,0
1805,0.04799543840469007
1806,0.04852733742300484
1807,0.049066724097776564
1808,0.049607059975507406
1809,0.05015428102509696
1810,0.050711418795184864
1811,0.05126953700627138
1812,0.05183392789647718
1813,0.05241387257587677
1814,0.05299483783144323
1815,0.0535768254591617
1816,0.054164769205708424
1817,0.054769306600986854
1818,0.05537490785022231
1819,0.05598157482555903
1820,0.05659445085001262
1821,0.05722440867839002
1822,0.05785547509511423
1823,0.05848765205105147
1824,0.059126907528046314
1825,0.05978313450850056
1826,0.060440516305248666
1827,0.06109905495050818
1828,0.061766206780166116
1829,0.062449573010296376
1830,0.06313414181584714
1831,0.06381991531308075
1832,0.06451655211473785
1833,0.06522794945212343
1834,0.06594059869352786
1835,0.0666545020420209
1836,0.06738233625595018
1837,0.06812277362221662
1838,0.06886451399657932
1839,0.06960755967203958
1840,0.07036802048491858
1841,0.0711384369438396
1842,0.07191020916747899
1843,0.07268333954167708
1844,0.0734782440068687
1845,0.07427960156641746
1846,0.07508236934022694
1847,0.07588654980995688
1848,0.07671779510588501
1849,0.07755107911906686
1850,0.0783858295300548
1851,0.07922691655211203
1852,0.08009161444337556
1853,0.08095783401397667
1854,0.08182557794172814
1855,0.0827061913509918
1856,0.0836047983923103
1857,0.0845049867856177
1858,0.08540675931373734
1859,0.08632903023172052
1860,0.08726260240732114
1861,0.08819781746586057
1862,0.08913467829844206
1863,0.09010082618249211
1864,0.09107044443074283
1865,0.09204176899509314
1866,0.09302213564131995
1867,0.0940271376960951
1868,0.09503390833469572
1869,0.09604245066943025
1870,0.09707069545374601
1871,0.09811430596197604
1872,0.09915975299641477
1873,0.10020703978893417
1874,0.10128452107794852
1875,0.1023679217505767
1876,0.10345322897134623
1877,0.10454729237166205
1878,0.1056697171854187
1879,0.10679411722122494
1880,0.10792049595502538
1881,0.10906798475078143
1882,0.11023257187860189
1883,0.11139920842486035
1884,0.11256789799607006
1885,0.11377154766671828
1886,0.11497956044736941
1887,0.11618969906604144
1888,0.11741408860609709
1889,0.11866461855517228
1890,0.11991734916312981
1891,0.12117228430263097
1892,0.12245754080222368
1893,0.12375402918864914
1894,0.125052799110677
1895,0.12636157870979015
1896,0.1277030138091865
1897,0.12904680954050457
1898,0.1303929700579221
1899,0.1317676734195435
1900,0.1331577094737924
1901,0.13455019168692525
1902,0.13595147612021172
1903,0.1373889908011007
1904,0.13882903519279816
1905,0.14027161374702224
1906,0.14174424541614183
1907,0.14323311660729057
1908,0.14472460788537345
1909,0.1462273091485318
1910,0.14776700624675032
1911,0.1493094128742977
1912,0.1508545337993315
1913,0.15243301973413736
1914,0.15402768563279853
1915,0.15562515779374286
1916,0.1572350932664707
1917,0.15888338814510394
1918,0.16053458366119872
1919,0.16218868491921865
1920,0.16388059283477105
1921,0.16558690999627204
1922,0.1672962299016352
1923,0.16902348467495865
1924,0.17078634828499287
1925,0.17255231414816172
1926,0.17432138772372657
1927,0.17613722503460688
1928,0.1779612910715101
1929,0.17978856706429236
1930,0.1816439839194624
1931,0.18352763160097377
1932,0.1854145940889044
1933,0.1873111879431181
1934,0.18925592634814045
1935,0.1912040870657646
1936,0.19315567611848317
1937,0.1951508877890106
1938,0.19716178648485866
1939,0.19917622392078452
1940,0.20121735246264252
1941,0.20329255726034173
1942,0.20537141396264888
1943,0.20746028318646367
1944,0.20960139094963706
1945,0.2117462665920718
1946,0.2138949167443782
1947,0.21609340798941867
1948,0.21830593140571322
1949,0.22052234837700593
1950,0.22277385994863766
1951,0.2250556895058499
1952,0.22734153458154127
1953,0.229648131798752
1954,0.232000955774623
1955,0.23435792020344523
1956,0.23672174420139452
1957,0.2391472811657568
1958,0.24157708654184146
1959,0.24401116784108093
1960,0.24650035501395248
1961,0.24900475366308197
1962,0.25151355950301574
1963,0.2540660073621931
1964,0.2566467827322688
1965,0.259232099699268
1966,0.2618537795631256
1967,0.26452090045786925
1968,0.26719271489855007
1969,0.2698692311447363
1970,0.2726160480974412
1971,0.27537659223610367
1972,0.2781419943248955
1973,0.28093861553065985
1974,0.28379016284501635
1975,0.28664672825493775
1976,0.2895083205911256
1977,0.2924400350689235
1978,0.29539008309418313
1979,0.29834532255440127
1980,0.3013329977600184
1981,0.3043788900040362
1982,0.3074301423475996
1983,0.31048676422325816
1984,0.31362016446682117
1985,0.3167698383345796
1986,0.3199250549344971
1987,0.3231211096215919
1988,0.3263716570373951
1989,0.3296279247004333
1990,0.33288992267703293
1991,0.3362622609504528
1992,0.3396415194172099
1993,0.34302672463408945
1994,0.34641788706600785
1995,0.3499056603086512
1996,0.3534176433404244
1997,0.3569358066880883
1998,0.3604601612275805
1999,0.36406963087225697
2000,0.3677184481553005
2001,0.3713736865521267
2002,0.37503535736242405
2003,0.3787745176060469
2004,0.38256677508548304
2005,0.3863657061015814
2006,0.39017132239823643
2007,0.39404420473780716
2008,0.39799849985538704
2009,0.4019597536598845
2010,0.4059279783969914
2011,0.4099031863339495
2012,0.41400399233300555
2013,0.41813286052661164
2014,0.4222689946169072
2015,0.42641240739020186
2016,0.4306048800437851
2017,0.43490677693138846
2018,0.43921624420771915
2019,0.4435332951949232
2020,0.4478579432385882
2021,0.4523039956800067
2022,0.4567923447397876
2023,0.46128859230259567
2024,0.4657927522679821
2025,0.4703477684394062
2026,0.4750206745072468
2027,0.4797018038573899
2028,0.48439117096091794
2029,0.48908879031438274
2030,0.49392538892551663
2031,0.4987972140083489
2032,0.5036776124266085
2033,0.5085665992673909
2034,0.5135314370217271
2035,0.5185999024178979
2036,0.5236772871926599
2037,0.5287636070420615
2038,0.5338645780175016
2039,0.5391357608628837
2040,0.544416219824404
2041,0.5497059712258903
2042,0.555005031419892
2043,0.5604315099274175
2044,0.5659212656363022
2045,0.5714206821007762
2046,0.5769297763215423
2047,0.5825147157869693
2048,0.588220127494764
2049,0.5939355794646173
2050,0.5996610893650739
2051,0.6054138070830682
2052,0.6113413727118013
2053,0.6172793695439363
2054,0.6232278159359824
2055,0.6291867302767502
2056,0.6353144500290091
2057,0.6414816419970746
2058,0.6476596868573342
2059,0.6538486037083712
2060,0.6601697066914439
2061,0.6665728870074558
2062,0.6729873355024585
2063,0.6794130720058431
2064,0.6859384056109671
2065,0.6925845124665764
2066,0.6992423149976231
2067,0.7059118337857859
2068,0.7126527426188487
2069,0.7195488612464428
2070,0.7264571155143189
2071,0.7333775267783907
2072,0.7403458638072561
2073,0.7474992285611253
2074,0.7546651816509405
2075,0.7618437452292594
2076,0.7690518829595681
2077,0.7764698794173565
2078,0.7839009299036974
2079,0.7913450573906536
2080,0.7988058990692946
2081,0.8064960661539798
2082,0.8141997662266146
2083,0.8219170231021159
2084,0.8296478606373149
2085,0.8376140460702678
2086,0.8455981036806455
2087,0.8535962114603846
2088,0.8616083941345213
2089,0.8698610991430854
2090,0.8781333801718468
2091,0.8864202185786206
2092,0.8947220676094338
2093,0.9032755458329979
2094,0.9118440762787443
2095,0.9204276854350882
2096,0.92903938381314
2097,0.937896764979501
2098,0.9467697331690909
2099,0.9556583158114473
2100,0.9645955894626633
2101,0.973765211785577
2102,0.9829509706061225
2103,0.9921528943207805
2104,1.0014320676773207
2105,1.010922435891788
2106,1.0204295050446812
2107,1.0299533045257627
2108,1.0395913119058702
2109,1.0494110995404153
2110,1.0592481678176082
2111,1.0691025471473554
2112,1.0791169441585549
2113,1.0892749958299315
2114,1.0994509234126884
2115,1.1096447583642546
2116,1.1200537333296072
2117,1.130559067060281
2118,1.141082887840716
2119,1.1516252282038084
2120,1.1624476136110333
2121,1.1733094231696297
2122,1.184190347095299
2123,1.1951377692011442
2124,1.206345702998106
2125,1.2175733602631127
2126,1.2288207757048633
2127,1.2402136474674363
2128,1.251796321887222
2129,1.2633993792342297
2130,1.2750228553776428
2131,1.2868818785424196
2132,1.2988490117670128
2133,1.310837204479767
2134,1.32285327880791
2135,1.3351930587743102
2136,1.3475545540033929
2137,1.3599378027089377
2138,1.3724555186651217
2139,1.3851990408133406
2140,1.397964988719506
2141,1.4107534018477015
2142,1.4237954256673218
2143,1.4369529525629268
2144,1.4501336337714956
2145,1.463369102850558
2146,1.4769272298994016
2147,1.4905092162273337
2148,1.5041151038210991
2149,1.5179140009040464
2150,1.5319064723668963
2151,1.545923567456995
2152,1.5599653295061537
2153,1.574352380865898
2154,1.5887900242146582
2155,1.603253074592684
2156,1.6178745855825745
2157,1.6327422639169407
2158,1.647636106045251
2159,1.6625561580096306
2160,1.677808752611199
2161,1.6931430375167116
2162,1.708504307338291
2163,1.7240186422406167
2164,1.739803169948865
2165,1.7556154748989685
2166,1.7714556059723432
2167,1.7876465012548763
2168,1.8039198092704323
2169,1.8202217546706274
2170,1.8367037360037575
2171,1.8534481671015128
2172,1.8702220646541894
2173,1.8870254805158166
2174,1.90423212280709
2175,1.9214882641116198
2176,1.9387747723651838
2177,1.9563039782662464
2178,1.9740528101317818
2179,1.9918328759704251
2180,2.0096967725227772
2181,2.027948898414194
2182,2.0462331439624495
2183,2.06454956569056
2184,2.083210472981929
2185,2.102009678754248
2186,2.1208419669199685
2187,2.139872235897253
2188,2.1591973422669346
2189,2.178556456496088
2190,2.1979696569803755
2191,2.2178317656587807
2192,2.2377288271991937
2193,2.257660903110382
2194,2.277949359057744
2195,2.2983956522717257
2196,2.318877926379866
2197,2.339587321297659
2198,2.360594295165414
2199,2.3816382365982656
2200,2.402783649658648
2201,2.4243629192926015
2202,2.445980163602505
2203,2.4676354494147894
2204,2.4897404977823165
2205,2.5119428484744044
2206,2.5341842703234394
2207,2.556766823241471
2208,2.5795662533134274
2209,2.6024058052665957
2210,2.6255133959303856
2211,2.648998653846451
2212,2.672525240545278
2213,2.6960932287557298
2214,2.7201070842520347
2215,2.7443357888705036
2216,2.7686071305689133
2217,2.7929364484757833
2218,2.817928743945007
2219,2.8429650202409205
2220,2.868045354759342
2221,2.8932292871166054
2222,2.9190482148058043
2223,2.9449125780064045
2224,2.9708224566741053
2225,2.996901559156906
2226,3.02356796749399
2227,3.0502813027155553
2228,3.0770416474017614
2229,3.1040578661464133
2230,3.131592977171965
2231,3.1591765438009434
2232,3.186808651303661
2233,3.2148053439190107
2234,3.243230757703275
2235,3.2717061938209793
2236,3.3002317402995223
2237,3.3292536968184594
2238,3.3585913959173053
2239,3.387980722763778
2240,3.417421768210404
2241,3.447515231977519
2242,3.477787585928104
2243,3.5081132124056627
2244,3.538529984615436
2245,3.569704893653468
2246,3.600934663510015
2247,3.632219390727005
2248,3.6637865380840853
2249,3.695940297622485
2250,3.7281506405327622
2251,3.7604176663881224
2252,3.793185639121448
2253,3.8263417656354832
2254,3.859556239458242
2255,3.89282916326705
2256,3.926849945314675
2257,3.9610323599376507
2258,3.9952749279017903
2259,4.0297337446948935
2260,4.0649048846386835
2261,4.100137917854673
2262,4.135432953260205
2263,4.1712340760306015
2264,4.207478690068689
2265,4.243787086447709
2266,4.280159377409275
2267,4.3173592269019645
2268,4.35470243426445
2269,4.392111357240512
2270,4.4298429535313355
2271,4.4682427214704825
2272,4.506710064328421
2273,4.545245101020795
2274,4.584492496441157
2275,4.62406751123554
2276,4.663712169113816
2277,4.7034656742923815
2278,4.744171530113258
2279,4.784949019039664
2280,4.825798267128651
2281,4.867091068145799
2282,4.909024917281029
2283,4.951032560508222
2284,4.993114127687253
2285,5.036010700893378
2286,5.079200632480753
2287,5.122466568576809
2288,5.165978794395072
2289,5.210375233056155
2290,5.254849799402027
2291,5.299402630918598
2292,5.34463071943094
2293,5.390338506302536
2294,5.436126728530314
2295,5.48204307284026
2296,5.529009002373985
2297,5.576057581306492
2298,5.623188955080782
2299,5.670939244530442
2300,5.719273481568079
2301,5.7676927759108
2302,5.816208850344198
2303,5.865854385297325
2304,5.915587285138833
2305,5.965407703609815
2306,6.015881929003357
2307,6.066954461329806
2308,6.118116869731181
2309,6.169439446579696
2310,6.22187798352607
2311,6.274408800401599
2312,6.327032059596573
2313,6.380443248147225
2314,6.434369240939136
2315,6.488390131239289
2316,6.542737385896481
2317,6.598085674133051
2318,6.653531362790599
2319,6.709074623270264
2320,6.765647337210139
2321,6.822545347421638
2322,6.879543485206783
2323,6.937145238823787
2324,6.995523453015857
2325,7.054004399599635
2326,7.112672176073449
2327,7.172558839236559
2328,7.232550889313912
2329,7.292648511760871
2330,7.353746474633386
2331,7.415278289489399
2332,7.476918386345893
2333,7.539183153796371
2334,7.6022837647443575
2335,7.665495418411979
2336,7.728967514565727
2337,7.793666326436139
2338,7.858478993490829
2339,7.9234057160872124
2340,7.989526849986484
2341,8.055970364724898
2342,8.122530804920151
2343,8.190171638303035
2344,8.258627107980173
2345,8.327203043690966
2346,8.395899657426263
2347,8.465543801710584
2348,8.53617866777057
2349,8.606937835097444
2350,8.677821522431126
2351,8.749564134334287
2352,8.822429508283525
2353,8.895423108676926
2354,8.968545161161696
2355,9.042484476157934
2356,9.117632585184447
2357,9.192912937739761
2358,9.268325766540146
2359,9.34456320279261
2360,9.42204724776545
2361,9.499667646972489
2362,9.57742464036385
2363,9.656064884817395
2364,9.735938914968179
2365,9.815953505172352
2366,9.896108902781165
2367,9.977387056186345
2368,10.05998580093145
2369,10.14272990059577
2370,10.22561961096834
2371,10.30865518828823
2372,10.39395427670431
2373,10.479494380903853
2374,10.565185016130616
2375,10.65102644728224
2376,10.73814874159707
2377,10.826552382394627
2378,10.915111593378654
2379,11.003826648314492
2380,11.092881002150907
2381,11.184216758084949
2382,11.27571324404647
2383,11.367370742880777
2384,11.459189537930921
2385,11.552807847282695
2386,11.647311365426651
2387,11.741981188120356
2388,11.836817608018851
2389,11.93265354475983
2390,12.030234920060575
2391,12.127988016222934
2392,12.225913135433292
2393,12.324089369514505
2394,12.4248205046098
2395,12.525728903409902
2396,12.6268148778552
2397,12.728078740434999
2398,12.831412418337365
2399,12.935549238524006
2400,13.039869315624335
2401,13.144372972125279
2402,13.250362731226799
2403,13.357802191256107
2404,13.465430720074252
2405,13.573248650395538
2406,13.682031351767305
2407,13.792848780040208
2408,13.903861221536888
2409,14.015069019432216
2410,14.12678609443581
2411,14.241057939645682
2412,14.355530877045327
2413,14.470205260507154
2414,14.585081444526313
2415,14.702806588496783
2416,14.820817737765859
2417,14.93903655952186
2418,15.057463419216884
2419,15.178479695749434
2420,15.300107916187805
2421,15.421950174311041
2422,15.544006846772312
2423,15.668470348153898
2424,15.793795653101657
2425,15.919341501736247
2426,16.045108282159724
2427,16.173179816734446
2428,16.302283384395157
2429,16.431614144598484
2430,16.56117249714679
2431,16.69301762331339
2432,16.82598180769548
2433,16.959179978399032
2434,17.092612547181666
2435,17.228401606910538
2436,17.365309948888882
2437,17.50245921797905
2438,17.639849838152724
2439,17.779757990046633
2440,17.920695228545107
2441,18.061880484065533
2442,18.20331419305591
2443,18.3476556514963
2444,18.492873597291908
2445,18.63834709314722
2446,18.784076588766464
2447,18.93240726241126
2448,19.0820006388204
2449,19.23185726501689
2450,19.381977604254434
2451,19.534479454754642
2452,19.68854435828449
2453,19.842880380435606
2454,19.997487998308834
2455,20.154348536060517
2456,20.31298244815965
2457,20.471895519257526
2458,20.63108824060379
2459,20.79272375781989
2460,20.95643388960117
2461,21.12043211333127
2462,21.284718935979694
2463,21.44970342205736
2464,21.618606547933094
2465,21.787806904202185
2466,21.957305013915395
2467,22.12710140104405
2468,22.300036051558003
2469,22.474557265054298
2470,22.6493855954469
2471,22.824521583184257
2472,23.00127010280224
2473,23.18123265917173
2474,23.361511907914796
2475,23.5421084063302
2476,23.723022712697432
2477,23.908394748359484
2478,24.094247393641126
2479,24.280427096454225
2480,24.466934432337496
2481,24.65661750093697
2482,24.84816781813181
2483,25.040055219411233
2484,25.232280297958056
2485,25.426487299342728
2486,25.623861377894524
2487,25.821582788970204
2488,26.019652143787305
2489,26.218603047409317
2490,26.421928807930936
2491,26.625612374524618
2492,26.829654376838473
2493,27.03405544562861
2494,27.242983488967702
2495,27.452759208545118
2496,27.662904084584934
2497,27.87341876670871
2498,28.087651554484715
2499,28.303651293833756
2500,28.52003114244006
2501,28.736791769199456
2502,28.956571997603685
2503,29.17892951064295
2504,29.40167832110813
2505,29.624819117583257
2506,29.850396777901405
2507,30.079247723723086
2508,30.308501393865562
2509,30.538158497021218
2510,30.76979092820695
2511,31.005272889357908
2512,31.241169243835603
2513,31.47748072086666
2514,31.715432661448023
2515,31.95768516245419
2516,32.20036397132147
2517,32.4434698382427
2518,32.68804131588702
2519,32.93734923612428
2520,33.1870958800756
2521,33.43728201978267
2522,33.688273657097625
2523,33.94478651177077
2524,34.20175076912046
2525,34.45916722350014
2526,34.71703667066069
2527,34.980728604920785
2528,35.24506245492403
2529,35.50986147067665
2530,35.77512647075129
2531,36.04627258846792
2532,36.31852259817944
2533,36.59125170418735
2534,36.86446074957833
2535,37.14169239588751
2536,37.422026341729975
2537,37.7028536096603
2538,37.98417506779874
2539,38.26779248708108
2540,38.55638034293218
2541,38.845476045773935
2542,39.13508048928655
2543,39.42539341910404
2544,39.72240737196189
2545,40.01994399971912
2546,40.31800422214875
2547,40.6165889606428
2548,40.9209463997105
2549,41.227098675316206
2550,41.53378970706445
2551,41.84102044302728
2552,42.15285268439589
2553,42.46779757979724
2554,42.78329670423733
2555,43.099351033015914
2556,43.41899785685087
2557,43.74291460926494
2558,44.06740137902567
2559,44.39245916921631
2560,44.72027000455767
2561,45.053340132899244
2562,45.38699638632288
2563,45.72123979625711
2564,46.057573754498634
2565,46.39998107598352
2566,46.742990953757484
2567,47.08660444816351
2568,47.43183035489263
2569,47.783761001815165
2570,48.13631096377927
2571,48.48948133061881
2572,48.84397775588187
2573,49.205620192569945
2574,49.56789903470153
2575,49.930815402184514
2576,50.29497068923618
2577,50.666515729183864
2578,51.038714600759675
2579,51.41156845453716
2580,51.78578074713563
2581,52.167421570315476
2582,52.549733991255536
2583,52.9327191917929
2584,53.31739646010008
2585,53.709328630455246
2586,54.10195050884508
2587,54.495263308975964
2588,54.890823374117275
2589,55.2932448572369
2590,55.69637450703436
2591,56.100213569698155
2592,56.507084127043846
2593,56.920195308019856
2594,57.33403346694293
2595,57.74859988310441
2596,58.16721852431975
2597,58.5912222257887
2598,59.01597207338987
2599,59.441469380145186
2600,59.87228361407005
2601,60.30738511444177
2602,60.74325229036771
2603,61.179886489236424
2604,61.623353761642505
2605,62.06976081351321
2606,62.51695343595099
2607,62.964933011353864
2608,63.42152072363283
2609,63.879443572388226
2610,64.33817225670097
2611,64.79906734197557
2612,65.26789372146087
2613,65.73754512406728
2614,66.20802300161812
2615,66.68285027499041
2616,67.16359951453991
2617,67.64519475852646
2618,68.12763749569498
2619,68.61689291888247
2620,69.10978247309919
2621,69.60353939573245
2622,70.09816521312175
2623,70.60235476262497
2624,71.10760465070065
2625,71.6137436583487
2626,72.12348986770549
2627,72.6404130312634
2628,73.15824585650915
2629,73.67698994420677
2630,74.20298563943506
2631,74.73336221161793
2632,75.2646721201863
2633,75.79691700756445
2634,76.33759146069238
2635,76.88166769680693
2636,77.42670137734898
2637,77.97269418716678
2638,78.52860023028354
2639,79.0866252230351
2640,79.64563220659427
2641,80.206104366586
2642,80.7773248551237
2643,81.34955055531081
2644,81.92278323605292
2645,82.4994476829075
2646,83.08509831532051
2647,83.67177955287879
2648,84.25949320917293
2649,84.85293567563434
2650,85.45327372950793
2651,86.05466823476297
2652,86.65712105047248
2653,87.26793875036402
2654,87.88322442000741
2655,88.49959284514165
2656,89.11704593112738
2657,89.74584755979399
2658,90.37634397788669
2659,91.00794991862358
2660,91.64323457023752
2661,92.2880730685069
2662,92.93404632795044
2663,93.58115634544434
2664,94.23565860553231
2665,94.8965250499974
2666,95.55855446084954
2667,96.22174888459801
2668,96.89519610455156
2669,97.57237221340783
2670,98.25073998961312
2671,98.93081630473827
2672,99.62384428330598
2673,100.31809182460317
2674,101.01356107473244
2675,101.71247703335688
2676,102.4228478254086
2677,103.13446869923176
2678,103.84734185463383
2679,104.56577870997624
2680,105.2937969906461
2681,106.02309640827673
2682,106.75367921732293
2683,107.49239922718907
2684,108.23850081445526
2685,108.98591536079712
2686,109.73464517666814
2687,110.49395515708466
2688,111.25845250704701
2689,112.0242951880392
2690,112.79148556748014
2691,113.57211398666206
2692,114.35532292537549
2693,115.13991012284207
2694,115.92773613837531
2695,116.72856661824375
2696,117.53080636640095
2697,118.3344578627769
2698,119.14487748840891
2699,119.96502742064236
2700,120.78662061856465
2701,121.60965962193085
2702,122.44343938395248
2703,123.28323428092887
2704,124.12450701380733
2705,124.96726018317719
2706,125.82517981830945
2707,126.68494865669564
2708,127.54623048010737
2709,128.41335113461045
2710,129.29188038243686
2711,130.17195562892675
2712,131.0535795946165
2713,131.94621094112452
2714,132.84534631817544
2715,133.74606395549282
2716,134.64886197648698
2717,135.5673261372735
2718,136.4874065721507
2719,137.40910612531871
2720,138.3388315516422
2721,139.27854586652077
2722,140.21991385040118
2723,141.1629384132877
2724,142.12043311883522
2725,143.08174306038975
2726,144.04474467379413
2727,145.01403244223718
2728,145.99555984357465
2729,146.97881449441508
2730,147.96379943424353
2731,148.96234310329908
2732,149.96612876492932
2733,150.97168084496425
2734,151.98337637788495
2735,153.00908135141964
2736,154.03659131584024
2737,155.06590944743346
2738,156.10594311104109
2739,157.15571818422913
2740,158.20734060557837
2741,159.26081362591265
2742,160.33011444372215
2743,161.40435107194273
2744,162.48047809445453
2745,163.56111197403283
2746,164.6602146446607
2747,165.76125146755822
2748,166.86422584629807
2749,167.97047333179736
2750,169.09677377792895
2751,170.22505623751465
2752,171.35532419834863
2753,172.4881985979286
2754,173.64214574270196
2755,174.7981235520943
2756,175.9561355995118
2757,177.11666857556276
2758,178.2987156342774
2759,179.48284280631023
2760,180.66905375208074
2761,181.85829519875318
2762,183.06889970831963
2763,184.28163458503948
2764,185.4965035777657
2765,186.71552149975415
2766,187.95514534850048
2767,189.19695063103106
2768,190.4409411860613
2769,191.69082157828777
2770,192.95993103611414
2771,194.23127381486034
2772,195.50485384454683
2773,196.78678493754796
2774,198.08614470451408
2775,199.3877910252035
2776,200.69172792331048
2777,202.00593334432818
2778,203.3360320322475
2779,204.6684713665128
2780,206.00325546600567
2781,207.3523549184631
2782,208.71679587362175
2783,210.08363790873491
2784,211.4528852490287
2785,212.82638965669545
2786,214.2259646895248
2787,215.62800262928883
2788,217.03250781001105
2789,218.4394845733396
2790,219.86622605425296
2791,221.30428707768564
2792,222.74487873346405
2793,224.1880054747871
2794,225.64028289053394
2795,227.11523129458342
2796,228.5927752432956
2797,230.07291930409548
2798,231.5556680524459
2799,233.06358726108337
2800,234.57899003177712
2801,236.09705953634702
2802,237.61780046749
2803,239.15211034102373
2804,240.70632313126447
2805,242.2632709510207
2806,243.82295861316845
2807,245.38539093905356
2808,246.97757129574163
2809,248.57439950481907
2810,250.17403773548637
2811,251.77649093258245
2812,253.39549683211845
2813,255.0332242461721
2814,256.6738336538532
2815,258.31733012664944
2816,259.9637187449728
2817,261.6422148043478
2818,263.3244716199732
2819,265.0096887893748
2820,266.6978715219299
2821,268.4047604690416
2822,270.12934657957214
2823,271.8569675324663
2824,273.58762866817835
2825,275.3243394564247
2826,277.09237326683245
2827,278.86351837628075
2828,280.63778025976245
2829,282.4151644019078
2830,284.21621690932943
2831,286.0315912069623
2832,287.85016011049987
2833,289.6719292415311
2834,291.5044459372716
2835,293.3647602249251
2836,295.22834820116043
2837,297.0952156267283
2838,298.965368272514
2839,300.86664778298643
2840,302.77597269526086
2841,304.6886575419374
2842,306.60470823553186
2843,308.5409241102981
2844,310.49670966373657
2845,312.4559369101592
2846,314.41861190595284
2847,316.3913070393687
2848,318.3942828125567
2849,320.4007833211578
2850,322.4108147676862
2851,324.42438336557
2852,326.4724632133527
2853,328.5269737626661
2854,330.5850997349803
2855,332.6468474923898
2856,334.73506903728406
2857,336.8383323548252
2858,338.945296887423
2859,341.0559691481402
2860,343.1859652923219
2861,345.33873008803283
2862,347.49528320836725
2863,349.6556313196729
2864,351.82906356416726
2865,354.03208456440944
2866,356.2389823269389
2867,358.4497636737243
2868,360.6683217609056
2869,362.92235974301053
2870,365.1803642638086
2871,367.4423423032477
2872,369.70830085355897
2873,372.013565688997
2874,374.3234451809114
2875,376.6373894776806
2876,378.9554057321667
2877,381.30975832687693
2878,383.67228713520336
2879,386.03897339721254
2880,388.4098244288023
2881,390.8157379712999
2882,393.2325473144789
2883,395.65360963066723
2884,398.07893240384584
2885,400.53482329903494
2886,403.00671702432817
2887,405.4829606564882
2888,407.96356185006886
2889,410.4712779646248
2890,412.999066224959
2891,415.5313027516448
2892,418.06799537231586
2893,420.6294120934953
2894,423.21391138429186
2895,425.8029587377114
2896,428.3965621569951
2897,431.0135820241905
2898,433.65561522097033
2899,436.3022977246552
2900,438.95363771664637
2901,441.62819005627296
2902,444.3285864528038
2903,447.0337348598288
2904,449.7436436394746
2905,452.4776842032566
2906,455.2372795502064
2907,458.001731081908
2908,460.77104734380026
2909,463.56655795053484
2910,466.3861944946316
2911,469.2107928798354
2912,472.0403618375054
2913,474.89935001841326
2914,477.7798765420988
2915,480.6654720568418
2916,483.55614548255255
2917,486.48064413027294
2918,489.422915991847
2919,492.37036549960095
2920,495.3230017646412
2921,498.315068785977
2922,501.3199479602626
2923,504.33011495265964
2924,507.3455790681419
2925,510.4072970406034
2926,513.4756521600689
2927,516.5494067981022
2928,519.6348429676475
2929,522.7620462884445
2930,525.8947526848248
2931,529.0329718405419
2932,532.1917559729231
2933,535.3840780524504
2934,538.5820177988628
2935,541.7855850975548
2936,545.0198696451273
2937,548.2781977790879
2938,551.5422597325971
2939,554.8120655954422
2940,558.1240263395066
2941,561.4492546386396
2942,564.7803344833414
2943,568.1220428325711
2944,571.5091118975297
2945,574.9021413310605
2946,578.3011416216033
2947,581.7243980833554
2948,585.1800554577379
2949,588.6417938973199
2950,592.1096241029246
2951,595.6166703768982
2952,599.141829272211
2953,602.6731915363147
2954,606.214603491324
2955,609.8038679214097
2956,613.3994485285773
2957,617.0013564273673
2958,620.6305536194042
2959,624.2910416430298
2960,627.9579711776303
2961,631.6313535582914
2962,635.3506407566091
2963,639.0832850185955
2964,642.8224977666044
2965,646.5809387662027
2966,650.3799936648386
2967,654.1857339140446
2968,657.9981712779821
2969,661.8508155732518
2970,665.7237832925192
2971,669.6035664284309
2972,673.4984916570768
2973,677.4393896628418
2974,681.3872226238963
2975,685.3420027436226
2976,689.3353189727443
2977,693.3519086774938
2978,697.3755665338635
2979,701.4143590787041
2980,705.5004153240841
2981,709.5936619630477
2982,713.6941116484605
2983,717.835554946097
2984,721.9991043103063
2985,726.1699804343441
2986,730.3601613031846
2987,734.5947302454164
2988,738.8367509222874
2989,743.0862364465327
2990,747.3833975625137
2991,751.6972838353635
2992,756.0187614191178
2993,760.3708997435988
2994,764.7645790787852
2995,769.165990138622
2996,773.5751465285302
2997,778.0223874805379
2998,782.5045609233936
2999,786.9946218157593
3000,791.4925840370776
3001,796.0376981890056
3002,800.6094963547089
3003,805.1893396842916
3004,809.7772423347208
3005,814.42302558363
3006,819.0855866797268
3007,823.7563526569468
3008,828.4384930263695
3009,833.1846109843528
3010,837.9390808602716
3011,842.7019173508717
3012,847.4897261356126
3013,852.3287429392211
3014,857.1762751365129
3015,862.0323377118934
3016,866.9286819645421
3017,871.8617568582982
3018,876.8035126613697
3019,881.7539646494109
3020,886.7617346490323
3021,891.7900346578964
3022,896.8271831452787
3023,901.8796067270005
3024,906.9953044341261
3025,912.1200044151894
3026,917.2537225113334
3027,922.422748333804
3028,927.6358573383568
3029,932.8581400330016
3030,938.0896125605124
3031,943.3781959392993
3032,948.6899048281358
3033,954.0109609147295
3034,959.3504989134486
3035,964.7524981662267
3036,970.1640035023038
3037,975.5850316493477
3038,981.049425538743
3039,986.5522484107395
3040,992.0647547867202
3041,997.5869617065513
