,0
1699,0.018730924011695606
1700,0.018952040172583066
1701,0.019173545450070564
1702,0.01939544052891727
1703,0.019625034241560646
1704,0.019855100884209324
1705,0.020085572394361838
1706,0.020319985887541265
1707,0.020558875386134975
1708,0.020798185278543838
1709,0.021037916304567993
1710,0.02128605621920086
1711,0.021534947471382827
1712,0.02178427671829341
1713,0.022036397533423468
1714,0.02229517292137731
1715,0.02255440369799286
1716,0.022814090664653324
1717,0.02307962867531617
1718,0.023349071476345195
1719,0.02361898843836461
1720,0.023889380395792862
1721,0.024169263078286048
1722,0.024449917623115516
1723,0.024731066059167497
1724,0.02501537563461263
1725,0.025307098868542172
1726,0.025599335472182665
1727,0.025892086348951238
1728,0.026191395520255446
1729,0.02649505933338479
1730,0.026799257529048316
1731,0.027103991047640753
1732,0.02741913719668181
1733,0.027735129818967457
1734,0.028051678519809938
1735,0.028372498158960924
1736,0.028700639888858185
1737,0.029029359077101184
1738,0.029358656739888682
1739,0.029696754749828545
1740,0.030038007422249255
1741,0.0303798606254219
1742,0.03072447245328607
1743,0.03107862940412516
1744,0.03143340959444077
1745,0.03178881412099596
1746,0.032152262723242855
1747,0.03252034926546491
1748,0.03288908356021236
1749,0.03325997764257171
1750,0.03364175792710798
1751,0.0340242100621777
1752,0.03440733523008877
1753,0.034798747254955305
1754,0.03519531345088732
1755,0.0355925775173372
1756,0.03599246303363427
1757,0.03640354776885466
1758,0.03681535592406314
1759,0.03722788877231848
1760,0.03765010200515534
1761,0.0380768678222642
1762,0.03850438465464943
1763,0.03893620082855722
1764,0.0393783463749832
1765,0.03982127000166138
1766,0.0402649730778404
1767,0.040721061275333724
1768,0.041179823128097294
1769,0.04163939230219145
1770,0.04210631949051908
1771,0.04258135973605873
1772,0.04305723594935539
1773,0.043535466010794714
1774,0.04402723366484585
1775,0.0445198667232498
1776,0.04501336670892612
1777,0.04551883764571194
1778,0.046028686334977795
1779,0.04653943224727623
1780,0.04705760406148674
1781,0.04758513626334173
1782,0.048113596807358466
1783,0.048645005711022836
1784,0.04919069852019769
1785,0.04973735163024558
1786,0.0502849667310826
1787,0.05084689642061545
1788,0.0514122293783734
1789,0.05197855719938074
1790,0.05255529535780415
1791,0.05313980491138875
1792,0.05372534307485093
1793,0.0543175035827706
1794,0.05492169606674458
1795,0.05552695179826194
1796,0.056135172988687775
1797,0.056759564445012484
1798,0.057385054694667016
1799,0.05801164567128261
1800,0.05865511619988516
1801,0.05930136776435741
1802,0.05994875659117624
1803,0.06061010283283976
1804,0.06127765247849674
1805,0.06194637686647646
1806,0.06262632199245069
1807,0.06331571657940592
1808,0.06400632435101399
1809,0.0647056182783231
1810,0.06541741488548664
1811,0.06613046409996914
1812,0.06685142345077495
1813,0.06759196836206788
1814,0.06833381647142453
1815,0.06907697007218293
1816,0.06982763083592843
1817,0.07059916999288295
1818,0.07137206689100543
1819,0.07214632391961759
1820,0.07292840104683167
1821,0.07373195431404038
1822,0.07453692166025896
1823,0.07534330557395051
1824,0.07615859576801103
1825,0.07699520773604344
1826,0.07783329195917649
1827,0.07867285102825079
1828,0.07952323492665372
1829,0.08039397531170028
1830,0.08126624801040344
1831,0.0821400557192929
1832,0.08302750008798362
1833,0.08393346413534916
1834,0.08484102248231735
1835,0.08575017793449961
1836,0.08667680053184117
1837,0.08761922816244057
1838,0.08856331426057672
1839,0.08950906174478193
1840,0.09047662166534502
1841,0.09145666336285993
1842,0.09243842972044382
1843,0.09342192377311216
1844,0.09443266134456638
1845,0.09545149436061243
1846,0.09647212030096199
1847,0.09749454232076103
1848,0.09855079316837753
1849,0.09960962194243012
1850,0.10067031402456868
1851,0.10173894586357714
1852,0.10283706998771466
1853,0.10393712657116334
1854,0.10503911901461901
1855,0.10615719005177658
1856,0.10729772743878818
1857,0.10844027192316831
1858,0.10958482703695918
1859,0.11075495054970805
1860,0.11193918750011163
1861,0.11312550844954654
1862,0.11431391706538406
1863,0.11553881040037813
1864,0.11676806207319644
1865,0.11799947696109749
1866,0.11924217573451337
1867,0.12051554573381179
1868,0.12179115658679264
1869,0.12306901223685629
1870,0.12437138605636158
1871,0.1256928911117471
1872,0.1270167217279656
1873,0.12834288199748306
1874,0.1297065617607455
1875,0.13107763437603306
1876,0.13245111978019472
1877,0.13383551102912744
1878,0.13525511705897142
1879,0.13667722128587037
1880,0.13810182810609065
1881,0.13955263699775255
1882,0.14102467843508582
1883,0.14249931034429206
1884,0.1439765372840204
1885,0.14549708578163564
1886,0.1470230885065788
1887,0.14855177666342334
1888,0.15009814253468126
1889,0.15167688709833752
1890,0.15325840990797346
1891,0.15484271585267745
1892,0.1564645375868913
1893,0.15810029410483145
1894,0.1597389291972776
1895,0.16138998043639272
1896,0.1630813956184516
1897,0.16477578732206147
1898,0.16647316078523153
1899,0.16820579213217762
1900,0.16995739413860592
1901,0.1717120785821791
1902,0.17347767469492692
1903,0.1752879672078304
1904,0.17710144544029577
1905,0.17891811499847318
1906,0.18077183979295644
1907,0.18264562146715502
1908,0.18452270058789014
1909,0.18641363722955356
1910,0.18835013120721647
1911,0.19029003299130637
1912,0.19223334857879595
1913,0.19421772081576005
1914,0.19622204457219633
1915,0.19822989550056191
1916,0.20025312185549984
1917,0.20232349536125657
1918,0.20439751227199765
1919,0.2064751789992951
1920,0.2085992719783887
1921,0.21074111434611034
1922,0.21288672588829552
1923,0.21505438974759686
1924,0.2172657461975442
1925,0.21948099415146746
1926,0.22170014045753694
1927,0.22397658344591018
1928,0.22626318893105152
1929,0.2285538183419136
1930,0.23087893498503986
1931,0.2332386489668595
1932,0.2356025155292836
1933,0.23797824511820054
1934,0.24041284873419896
1935,0.2428517367200921
1936,0.24529491661540526
1937,0.24779140058788454
1938,0.2503071248236999
1939,0.25282727618383727
1940,0.25538005691241383
1941,0.25797446311140654
1942,0.2605734348976681
1943,0.2631847122783976
1944,0.2658596773757729
1945,0.26853934982635236
1946,0.271223737914015
1947,0.2739688380963746
1948,0.2767311230650694
1949,0.2794982690506975
1950,0.2823081626121166
1951,0.28515500391006987
1952,0.28800685502548073
1953,0.29088401730023594
1954,0.2938173910407904
1955,0.2967559268768463
1956,0.29970291976219177
1957,0.30272483470889405
1958,0.3057520675641196
1959,0.3087846276861855
1960,0.3118840389344182
1961,0.31500201416688534
1962,0.31812547635278354
1963,0.32130186370923597
1964,0.32451266009175567
1965,0.32772910677247513
1966,0.33098963176396706
1967,0.3343051982042629
1968,0.3376265993149793
1969,0.3409538453638133
1970,0.3443660575385534
1971,0.34779500105727157
1972,0.35122997876504625
1973,0.3547027468918651
1974,0.3582418643232081
1975,0.36178720982540813
1976,0.365338794358458
1977,0.3689749381264359
1978,0.3726333315733736
1979,0.3762981629906157
1980,0.3800021712677962
1981,0.38377633723815774
1982,0.3875571449129326
1983,0.39134460598001364
1984,0.3952244233464251
1985,0.3991239815748472
1986,0.4030304021703495
1987,0.4069859928161689
1988,0.4110071212353524
1989,0.4150353259583223
1990,0.41907061943776813
1991,0.4232382022996312
1992,0.42741429881242227
1993,0.43159774433862247
1994,0.4357885518108235
1995,0.4400950504203079
1996,0.4444307231989747
1997,0.44877402581002407
1998,0.45312497168022436
1999,0.4575777265303748
2000,0.4620776849820612
2001,0.4665855623726067
2002,0.4711013726375436
2003,0.47570976010403626
2004,0.4803816690131524
2005,0.48506179945592154
2006,0.4897501659003736
2007,0.49451880427823663
2008,0.4993845367074431
2009,0.5042588317568624
2010,0.5091417044947575
2011,0.5140331700159083
2012,0.5190740175356194
2013,0.5241484784042213
2014,0.5292318692088838
2015,0.5343242056642609
2016,0.5394749904182642
2017,0.5447557433186144
2018,0.5500457891833723
2019,0.5553451443660398
2020,0.5606538252488946
2021,0.5661064257980059
2022,0.5716093904156941
2023,0.5771220390411814
2024,0.5826443887161153
2025,0.5882271346684921
2026,0.5939494099212543
2027,0.5996817551199902
2028,0.6054241879855048
2029,0.6111767262697921
2030,0.6170934098617707
2031,0.623051984681924
2032,0.6290210452828905
2033,0.6350006101172513
2034,0.6410697916405111
2035,0.6472612605615888
2036,0.6534636251055047
2037,0.6596769044460641
2038,0.6659078099645104
2039,0.6723389704218721
2040,0.6787814483060526
2041,0.6852352635331395
2042,0.6917004360542626
2043,0.6983153707942539
2044,0.7050049061442498
2045,0.7117062136035118
2046,0.7184193138882631
2047,0.725221601086606
2048,0.7321652743060028
2049,0.7391211668609448
2050,0.7460893002546692
2051,0.7530896975586985
2052,0.7602947268905539
2053,0.7675124354867202
2054,0.7747428456598023
2055,0.7819859797616656
2056,0.7894263503660334
2057,0.7969132456070604
2058,0.8044133161337372
2059,0.8119265851315509
2060,0.8195941574939418
2061,0.8273577512296935
2062,0.835135007178993
2063,0.8429259493842088
2064,0.850833101223235
2065,0.8588810481502586
2066,0.8669431576892758
2067,0.8750194547632324
2068,0.8831790885547797
2069,0.8915191878292874
2070,0.8998739638389863
2071,0.90824344241156
2072,0.9166689943769548
2073,0.9253091912405639
2074,0.933964592944391
2075,0.9426352262454698
2076,0.9513406752734628
2077,0.9602890626919107
2078,0.9692531972974008
2079,0.9782331068013652
2080,0.9872329833042824
2081,0.9964978036193598
2082,1.0057789279729616
2083,1.015076385056448
2084,1.0243902036116732
2085,1.0339754263558854
2086,1.0435819486112718
2087,1.0532053762244038
2088,1.0628457389448247
2089,1.0727629678759134
2090,1.082703449175956
2091,1.0926614235272767
2092,1.102637411637889
2093,1.1129025035168698
2094,1.1231856596895498
2095,1.1334869119449318
2096,1.1438211392622075
2097,1.1544371606792379
2098,1.1650718639477322
2099,1.1757252819434474
2100,1.1864351670720783
2101,1.197411132506521
2102,1.2084064132136323
2103,1.2194210431838433
2104,1.2305246080375007
2105,1.241869691546613
2106,1.2532347398938595
2107,1.2646197882127521
2108,1.2761356664264984
2109,1.2878592033963214
2110,1.2996033711979016
2111,1.3113682061367467
2112,1.3233156514193651
2113,1.3354271403306313
2114,1.3475599427824558
2115,1.3597140962817413
2116,1.3721129907089924
2117,1.3846220949184285
2118,1.3971532123825239
2119,1.4097063818395261
2120,1.422577244089494
2121,1.4354937936266472
2122,1.4484330734311803
2123,1.461448547309853
2124,1.4747591170347383
2125,1.4880931104146162
2126,1.5014505686697068
2127,1.5149730430527317
2128,1.528710474268755
2129,1.5424720803205316
2130,1.5562579037501738
2131,1.5703097378004605
2132,1.5844843533301813
2133,1.59868391304222
2134,1.6129160721681866
2135,1.6275126817516428
2136,1.6421349781326855
2137,1.656783006514128
2138,1.6715829657824566
2139,1.6866371231633843
2140,1.7017177725235582
2141,1.7168249604827248
2142,1.732216986163967
2143,1.7477395218932288
2144,1.7632893738426911
2145,1.7789018259010172
2146,1.794875639238279
2147,1.8108775629434004
2148,1.8269076464841167
2149,1.8431541375516358
2150,1.8596176677008316
2151,1.87611017000967
2152,1.8926316954624294
2153,1.9095384640040014
2154,1.926503064555099
2155,1.9434975190373411
2156,1.9606693703997324
2157,1.9781158775404002
2158,1.9955930866599003
2159,2.0131010517865735
2160,2.030978806544265
2161,2.0489487258828585
2162,2.0669502682882324
2163,2.0851227058834163
2164,2.1035954218774653
2165,2.122100645747721
2166,2.1406384347004903
2167,2.1595648239652503
2168,2.178583965459803
2169,2.1976365764166497
2170,2.216889252097194
2171,2.2364326802437775
2172,2.256010500479573
2173,2.2756227733266576
2174,2.2956799208779954
2175,2.3157934716732664
2176,2.335942417845384
2177,2.356359502484241
2178,2.3770194400356957
2179,2.3977157344820355
2180,2.418505930863405
2181,2.4397230472015687
2182,2.460977500944162
2183,2.482269357796304
2184,2.503939632697772
2185,2.525763193758049
2186,2.5476251594288972
2187,2.569705240192835
2188,2.5921089945258
2189,2.6145521744790936
2190,2.63705662370193
2191,2.6600517961378296
2192,2.6830874349569527
2193,2.7061636113706715
2194,2.7296292089424306
2195,2.7532686912816695
2196,2.7769497738442745
2197,2.800879566873721
2198,2.825134418417571
2199,2.8494319530961105
2200,2.873841933539512
2201,2.898723821970175
2202,2.9236494969792974
2203,2.948619035621001
2204,2.974076844243857
2205,2.999642491023318
2206,3.0252531276415433
2207,3.0512341702625436
2208,3.077451764463515
2209,3.1037154957838213
2210,3.1302703628668804
2211,3.1572342134061144
2212,3.184245514307821
2213,3.211304349073523
2214,3.2388445321206305
2215,3.266618290922316
2216,3.2944409253421614
2217,3.3223288539348554
2218,3.350929432335059
2219,3.3795803413696945
2220,3.4082816696088782
2221,3.437096978856106
2222,3.4665935178035845
2223,3.49614196407371
2224,3.5257424090111833
2225,3.5555265984993407
2226,3.585939763293362
2227,3.616406448464385
2228,3.646926748195703
2229,3.6777225662844626
2230,3.7090733392489077
2231,3.740479282568763
2232,3.771940493330867
2233,3.8037919486523712
2234,3.836101632080812
2235,3.8684681733301565
2236,3.900891672456796
2237,3.933844045252976
2238,3.9671342643817824
2239,4.00048306685239
2240,4.033890555757688
2241,4.067990409058289
2242,4.102283115068254
2243,4.136636168569914
2244,4.171089435031031
2245,4.206344866407126
2246,4.241662339453999
2247,4.277041963350336
2248,4.312722566296686
2249,4.3490235369879935
2250,4.38538838926226
2251,4.421817235535981
2252,4.458775436756255
2253,4.49614485376634
2254,4.533580032582557
2255,4.5710810889301685
2256,4.6093684748807116
2257,4.647829582862539
2258,4.6863583737788606
2259,4.725117597810331
2260,4.764624458987076
2261,4.804200843387119
2262,4.843846873354904
2263,4.884024471217692
2264,4.924668537005664
2265,4.965384127238728
2266,5.006171367782972
2267,5.047822741874658
2268,5.089628246216804
2269,5.13150731887189
2270,5.173726002233147
2271,5.216642006327505
2272,5.259633532962509
2273,5.302700715039945
2274,5.346509401988283
2275,5.390662227556762
2276,5.4348927521903425
2277,5.479241381821282
2278,5.5245772610351045
2279,5.569992921219944
2280,5.615488502771388
2281,5.661446197816161
2282,5.708069030207182
2283,5.754773908313737
2284,5.801560976516836
2285,5.849190228845928
2286,5.897126724685328
2287,5.945147577988635
2288,5.993427016097608
2289,6.042617698280519
2290,6.091894945010205
2291,6.1412589086196965
2292,6.191318934065481
2293,6.241875432141909
2294,6.292520898289546
2295,6.343303903129693
2296,6.395162761827123
2297,6.447112880454115
2298,6.499154419606414
2299,6.551832031923671
2300,6.605110206564974
2301,6.658482138807824
2302,6.711959723189099
2303,6.766589612806286
2304,6.821315638735458
2305,6.876137970153605
2306,6.931629227578542
2307,6.987733305538064
2308,7.0439361140440475
2309,7.100308578954217
2310,7.157814926945117
2311,7.215422473158014
2312,7.27313139567757
2313,7.331641699739904
2314,7.390678506342164
2315,7.449819204423297
2316,7.509296237221831
2317,7.569787090947027
2318,7.6303843949421175
2319,7.691088336534135
2320,7.752832530325979
2321,7.814911537132806
2322,7.877099788995043
2323,7.939900561341809
2324,8.003486636472465
2325,8.067184608754426
2326,8.131078361889244
2327,8.19619714157913
2328,8.261430515629934
2329,8.326778685700278
2330,8.393131951799505
2331,8.459926682320908
2332,8.526838956492025
2333,8.594381424831031
2334,8.662763742071258
2335,8.731266396750486
2336,8.800037384386822
2337,8.870033796376143
2338,8.940153386241613
2339,9.010396370746742
2340,9.08183042274051
2341,9.153593783022282
2342,9.225483430602997
2343,9.29844881790313
2344,9.372228078804515
2345,9.446137174528904
2346,9.520176333554392
2347,9.595158072620103
2348,9.671124853298556
2349,9.74722531833274
2350,9.823459702975017
2351,9.900547728179976
2352,9.978747969734375
2353,10.057085826022684
2354,10.135561539213706
2355,10.21484828725764
2356,10.295328725312825
2357,10.375950790723708
2358,10.4567147327203
2359,10.53829509504144
2360,10.621103164463795
2361,10.704056957337682
2362,10.787156730101284
2363,10.871128151115853
2364,10.95631191388641
2365,11.041645580782095
2366,11.127129415597976
2367,11.213714741939699
2368,11.30159324467545
2369,11.389626393659052
2370,11.47781446103058
2371,11.566157719408885
2372,11.656701290993396
2373,11.747491993224685
2374,11.83844246650299
2375,11.929552991986714
2376,12.021911537777743
2377,12.115518595409387
2378,12.209290380224967
2379,12.303227182104523
2380,12.39750509585763
2381,12.493988047712117
2382,12.590640787661608
2383,12.68746361449202
2384,12.784456827515065
2385,12.88318785044558
2386,12.982781932901272
2387,13.082551278322276
2388,13.182496195128895
2389,13.283411177912724
2390,13.386007739934124
2391,13.488784848591832
2392,13.591742821604111
2393,13.694956899543985
2394,13.800617833887351
2395,13.90646470745448
2396,14.012497847453238
2397,14.118717581667294
2398,14.226917562254927
2399,14.335896965548397
2400,14.445068147801553
2401,14.554431446498755
2402,14.665218016155022
2403,14.77739348335023
2404,14.88976635383818
2405,15.00233697500061
2406,15.115836051647527
2407,15.231271892590241
2408,15.346910874328673
2409,15.462753354341006
2410,15.579094311143747
2411,15.69785561775925
2412,15.816825917219454
2413,15.936005577300785
2414,16.05539496642689
2415,16.17747389773834
2416,16.299841511366022
2417,16.42242446409987
2418,16.54522313488418
2419,16.670461807581116
2420,16.796293528413145
2421,16.922346684375995
2422,17.048621665141408
2423,17.1771602804761
2424,17.30652370485658
2425,17.436114779345804
2426,17.565933904552292
2427,17.69791612991849
2428,17.830879664314082
2429,17.964077184175135
2430,18.097509101258815
2431,18.233082072116172
2432,18.369714940031393
2433,18.506588250585487
2434,18.643702426898574
2435,18.7830167486579
2436,18.92338899765129
2437,19.064008269723676
2438,19.20487499957514
2439,19.348084749467898
2440,19.492267258269038
2441,19.636703495318624
2442,19.781393907116055
2443,19.928779478627114
2444,20.076995782416713
2445,20.22547291299397
2446,20.374211329349922
2447,20.52535732604524
2448,20.677686012428477
2449,20.83028276243371
2450,20.983148047786923
2451,21.138214376961
2452,21.29473496818559
2453,21.45153099980631
2454,21.6086029565304
2455,21.767753539873812
2456,21.928546499942453
2457,22.089622418778504
2458,22.250981794319493
2459,22.41458640069534
2460,22.580102392886772
2461,22.74590965527963
2462,22.912008700437593
2463,23.078769366926764
2464,23.249103392146846
2465,23.419737166180937
2466,23.590671216512874
2467,23.76190607155489
2468,23.936000890911917
2469,24.11155749825269
2470,24.287423044926808
2471,24.463598074591083
2472,24.641254747957497
2473,24.82183167378495
2474,25.0027263735313
2475,25.183939406399997
2476,25.36547133257851
2477,25.55102922598664
2478,25.737051911250138
2479,25.923401953689147
2480,26.110079929371164
2481,26.299628234646036
2482,26.49087892391856
2483,26.682466170427865
2484,26.874390566431142
2485,27.068115362119936
2486,27.26469527045319
2487,27.461621114198042
2488,27.65889350211499
2489,27.85698588970253
2490,28.058997439402965
2491,28.261364482928165
2492,28.46408764585887
2493,28.66716755487669
2494,28.874290585937608
2495,29.082202652066215
2496,29.29048059553651
2497,29.499125060201315
2498,29.71108856932247
2499,29.924650712240794
2500,30.138588675306274
2501,30.352903119868742
2502,30.56991399093178
2503,30.78923250746268
2504,31.008936974002552
2505,31.229028069727114
2506,31.451298232851766
2507,31.676480673917926
2508,31.902059384117926
2509,32.12803506078648
2510,32.35578149711939
2511,32.58693667939816
2512,32.818498641426125
2513,33.05046809903385
2514,33.28391284564743
2515,33.521150863420154
2516,33.75880636529618
2517,33.99688008594274
2518,34.23627435607348
2519,34.47983080986322
2520,34.72381586671071
2521,34.968230280849895
2522,35.21339116040262
2523,35.46338324015137
2524,35.71381524813766
2525,35.96468795852495
2526,36.2160021468387
2527,36.47239514184056
2528,36.729392950806314
2529,36.9868430164283
2530,37.2447461345647
2531,37.50776445770293
2532,37.77178521118132
2533,38.03627058003599
2534,38.3012213818732
2535,38.56967826360701
2536,38.84085145443808
2537,39.11250184724066
2538,39.384630281770065
2539,39.65877851436
2540,39.937235018478425
2541,40.21618154147256
2542,40.495618945652176
2543,40.775717721053006
2544,41.06158980777085
2545,41.34796496302977
2546,41.63484407210316
2547,41.92222802182271
2548,42.21458030812348
2549,42.508518004032325
2550,42.80297296203019
2551,43.09794609236772
2552,43.39688160179559
2553,43.698517163698284
2554,44.00068353410333
2555,44.3033816470991
2556,44.6091793829607
2557,44.918649563966774
2558,45.228664340539254
2559,45.53922467102846
2560,45.85216997356245
2561,46.16961296551663
2562,46.487614583284426
2563,46.8061758099056
2564,47.126560339616795
2565,47.452115784228965
2566,47.778244130636104
2567,48.10494638699995
2568,48.4330681079925
2569,48.76687710812858
2570,49.10127353434649
2571,49.43625842036679
2572,49.77242158372094
2573,50.11462671485358
2574,50.45743404725182
2575,50.80084464063629
2576,51.14535976786428
2577,51.49610508968373
2578,51.847467641460845
2579,52.19944850936305
2580,52.55263237598471
2581,52.91206344416883
2582,53.27212702714387
2583,53.63282423797445
2584,53.994999857246555
2585,54.36326373538985
2586,54.73217567195184
2587,55.10173680734991
2588,55.47323341418195
2589,55.85047868588395
2590,56.22838782110178
2591,56.60696198806551
2592,56.98811502315701
2593,57.37449180426924
2594,57.76154851815987
2595,58.149286361336756
2596,58.54043745556118
2597,58.936097406591315
2598,59.33245362654657
2599,59.72950734068174
2600,60.13100429974935
2601,60.536100638426845
2602,60.941909851799856
2603,61.348433194345205
2604,61.760629983769725
2605,62.175317497766194
2606,62.59073476461527
2607,63.00688306849458
2608,63.430139798889165
2609,63.854574858699195
2610,64.27975682469086
2611,64.7067923467906
2612,65.14036992395376
2613,65.57471049593346
2614,66.00981540540366
2615,66.44854246685766
2616,66.89216745059714
2617,67.33657311015995
2618,67.78176081933422
2619,68.23255710434739
2620,68.68639040932146
2621,69.14102235429398
2622,69.59645434466516
2623,70.05970362255167
2624,70.52390779646946
2625,70.98892886060278
2626,71.45695508938205
2627,71.93086036483906
2628,72.40559960211121
2629,72.88117426875561
2630,73.36267503138528
2631,73.84779724453142
2632,74.33377315858469
2633,74.82060427583698
2634,75.31429211605948
2635,75.81081084192837
2636,76.30820332380132
2637,76.80647109926223
2638,77.3127657054169
2639,77.8208623000117
2640,78.32985302484704
2641,78.84012298477131
2642,79.35906738036279
2643,79.87892499570168
2644,80.3996974378177
2645,80.92331156906691
2646,81.45418096360628
2647,81.98598456298888
2648,82.51872401117213
2649,83.05612168861333
2650,83.59910254398736
2651,84.14303891742443
2652,84.68793249038757
2653,85.23955988487319
2654,85.79484050204428
2655,86.35109828185854
2656,86.9083349438672
2657,87.47464500210572
2658,88.04241553685668
2659,88.61118521345512
2660,89.18297540110122
2661,89.76240821531471
2662,90.34286069415303
2663,90.92433463195955
2664,91.51173910715765
2665,92.10426760236517
2666,92.69783880739308
2667,93.2924545571376
2668,93.89522894236137
2669,94.50105532476302
2670,95.10794781801
2671,95.71631023892105
2672,96.33492156243965
2673,96.95462149518727
2674,97.57541195283028
2675,98.19902612497135
2676,98.83170139921218
2677,99.46549003178687
2678,100.10039398191338
2679,100.73976313212133
2680,101.38671918912993
2681,102.03481373514467
2682,102.68404877360565
2683,103.3397362512052
2684,104.0012908183167
2685,104.66400956422439
2686,105.327894537576
2687,106.00010871160173
2688,106.67648316822942
2689,107.35404788301261
2690,108.03280495049148
2691,108.72207910623216
2692,109.41349694545278
2693,110.10613151547665
2694,110.80141458602439
2695,111.50686001755705
2696,112.21354686501815
2697,112.92147731297118
2698,113.63476305099623
2699,114.35567804550287
2700,115.07786167854991
2701,115.80131618260438
2702,116.53315973543873
2703,117.26977383733612
2704,118.00768420432205
2705,118.74689311747905
2706,119.4978571790162
2707,120.25040211939661
2708,121.00427135919855
2709,121.7627626672551
2710,122.5301220144354
2711,123.29883173074634
2712,124.06889419247855
2713,124.8475035268751
2714,125.63123500278012
2715,126.41634565870137
2716,127.20321381472338
2717,128.00214947490898
2718,128.80249107072464
2719,129.604241076242
2720,130.41225094660578
2721,131.2280073801129
2722,132.04519934962903
2723,132.86382938131393
2724,133.6935790188565
2725,134.52639833647385
2726,135.36068321652849
2727,136.1998978725409
2728,137.04853109370703
2729,137.89865770586616
2730,138.75028033698706
2731,139.61229811483616
2732,140.47845452499573
2733,141.34613516258835
2734,142.21862592312297
2735,143.10183162621627
2736,143.98659155927524
2737,144.87290845732736
2738,145.7674540245907
2739,146.66949903012687
2740,147.57313141809652
2741,148.4783539818664
2742,149.3956126911325
2743,150.316767982666
2744,151.23954428595886
2745,152.16589265404002
2746,153.1062226559031
2747,154.04820741226092
2748,154.9918498350352
2749,155.93814366165637
2750,156.89956979723559
2751,157.86268781123172
2752,158.82750068089373
2753,159.79446956241267
2754,160.77729776018475
2755,161.76185549864596
2756,162.74814582132038
2757,163.73652944756006
2758,164.7410683310953
2759,165.7473749606857
2760,166.75545244708434
2761,167.76600052335885
2762,168.79256143750897
2763,169.82092885096
2764,170.85110594266092
2765,171.88457811512978
2766,172.93347515243977
2767,173.98421799501352
2768,175.03680989096736
2769,176.0939756751342
2770,177.16552570248294
2771,178.23896139865627
2772,179.31428608191825
2773,180.39598657114598
2774,181.49072455426656
2775,182.5873890111716
2776,183.68598333192995
2777,184.7923496565094
2778,185.91060703967813
2779,187.0308322848407
2780,188.1530288548975
2781,189.28594126075453
2782,190.4303195213608
2783,191.57671161012863
2784,192.72512107084512
2785,193.87689777165716
2786,195.04793799435697
2787,196.22103896355028
2788,197.3962043055871
2789,198.57343765319715
2790,199.76531130544902
2791,200.9656862385481
2792,202.16817353978064
2793,203.37277692633512
2794,204.58429499383317
2795,205.8125341487572
2796,207.04293470580194
2797,208.27550046844095
2798,209.51023524684135
2799,210.7634676862495
2800,212.0224003997142
2801,213.2835485281453
2802,214.54691597006374
2803,215.8203701973275
2804,217.10848424394672
2805,218.39886505728336
2806,219.6915166262213
2807,220.98644294666468
2808,222.30309353812055
2809,223.62339068959656
2810,224.9460112418362
2811,226.27095928338244
2812,227.60810727451397
2813,228.9590142586796
2814,230.31229850913613
2815,231.66796420921406
2816,233.0260155496053
2817,234.40740017718448
2818,235.79179433011322
2819,237.17862467817238
2820,238.5678955083894
2821,239.97086852791813
2822,241.38682240555303
2823,242.80526801538784
2824,244.22620974217844
2825,245.65179649748154
2826,247.1000704872608
2827,248.55089308438818
2828,250.00426877370163
2829,251.46020204793385
2830,252.93332922364652
2831,254.41699298769217
2832,255.90326763598077
2833,257.3921577629404
2834,258.8890289718524
2835,260.4060018281408
2836,261.92564418414355
2837,263.44796073743504
2838,264.9729561938539
2839,266.5203818286062
2840,268.0738644323773
2841,269.63008078358945
2842,271.1890356928728
2843,272.7626232447261
2844,274.35042246704904
2845,275.9410158252426
2846,277.53440823620303
2847,279.1352442855484
2848,280.75784036769824
2849,282.38329181923547
2850,284.011603664808
2851,285.6427809379054
2852,287.29866813574444
2853,288.95946268445414
2854,290.6231798219358
2855,292.2898246911224
2856,293.9754836308146
2857,295.6721102385016
2858,297.37172249012866
2859,299.07432563958685
2860,300.7908925145923
2861,302.5238441418798
2862,304.259845335744
2863,305.9989014625602
2864,307.74752820208636
2865,309.517301849594
2866,311.2901898608926
2867,313.0661977163793
2868,314.8480518202
2869,316.6551485700605
2870,318.4654253626836
2871,320.2788877940426
2872,322.0955414699582
2873,323.9400772312415
2874,325.78824889970514
2875,327.6396728920319
2876,329.4943549313854
2877,331.37480845389234
2878,333.26138526558555
2879,335.15128198418785
2880,337.04450445179066
2881,338.9625765199362
2882,340.8886646120555
2883,342.81814214063513
2884,344.7510150701163
2885,346.70557998685905
2886,348.6717081326144
2887,350.64129617486617
2888,352.61435020204385
2889,354.6066725729729
2890,356.6133739094844
2891,358.6236065406929
2892,360.63737668066636
2893,362.668736407495
2894,364.71654848013134
2895,366.7679641915873
2896,368.82298988323123
2897,370.8946820280014
2898,372.9841468351148
2899,375.0772885789245
2900,377.17411372978256
2901,379.28744838489945
2902,381.41911242291985
2903,383.5545276571852
2904,385.69370068872144
2905,387.8500028527042
2906,390.0244171615779
2907,392.2026578959117
2908,394.38473178911136
2909,396.5853412479378
2910,398.80306145690105
2911,401.0246842982808
2912,403.2502166395825
2913,405.4964878535403
2914,407.7580742272433
2915,410.0236404262154
2916,412.29319345379815
2917,414.5864954497177
2918,416.8925129346823
2919,419.2025884319067
2920,421.51672908231603
2921,423.85844535111187
2922,426.20946362256495
2923,428.5646190957239
2924,430.92391905086345
2925,433.3154474502628
2926,435.71204095928954
2927,438.11285187032865
