,0
2118,1.8621427110449968e-10
2119,1.8793456888741908e-10
2120,1.8970077121511461e-10
2121,1.9147342325776378e-10
2122,1.9324919477762114e-10
2123,1.9503585753299402e-10
2124,1.9686523315336417e-10
2125,1.9869782807186502e-10
2126,2.005336479537252e-10
2127,2.0239331545159953e-10
2128,2.0428410622351834e-10
2129,2.061782243705941e-10
2130,2.0807567574824456e-10
2131,2.1001176566078275e-10
2132,2.119655800166281e-10
2133,2.1392283265513348e-10
2134,2.158846434724925e-10
2135,2.178995752964742e-10
2136,2.1991805295629869e-10
2137,2.2194008269182398e-10
2138,2.2398417320965966e-10
2139,2.2606532325267426e-10
2140,2.2815013566087263e-10
2141,2.302386168791778e-10
2142,2.3236873468290336e-10
2143,2.3451780356253843e-10
2144,2.366706543294008e-10
2145,2.3883248462597777e-10
2146,2.4104730791454054e-10
2147,2.432660288034851e-10
2148,2.4548865415169454e-10
2149,2.4774297843283e-10
2150,2.5002909444988215e-10
2151,2.52319233526648e-10
2152,2.5461340274278927e-10
2153,2.5696431558204357e-10
2154,2.593235208063146e-10
2155,2.6168687771102753e-10
2156,2.6407626839840557e-10
2157,2.665061171741808e-10
2158,2.689402419473409e-10
2159,2.713786502426575e-10
2160,2.738717376811236e-10
2161,2.763782357899636e-10
2162,2.788891447819323e-10
2163,2.8142521297663497e-10
2164,2.8400571543620023e-10
2165,2.865907590100843e-10
2166,2.8918035168960396e-10
2167,2.918276546804647e-10
2168,2.944884925773544e-10
2169,2.971540129610153e-10
2170,2.9984914665709337e-10
2171,3.025874647391485e-10
2172,3.053306016558489e-10
2173,3.080785658872352e-10
2174,3.1089291610589184e-10
2175,3.137153848194934e-10
2176,3.165428204540702e-10
2177,3.194102103978178e-10
2178,3.2231375287733613e-10
2179,3.2522240494959255e-10
2180,3.281448362047881e-10
2181,3.311312213968663e-10
2182,3.341228619663915e-10
2183,3.371197671616152e-10
2184,3.401734328549123e-10
2185,3.4324986128166975e-10
2186,3.4633170354184837e-10
2187,3.494461584101149e-10
2188,3.526092016321048e-10
2189,3.557778111102347e-10
2190,3.5895529968076517e-10
2191,3.6220681249406214e-10
2192,3.6546404725024066e-10
2193,3.687270140185972e-10
2194,3.720487558693059e-10
2195,3.7539650215371185e-10
2196,3.7875013973038235e-10
2197,3.8214122807630855e-10
2198,3.8558140061468666e-10
2199,3.8902762709489763e-10
2200,3.9249056154731616e-10
2201,3.960251038289552e-10
2202,3.995658661220969e-10
2203,4.031128593725215e-10
2204,4.0673411119953964e-10
2205,4.1037138532023565e-10
2206,4.1401506023746494e-10
2207,4.17715062148218e-10
2208,4.214508535100029e-10
2209,4.251932190366433e-10
2210,4.2897984577834235e-10
2211,4.328288612416952e-10
2212,4.3668465011902826e-10
2213,4.4054722432998183e-10
2214,4.4448349199053124e-10
2215,4.4845523710811915e-10
2216,4.5243397161639675e-10
2217,4.5642223400804986e-10
2218,4.6052015128920366e-10
2219,4.646252799958593e-10
2220,4.687376328184547e-10
2221,4.728670678900461e-10
2222,4.771015710979045e-10
2223,4.813435260919021e-10
2224,4.855929459854542e-10
2225,4.898703230933656e-10
2226,4.942449131096008e-10
2227,4.986272014333646e-10
2228,5.030172016118921e-10
2229,5.074495283385239e-10
2230,5.119677711104664e-10
2231,5.164939649865832e-10
2232,5.210281239589682e-10
2233,5.256226501183557e-10
2234,5.302881775029754e-10
2235,5.349619151796509e-10
2236,5.396438775965886e-10
2237,5.4440809924731e-10
2238,5.492246098642341e-10
2239,5.540495964698205e-10
2240,5.588830739798388e-10
2241,5.638247374450672e-10
2242,5.687959975387499e-10
2243,5.737760059454322e-10
2244,5.787710511714084e-10
2245,5.838918839551683e-10
2246,5.890217282663407e-10
2247,5.941605999631127e-10
2248,5.993462865209832e-10
2249,6.04629322199411e-10
2250,6.099216548458988e-10
2251,6.152233008209411e-10
2252,6.206081004920721e-10
2253,6.260573064686732e-10
2254,6.315161018357004e-10
2255,6.369845034682482e-10
2256,6.425771539303368e-10
2257,6.481965686509239e-10
2258,6.538258722910435e-10
2259,6.594910350472453e-10
2260,6.652745911364682e-10
2261,6.710683249971806e-10
2262,6.768722545398858e-10
2263,6.827603017395257e-10
2264,6.887220466609387e-10
2265,6.946942829260765e-10
2266,7.006770289972501e-10
2267,7.06797468802577e-10
2268,7.129416521381299e-10
2269,7.190966478679247e-10
2270,7.253052727755064e-10
2271,7.316250972264623e-10
2272,7.37956043160538e-10
2273,7.442981301489452e-10
2274,7.507588366274435e-10
2275,7.572740185007643e-10
2276,7.638006656422422e-10
2277,7.703453174619159e-10
2278,7.770486789580236e-10
2279,7.837638368760951e-10
2280,7.904908119750721e-10
2281,7.972916569872427e-10
2282,8.041993339154786e-10
2283,8.11119166814748e-10
2284,8.180511770767169e-10
2285,8.251191204284252e-10
2286,8.32235884716015e-10
2287,8.393651729212055e-10
2288,8.465354370933602e-10
2289,8.53853265256258e-10
2290,8.611839711638892e-10
2291,8.685275774780641e-10
2292,8.759838890459519e-10
2293,8.835202120254909e-10
2294,8.910697972512834e-10
2295,8.986406211631221e-10
2296,9.063868208106107e-10
2297,9.141466520399741e-10
2298,9.219201388395941e-10
2299,9.297970113621127e-10
2300,9.377714166458824e-10
2301,9.4575985510185e-10
2302,9.537642895278512e-10
2303,9.619576585111867e-10
2304,9.701654459934208e-10
2305,9.783876773477229e-10
2306,9.867192412081407e-10
2307,9.951508374351752e-10
2308,1.0035972713871415e-09
2309,1.012070327943829e-09
2310,1.020730255638233e-09
2311,1.029405422869388e-09
2312,1.0380958564552833e-09
2313,1.0469182306348391e-09
2314,1.0558267256079546e-09
2315,1.0647508975399174e-09
2316,1.0737295998271625e-09
2317,1.08287608146261e-09
2318,1.0920386588596338e-09
2319,1.1012173603429812e-09
2320,1.1105687039177166e-09
2321,1.1199744191575172e-09
2322,1.12939668635125e-09
2323,1.138920121681563e-09
2324,1.1485737730986872e-09
2325,1.1582444127813224e-09
2326,1.1679461823081656e-09
2327,1.177852634902755e-09
2328,1.1877765206357053e-09
2329,1.1977178701852234e-09
2330,1.2078272420004228e-09
2331,1.2180093148487986e-09
2332,1.2282093058645881e-09
2333,1.238514158715854e-09
2334,1.2489594279803138e-09
2335,1.2594230785782532e-09
2336,1.2699302799764338e-09
2337,1.2806438239362904e-09
2338,1.2913762213322838e-09
2339,1.3021275053420029e-09
2340,1.313079801719233e-09
2341,1.3240861029850489e-09
2342,1.335111772873285e-09
2343,1.346319363401868e-09
2344,1.3576640364368627e-09
2345,1.3690286735519752e-09
2346,1.38041330987926e-09
2347,1.3919575611871129e-09
2348,1.403668719773883e-09
2349,1.415400487372112e-09
2350,1.4271529002487833e-09
2351,1.4390500824437761e-09
2352,1.4511366255123445e-09
2353,1.4632444381837611e-09
2354,1.4753735578874808e-09
2355,1.4876405060253507e-09
2356,1.5001115150159674e-09
2357,1.5126044701820416e-09
2358,1.5251194101436313e-09
2359,1.5377735184988452e-09
2360,1.5506382432834766e-09
2361,1.5635256070937857e-09
2362,1.5764356497690895e-09
2363,1.5894948959427343e-09
2364,1.6027627449733165e-09
2365,1.6160539424364958e-09
2366,1.6293685294199615e-09
2367,1.6428730697306482e-09
2368,1.656601120689769e-09
2369,1.6703533299322052e-09
2370,1.6841297399707916e-09
2371,1.6979303933931602e-09
2372,1.7121148628699291e-09
2373,1.7263397300493323e-09
2374,1.7405896297952638e-09
2375,1.7548646061590784e-09
2376,1.769356739046491e-09
2377,1.7840661096323067e-09
2378,1.7988013654002971e-09
2379,1.8135625519022227e-09
2380,1.8283808827829028e-09
2381,1.8435868039239794e-09
2382,1.8588194840630464e-09
2383,1.874078970289556e-09
2384,1.889365309775831e-09
2385,1.904957534159484e-09
2386,1.9206999114592157e-09
2387,1.9364699917971526e-09
2388,1.9522678239240267e-09
2389,1.968235425230007e-09
2390,1.9844999793590048e-09
2391,2.0007931554382657e-09
2392,2.017115003835583e-09
2393,2.0334790234224905e-09
2394,2.050278443398816e-09
2395,2.0671074265671622e-09
2396,2.08396602495168e-09
2397,2.1008542906680668e-09
2398,2.118095500935213e-09
2399,2.135473214765429e-09
2400,2.152881509452381e-09
2401,2.1703204388110605e-09
2402,2.188012808986921e-09
2403,2.205952391816548e-09
2404,2.22392354426388e-09
2405,2.241926321883882e-09
2406,2.26009350227061e-09
2407,2.278608309774811e-09
2408,2.297155699160542e-09
2409,2.315735727764086e-09
2410,2.3344022113363908e-09
2411,2.3535058191342203e-09
2412,2.372643044967286e-09
2413,2.39181394799526e-09
2414,2.4110185874819265e-09
2415,2.4307112871032043e-09
2416,2.450452171868312e-09
2417,2.4702277961297367e-09
2418,2.4900382210206575e-09
2419,2.5102926159908997e-09
2420,2.5306512078276868e-09
2421,2.551045626183613e-09
2422,2.571475934104743e-09
2423,2.5923192617106087e-09
2424,2.6133098371276816e-09
2425,2.634337351210003e-09
2426,2.6554018689607415e-09
2427,2.6768622524063678e-09
2428,2.698499319030591e-09
2429,2.720174461996164e-09
2430,2.7418877483082866e-09
2431,2.763994207208039e-09
2432,2.786292506569558e-09
2433,2.808630045890153e-09
2434,2.831006894222693e-09
2435,2.8537893551208925e-09
2436,2.8767638654744436e-09
2437,2.8997788057629732e-09
2438,2.922834247133425e-09
2439,2.946323554055328e-09
2440,2.969989493238166e-09
2441,2.993697079111671e-09
2442,3.0174463849639623e-09
2443,3.0416975607835793e-09
2444,3.0660991241732976e-09
2445,3.0905436287830575e-09
2446,3.115031150179032e-09
2447,3.139967997761137e-09
2448,3.1651222728483976e-09
2449,3.1903208137550144e-09
2450,3.215563698378117e-09
2451,3.2412183095454992e-09
2452,3.2671426626454702e-09
2453,3.2931126367246996e-09
2454,3.3191283120650692e-09
2455,3.3455338389299743e-09
2456,3.3722459184257726e-09
2457,3.399005005117715e-09
2458,3.4258111817270548e-09
2459,3.453040726038535e-09
2460,3.480629589946754e-09
2461,3.5082670039896693e-09
2462,3.5359530536037506e-09
2463,3.5637589971094937e-09
2464,3.5922459427729902e-09
2465,3.620783018988027e-09
2466,3.6493703139722054e-09
2467,3.6780079160983868e-09
2468,3.7071912943423964e-09
2469,3.736649731594208e-09
2470,3.766160008997997e-09
2471,3.795722217779836e-09
2472,3.8255643466489035e-09
2473,3.8559662125265336e-09
2474,3.886421578772681e-09
2475,3.916930539534981e-09
2476,3.947493189126756e-09
2477,3.978833954616772e-09
2478,4.0102568902637715e-09
2479,4.041735123125469e-09
2480,4.073268750511504e-09
2481,4.10535690594699e-09
2482,4.137770270522577e-09
2483,4.1702406752387314e-09
2484,4.202768220472201e-09
2485,4.235641503263132e-09
2486,4.26906854016996e-09
2487,4.302554401046045e-09
2488,4.33609918940725e-09
2489,4.369796705677622e-09
2490,4.404261047172311e-09
2491,4.438786038052118e-09
2492,4.473371785045152e-09
2493,4.508018395067342e-09
2494,4.543459700921253e-09
2495,4.579047890249628e-09
2496,4.614698706674075e-09
2497,4.650412260402939e-09
2498,4.686779006629621e-09
2499,4.723454862591229e-09
2500,4.760195259689864e-09
2501,4.7970003115021375e-09
2502,4.834336100056887e-09
2503,4.872124495792479e-09
2504,4.909979390476839e-09
2505,4.947900901131832e-09
2506,4.98625078257812e-09
2507,5.0251770014795206e-09
2508,5.064171721634131e-09
2509,5.103235063587371e-09
2510,5.142645556609196e-09
2511,5.182735297694311e-09
2512,5.222895587561183e-09
2513,5.263126550358347e-09
2514,5.303645661402399e-09
2515,5.344925044771776e-09
2516,5.3862770704165695e-09
2517,5.4277018661693e-09
2518,5.469384066796148e-09
2519,5.511905175459969e-09
2520,5.554501111546689e-09
2521,5.597172006734173e-09
2522,5.639983036325637e-09
2523,5.683774015193486e-09
2524,5.7276420561599984e-09
2525,5.771587294835531e-09
2526,5.815609867069009e-09
2527,5.8606676639330404e-09
2528,5.905836485239404e-09
2529,5.951084793324888e-09
2530,5.996412728066651e-09
2531,6.042788117788574e-09
2532,6.089357133111364e-09
2533,6.136008099228334e-09
2534,6.182741160352681e-09
2535,6.230190667811286e-09
2536,6.278191823298348e-09
2537,6.326277449812165e-09
2538,6.374447696000897e-09
2539,6.423025793857996e-09
2540,6.47249153922821e-09
2541,6.522044332961422e-09
2542,6.571684328241238e-09
2543,6.621447420361478e-09
2544,6.672410714661114e-09
2545,6.723463692659956e-09
2546,6.774606512179084e-09
2547,6.82583933131737e-09
2548,6.878107274074655e-09
2549,6.9306939694480454e-09
2550,6.983373205325588e-09
2551,7.036145144555672e-09
2552,7.089742673250127e-09
2553,7.143897141079766e-09
2554,7.198146908326137e-09
2555,7.252492142692527e-09
2556,7.307481940066125e-09
2557,7.363238763387846e-09
2558,7.4190937058965415e-09
2559,7.475046940257637e-09
2560,7.531493715509274e-09
2561,7.588888011366549e-09
2562,7.646383307978537e-09
2563,7.703979783081477e-09
2564,7.761950294913234e-09
2565,7.821017720483361e-09
2566,7.880189091123891e-09
2567,7.9394645897523e-09
2568,7.999027669434942e-09
2569,8.059804428228663e-09
2570,8.12068814011783e-09
2571,8.18167899331325e-09
2572,8.242905567779493e-09
2573,8.305428415914442e-09
2574,8.368061289851699e-09
2575,8.430804383209177e-09
2576,8.493767498181826e-09
2577,8.558073750730704e-09
2578,8.622493167454094e-09
2579,8.687025947492703e-09
2580,8.751800790655894e-09
2581,8.817928328069797e-09
2582,8.884172234690761e-09
2583,8.950532715299521e-09
2584,9.017196639520286e-09
2585,9.085183914127982e-09
2586,9.153290830641964e-09
2587,9.221517599602081e-09
2588,9.290150146209393e-09
2589,9.360036188793151e-09
2590,9.430045214667021e-09
2591,9.500177440250815e-09
2592,9.57086036237977e-09
2593,9.642684788828426e-09
2594,9.714635609665211e-09
2595,9.78671304731262e-09
2596,9.859530333319921e-09
2597,9.933333351359628e-09
2598,1.0007266245641259e-08
2599,1.0081329244714413e-08
2600,1.0156367141672626e-08
2601,1.0232189557676628e-08
2602,1.0308145403585454e-08
2603,1.0384234914202287e-08
2604,1.046158195147908e-08
2605,1.0539465177356153e-08
2606,1.0617485459675707e-08
2607,1.0695643039622625e-08
2608,1.0775390052551723e-08
2609,1.0855376112715036e-08
2610,1.093550292981106e-08
2611,1.1016023645342092e-08
2612,1.1098010905186508e-08
2613,1.1180142443602775e-08
2614,1.1262418514484766e-08
2615,1.1345496021384767e-08
2616,1.1429668185220389e-08
2617,1.1513988472540485e-08
2618,1.1598457144005025e-08
2619,1.168418893419499e-08
2620,1.1770589829444275e-08
2621,1.1857142770216056e-08
2622,1.1943848024072056e-08
2623,1.203233398722673e-08
2624,1.212100808137784e-08
2625,1.22098382213412e-08
2626,1.2299334565676618e-08
2627,1.2390167129442272e-08
2628,1.2481159537415585e-08
2629,1.2572312070881937e-08
2630,1.2664817609569088e-08
2631,1.2758136021992773e-08
2632,1.2851618653126696e-08
2633,1.2945265791954083e-08
2634,1.304049085521368e-08
2635,1.3136345610119768e-08
2636,1.3232369047095109e-08
2637,1.3328561462977387e-08
2638,1.3426615594998563e-08
2639,1.3525057924634055e-08
2640,1.362367348985387e-08
2641,1.3722553834647542e-08
2642,1.3823458150121283e-08
2643,1.392454003369005e-08
2644,1.4025799797828634e-08
2645,1.4127698049438875e-08
2646,1.4231289924182046e-08
2647,1.4335064096483253e-08
2648,1.4439020887139823e-08
2649,1.4544054618095604e-08
2650,1.465038745725809e-08
2651,1.4756907417421255e-08
2652,1.4863614827870477e-08
2653,1.497190449990216e-08
2654,1.508103248044e-08
2655,1.519035250075903e-08
2656,1.5299864898800313e-08
2657,1.5411533891249886e-08
2658,1.5523511970843396e-08
2659,1.5635687105710342e-08
2660,1.574855216868596e-08
2661,1.5863234281029567e-08
2662,1.5978118207099632e-08
2663,1.6093204302036808e-08
2664,1.62096957441769e-08
2665,1.6327394763254574e-08
2666,1.6445300905091685e-08
2667,1.6563414534171313e-08
2668,1.668348812609215e-08
2669,1.6804263567608475e-08
2670,1.6925251545649822e-08
2671,1.704655197310479e-08
2672,1.717033883422903e-08
2673,1.7294343531257866e-08
2674,1.741856644752665e-08
2675,1.754343895602909e-08
2676,1.767051372153137e-08
2677,1.779781210886049e-08
2678,1.792533451153348e-08
2679,1.8053919124960645e-08
2680,1.818434704446341e-08
2681,1.8315004486538203e-08
2682,1.844589185508562e-08
2683,1.8578345340819277e-08
2684,1.8712217590801833e-08
2685,1.8846325424549453e-08
2686,1.898066925662897e-08
2687,1.9117060389084314e-08
2688,1.9254444462809684e-08
2689,1.939207030026428e-08
2690,1.9529938326890003e-08
2691,1.9670418868834173e-08
2692,1.9811383222388174e-08
2693,1.995259564010095e-08
2694,2.0094421881523295e-08
2695,2.023878190532001e-08
2696,2.038339596884009e-08
2697,2.0528264519127857e-08
2698,2.0674443603911134e-08
2699,2.0822517218201473e-08
2700,2.0970851407237736e-08
2701,2.1119446629564003e-08
2702,2.1270140698678246e-08
2703,2.1421999190465643e-08
2704,2.157412491746838e-08
2705,2.1726518349951264e-08
2706,2.1881893274987545e-08
2707,2.2037608938023773e-08
2708,2.2193598623963374e-08
2709,2.2350722533064906e-08
2710,2.251008823349127e-08
2711,2.2669734380007377e-08
2712,2.2829661466125653e-08
2713,2.299175584586065e-08
2714,2.3155119337197744e-08
2715,2.331877030976742e-08
2716,2.348280834478358e-08
2717,2.3649950748313458e-08
2718,2.3817387283049362e-08
2719,2.398511846658569e-08
2720,2.4154429427961273e-08
2721,2.4325713890979746e-08
2722,2.449729977422281e-08
2723,2.4669187608111572e-08
2724,2.4843955234865795e-08
2725,2.5019458991437494e-08
2726,2.5195271593164446e-08
2727,2.5372320040896455e-08
2728,2.5551805548373594e-08
2729,2.573160690792384e-08
2730,2.5911724675364514e-08
2731,2.6094552535083924e-08
2732,2.627840735390602e-08
2733,2.646258571372466e-08
2734,2.6647976156796182e-08
2735,2.6836175535371918e-08
2736,2.7024706100317177e-08
2737,2.721356843443336e-08
2738,2.740457657338871e-08
2739,2.7597532060272793e-08
2740,2.7790827103117544e-08
2741,2.7984462299452626e-08
2742,2.8181293342220875e-08
2743,2.8379094761651046e-08
2744,2.8577244264700685e-08
2745,2.8776278282342728e-08
2746,2.89790596119918e-08
2747,2.9182197788695035e-08
2748,2.938569344040958e-08
2749,2.9589821332146098e-08
2750,2.9798034449059646e-08
2751,3.000661397164766e-08
2752,3.0215560544687795e-08
2753,3.0425002334465144e-08
2754,3.063875310406207e-08
2755,3.0852880024249494e-08
2756,3.1067383756953464e-08
2757,3.1282365104032364e-08
2758,3.150176086923301e-08
2759,3.172154271883608e-08
2760,3.1941711332248124e-08
2761,3.216246357891726e-08
2762,3.23876131773304e-08
2763,3.2613158985483625e-08
2764,3.283910170060151e-08
2765,3.30658619204148e-08
2766,3.329687570171533e-08
2767,3.352829601228051e-08
2768,3.376012356749445e-08
2769,3.399313461402166e-08
2770,3.423012445752118e-08
2771,3.446753134668833e-08
2772,3.4705356015413074e-08
2773,3.494488438318525e-08
2774,3.5188025790742494e-08
2775,3.543159506920927e-08
2776,3.567559297152499e-08
2777,3.592170382421994e-08
2778,3.6171115110542684e-08
2779,3.642096530121979e-08
2780,3.667125516860652e-08
2781,3.69245229192951e-08
2782,3.718098604223374e-08
2783,3.7437900479028136e-08
2784,3.769526702387076e-08
2785,3.795347994293625e-08
2786,3.8217184789834e-08
2787,3.8481353694242255e-08
2788,3.874598747277873e-08
2789,3.9011086943497895e-08
2790,3.928035123509088e-08
2791,3.955197369734575e-08
2792,3.982407415015674e-08
2793,4.0096653434659705e-08
2794,4.0371132953657223e-08
2795,4.065041775638864e-08
2796,4.093019403350836e-08
2797,4.121046264987997e-08
2798,4.149122447188917e-08
2799,4.177735027656565e-08
2800,4.206502216538356e-08
2801,4.2353200287783004e-08
2802,4.264188553459976e-08
2803,4.293344093654086e-08
2804,4.322923990699314e-08
2805,4.35255594126848e-08
2806,4.3822400369618313e-08
2807,4.411976369540828e-08
2808,4.442353258892646e-08
2809,4.472823824033333e-08
2810,4.503348010052623e-08
2811,4.533925911308862e-08
2812,4.564858256306073e-08
2813,4.5961925100939173e-08
2814,4.627581904638744e-08
2815,4.6590265369734564e-08
2816,4.690526504301713e-08
2817,4.7227244390272166e-08
2818,4.754996786349271e-08
2819,4.7873259252393724e-08
2820,4.819711955635385e-08
2821,4.852502779615208e-08
2822,4.885676078758065e-08
2823,4.918907754920714e-08
2824,4.9521979108309535e-08
2825,4.985613376102372e-08
2826,5.0197155000993996e-08
2827,5.0538776356173756e-08
2828,5.088099888260328e-08
2829,5.122382363818176e-08
2830,5.157183661781127e-08
2831,5.192295137598571e-08
2832,5.227468401143893e-08
2833,5.2627035611467665e-08
2834,5.2981699010697845e-08
2835,5.334249867428567e-08
2836,5.3703933258174634e-08
2837,5.4066003879652464e-08
2838,5.442871165797254e-08
2839,5.4798332860112114e-08
2840,5.516966396083504e-08
2841,5.554164851454863e-08
2842,5.5914287671152706e-08
2843,5.629138727600294e-08
2844,5.6672812222574914e-08
2845,5.705490838478615e-08
2846,5.743767694379384e-08
2847,5.782261418982081e-08
2848,5.82143331038583e-08
2849,5.8606741348344454e-08
2850,5.899984013631307e-08
2851,5.939363068293241e-08
2852,5.97952008163716e-08
2853,6.019812444682311e-08
2854,6.060175712520351e-08
2855,6.100610009924352e-08
2856,6.141640891870484e-08
2857,6.18300541014826e-08
2858,6.224442719943322e-08
2859,6.265952949348844e-08
2860,6.307897051382481e-08
2861,6.35035463110802e-08
2862,6.392886925864595e-08
2863,6.435494067130192e-08
2864,6.47839184483756e-08
2865,6.52196368515341e-08
2866,6.565612201318843e-08
2867,6.609337528262296e-08
2868,6.653230551382154e-08
2869,6.697938147743522e-08
2870,6.742724418599211e-08
2871,6.78758950239471e-08
2872,6.832533537819138e-08
2873,6.87838561254445e-08
2874,6.92433147163435e-08
2875,6.970358184247021e-08
2876,7.016465892662348e-08
2877,7.063415711959595e-08
2878,7.110543296555579e-08
2879,7.157753814212847e-08
2880,7.205047410870717e-08
2881,7.253156794807406e-08
2882,7.301508828013687e-08
2883,7.34994594900143e-08
2884,7.398468307501628e-08
2885,7.44770304915671e-08
2886,7.497302908822608e-08
2887,7.546990052128817e-08
2888,7.596764632670395e-08
2889,7.647172026388376e-08
2890,7.698043415259991e-08
2891,7.749004325341161e-08
2892,7.800054914164404e-08
2893,7.851683473841309e-08
2894,7.903850423306409e-08
2895,7.956109173839036e-08
2896,8.008459886983516e-08
2897,8.061359357258911e-08
2898,8.114846231132872e-08
2899,8.168427228805928e-08
2900,8.222102515909787e-08
2901,8.27632388344849e-08
2902,8.331155381801061e-08
2903,8.38608337014969e-08
2904,8.441108018289888e-08
2905,8.496703523154635e-08
2906,8.552904686177647e-08
2907,8.609204749457554e-08
2908,8.665603887031215e-08
2909,8.722627034147369e-08
2910,8.780223246063423e-08
2911,8.837920813166475e-08
2912,8.895719913813322e-08
2913,8.954225484527234e-08
2914,9.01324247754016e-08
2915,9.072363325951735e-08
2916,9.131588212518411e-08
2917,9.191632276250318e-08
2918,9.252096134537267e-08
2919,9.312666394335529e-08
2920,9.373343242881944e-08
2921,9.434983168875201e-08
2922,9.496920332621705e-08
2923,9.558966490519581e-08
2924,9.621121834367951e-08
2925,9.684416303535493e-08
2926,9.747853573012525e-08
2927,9.811402476442024e-08
2928,9.875221808188415e-08
2929,9.940072227137718e-08
2930,1.0005036766822196e-07
2931,1.007011562806218e-07
2932,1.0135691426033239e-07
2933,1.0202093916790024e-07
2934,1.0268613259529018e-07
2935,1.0335249659876665e-07
2936,1.0402644385492765e-07
2937,1.0470626804462146e-07
2938,1.0538728855680214e-07
2939,1.0606950749665905e-07
2940,1.067622822212383e-07
2941,1.0745818801879074e-07
2942,1.0815531843830949e-07
2943,1.0885490740825352e-07
2944,1.0956592972081269e-07
2945,1.1027820325652847e-07
2946,1.1099173021719917e-07
2947,1.1171126120725433e-07
2948,1.124389119744203e-07
2949,1.1316784322652023e-07
2950,1.1389805721684381e-07
2951,1.1463820754223103e-07
2952,1.1538278011771703e-07
2953,1.1612866295613435e-07
2954,1.1687686593538801e-07
2955,1.1763731939276885e-07
2956,1.1839911105934474e-07
2957,1.1916224328998238e-07
2958,1.199322526995232e-07
2959,1.207101957273576e-07
2960,1.214895077414857e-07
2961,1.222701911509325e-07
2962,1.230627244286667e-07
2963,1.2385846176596888e-07
2964,1.2465559940291743e-07
2965,1.2545751799974214e-07
2966,1.262699288021259e-07
2967,1.270837692451453e-07
2968,1.2789904184455822e-07
2969,1.287247457802814e-07
2970,1.295555402374117e-07
2971,1.3038779668561172e-07
2972,1.3122376322429011e-07
2973,1.3207176555588664e-07
2974,1.3292126015995166e-07
2975,1.337722496624562e-07
2976,1.3463331209588416e-07
2977,1.3550030184294482e-07
2978,1.3636881727535582e-07
2979,1.3724106057533422e-07
2980,1.381258051558283e-07
2981,1.3901210666556568e-07
2982,1.3989996784429284e-07
2983,1.4079866747006874e-07
2984,1.4170301793610263e-07
2985,1.4260895983259198e-07
2986,1.435198002124353e-07
2987,1.444424652689578e-07
2988,1.453667539848427e-07
2989,1.462926692172608e-07
2990,1.4723137703108526e-07
2991,1.481742814519778e-07
2992,1.491188451481867e-07
2993,1.5007151516536014e-07
2994,1.510353317020717e-07
2995,1.520008443139798e-07
2996,1.529680559856843e-07
2997,1.539455003706502e-07
2998,1.549322899383254e-07
2999,1.559208160076924e-07
3000,1.5691108163448924e-07
3001,1.5791419863604876e-07
3002,1.5892437122648075e-07
3003,1.5993632146656728e-07
3004,1.6095005248445414e-07
3005,1.6197976023287617e-07
3006,1.6301373133690464e-07
3007,1.6404952196969528e-07
3008,1.650880402237003e-07
3009,1.661443720160667e-07
3010,1.6720256268615216e-07
3011,1.6826261550503803e-07
3012,1.6932932304876967e-07
3013,1.7041025778982853e-07
3014,1.7149309470328816e-07
3015,1.725778371364148e-07
3016,1.7367370938056407e-07
3017,1.7477967867687327e-07
3018,1.758875941997673e-07
3019,1.7699745937403369e-07
3020,1.7812349228989731e-07
3021,1.7925493349120814e-07
3022,1.803883657428956e-07
3023,1.81525679662198e-07
3024,1.8268100285018402e-07
3025,1.8383835911455275e-07
3026,1.8499775203291988e-07
3027,1.8616696954592636e-07
3028,1.873486105168182e-07
3029,1.8853233087638475e-07
3030,1.8971813428373625e-07
3031,1.9092031058292403e-07
3032,1.921287235102008e-07
3033,1.933392629376563e-07
3034,1.9455466969574868e-07
3035,1.9578814414820088e-07
3036,1.970237892024847e-07
3037,1.9826160867821633e-07
3038,1.9951182693240084e-07
3039,2.0077295109126915e-07
3040,2.0203629450805635e-07
3041,2.033018610879984e-07
3042,2.04588006725402e-07
3043,2.0587725212970123e-07
3044,2.0716876627777592e-07
3045,2.0847023448251337e-07
3046,2.0978576386619374e-07
3047,2.1110360824646638e-07
3048,2.1242377169703595e-07
3049,2.1376313247996972e-07
3050,2.1510769374310086e-07
3051,2.1645462109112933e-07
3052,2.1781115666290948e-07
3053,2.1918423103842168e-07
3054,2.2055972167432203e-07
3055,2.219376328225067e-07
3056,2.2333102001113144e-07
3057,2.247355725831564e-07
3058,2.261425968087287e-07
3059,2.2755209703721832e-07
3060,2.2898343672705322e-07
3061,2.304200840755608e-07
3062,2.3185925955577506e-07
3063,2.3330459087440938e-07
3064,2.347713823312642e-07
3065,2.3624075496540068e-07
3066,2.377127133189148e-07
3067,2.3919779315931383e-07
3068,2.406978962547187e-07
3069,2.422006391468878e-07
3070,2.437060264810687e-07
3071,2.4523201029020854e-07
3072,2.4676608386342167e-07
3073,2.483028570122449e-07
3074,2.4984443731182403e-07
3075,2.514104001020011e-07
3076,2.5297911858424977e-07
3077,2.545505976077554e-07
3078,2.561349538224552e-07
3079,2.577361900970032e-07
3080,2.593402441353805e-07
3081,2.609471208959962e-07
3082,2.625754637133911e-07
3083,2.6421267974969784e-07
3084,2.6585277686442955e-07
3085,2.674984770270771e-07
3086,2.6917074665518716e-07
3087,2.708459590466074e-07
