,0
963,325.65603985970864
964,328.0106261923102
965,330.372688829621
966,332.7719579943764
967,335.1754461922226
968,337.5831608365908
969,340.0257480958373
970,342.47882564585655
971,344.9362168262833
972,347.41993833510253
973,349.923298754256
974,352.43106120642926
975,354.9570899146505
976,357.5114327938607
977,360.0702673380898
978,362.63979718373014
979,365.2458282321647
980,367.85644181774217
981,370.4716459923404
982,373.12911884479274
983,375.79222459471515
984,378.46001321852344
985,381.1639718340004
986,383.88028909004464
987,386.6013827688872
988,389.35367558219934
989,392.12483057288915
990,394.9008583939954
991,397.70007903573156
992,400.5268200641184
993,403.358531645457
994,406.2059903060895
995,409.08907231707354
996,411.97722393011713
997,414.8742522809622
998,417.8144369156505
999,420.759791539829
1000,423.7103252371
1001,426.70579842191813
1002,429.7091257996643
1003,432.71773416677695
1004,435.7660765265611
1005,438.8281532188241
1006,441.89561418123145
1007,444.9982262019883
1008,448.1198356442293
1009,451.2469340139585
1010,454.405237858163
1011,457.5871704168463
1012,460.7746979490899
1013,463.99013750119286
1014,467.2331905307892
1015,470.4819459810088
1016,473.7559868947282
1017,477.0609647952241
1018,480.3717539767603
1019,483.7058837241646
1020,487.07359799908716
1021,490.44723384128093
1022,493.8429617636987
1023,497.274231078709
1024,500.71153368560454
1025,504.17039104636444
1026,507.66604128832824
1027,511.16783799784554
1028,514.6913780368246
1029,518.2522423734557
1030,521.8193678171349
1031,525.4091658071741
1032,529.0360847471937
1033,532.6693809104626
1034,536.3270342156416
1035,540.0208556695096
1036,543.7211719525196
1037,547.4483000883224
1038,551.2098794295116
1039,554.9780727085217
1040,558.7763174038894
1041,562.6065175307222
1042,566.4434522200407
1043,570.3144774813377
1044,574.2141688793928
1045,578.1207169938959
1046,582.0662091708043
1047,586.0362699758947
1048,590.0133111941121
1049,594.0420746226092
1050,598.092870040502
1051,602.1507877915809
1052,606.2357647918258
1053,610.3684265902818
1054,614.5083546304337
1055,618.6555616769039
1056,622.8690067258274
1057,627.0944146751156
1058,631.3272518908178
1059,635.5943310028208
1060,639.9063427132849
1061,644.2259359246659
1062,648.5531239551143
1063,652.9483477755406
1064,657.3558316234166
1065,661.7710647854922
1066,666.224690066535
1067,670.721208073263
1068,675.2256318982257
1069,679.739681010774
1070,684.3263856476567
1071,688.9211546314035
1072,693.5240021279144
1073,698.1757360580131
1074,702.8620137286989
1075,707.5565307631013
1076,712.273682409015
1077,717.0526413949232
1078,721.8400026554418
1079,726.6357809497483
1080,731.5035169675924
1081,736.3920694062349
1082,741.2892167491494
1083,746.2057451556931
1084,751.1968776564838
1085,756.1967853719638
1086,761.2054837160539
1087,766.2592050892248
1088,771.3632755960195
1089,776.4763198220845
1090,781.5983535298107
1091,786.7935435612766
1092,792.0123497465474
1093,797.2403313132065
1094,802.4925128281161
1095,807.8185083259955
1096,813.1538676123803
1097,818.4986071344396
1098,823.8997979614361
1099,829.3439762060934
1100,834.7977259560495
1101,840.2612886849239
1102,845.8157385865452
1103,851.3799538149201
1104,856.9539515221072
1105,862.5743040304533
1106,868.2504515512105
1107,873.9365782890768
1108,879.6327017715537
1109,885.4144479485224
1110,891.2141847754199
1111,897.0241180321569
1112,902.8772398135609
1113,908.7920795404777
1114,914.71731800462
1115,920.6529734698988
1116,926.6756393359351
1117,932.7176902996356
1118,938.7703635745476
1119,944.8703091942713
1120,951.0306918952463
1121,957.2019048859936
1122,963.3839671879228
1123,969.6618482301581
1124,975.9531348969518
1125,982.2554819128699
1126,988.6171121721461
1127,995.0306815380928
1128,1001.4555261721234
1129,1007.9012353253871
1130,1014.4387158489651
1131,1020.987689419876
1132,1027.5481762228344
1133,1034.182936303269
1134,1040.8576850469208
1135,1047.544168075603
1136,1054.2691137789075
1137,1061.0712989599242
1138,1067.8854423967714
1139,1074.7115650906621
1140,1081.634986506615
1141,1088.5791270258546
1142,1095.5354752711576
1143,1102.5535634418045
1144,1109.6293443725028
1145,1116.7175643844098
1146,1123.8331265975569
1147,1131.0422040123842
1148,1138.2639547720237
1149,1145.4984011327317
1150,1152.8238872825325
1151,1160.1808406240534
1152,1167.5507271774886
1153,1174.9806469371945
1154,1182.474486703578
1155,1189.9815002498485
1156,1197.5188084706513
1157,1205.1512284145542
1158,1212.7970656807859
1159,1220.4563438312696
1160,1228.2174796524619
1161,1236.0038505857399
1162,1243.8039093759817
1163,1251.679726055984
1164,1259.608353912393
1165,1267.550919624656
1166,1275.5445251483902
1167,1283.617146582638
1168,1291.7039589212777
1169,1299.818506482141
1170,1308.036871637677
1171,1316.269683819425
1172,1324.5169683963165
1173,1332.8742443862961
1174,1341.2548232311024
1175,1349.6501341448475
1176,1358.1360525563205
1177,1366.666178578744
1178,1375.211299470398
1179,1383.8291564491947
1180,1392.5106239503361
1181,1401.2073522716553
1182,1409.9604890977344
1183,1418.7951062577376
1184,1427.6452533638412
1185,1436.5370564270238
1186,1445.526645398127
1187,1454.5320366407002
1188,1463.5659374184124
1189,1472.712334418575
1190,1481.8748092396686
1191,1491.0542842767354
1192,1500.3593396838262
1193,1509.6807517102027
1194,1519.0185490755848
1195,1528.4749010471528
1196,1537.9571181852086
1197,1547.456003229423
1198,1557.0663320243718
1199,1566.7112365556527
1200,1576.3730948650289
1201,1586.1410199710467
1202,1595.9505086483211
1203,1605.7772403057547
1204,1615.7064262627505
1205,1625.6824104066748
1206,1635.6759300884733
1207,1645.7700864785113
1208,1655.9144920748988
1209,1666.0767291482125
1210,1676.339610587424
1211,1686.6543783850816
1212,1696.987277005904
1213,1707.4226831383337
1214,1717.9097687475235
1215,1728.4152879593357
1216,1739.0270634527378
1217,1749.6884374441956
1218,1760.3685512771597
1219,1771.1806140855335
1220,1782.0440544411022
1221,1792.9265896986249
1222,1803.8580354935652
1223,1814.9260220693818
1224,1826.013462961443
1225,1837.1203923242474
1226,1848.3434189895502
1227,1859.638267723237
1228,1870.9529693655127
1229,1882.3054304040627
1230,1893.8102073078944
1231,1905.3352059828653
1232,1916.8804619297975
1233,1928.5385916872249
1234,1940.2764304241477
1235,1952.034900407162
1236,1963.8328374692999
1237,1975.786077696128
1238,1987.7603276398436
1239,1999.7556241834773
1240,2011.873689559645
1241,2024.0663039428464
1242,2036.2803485977342
1243,2048.548914531542
1244,2060.96249651096
1245,2073.3978970035623
1246,2085.855154311078
1247,2098.458679428121
1248,2111.118062320239
1249,2123.7996955605236
1250,2136.5647336835436
1251,2149.4507444976425
1252,2162.359403837052
1253,2175.2907514593558
1254,2188.405950539797
1255,2201.544305264814
1256,2214.7057518338074
1257,2227.993794535115
1258,2241.3645331793114
1259,2254.7587719477456
1260,2268.224497693345
1261,2281.830328165087
1262,2295.460071794429
1263,2309.1137705570513
1264,2322.9520381000334
1265,2336.8200187890816
1266,2350.7123731648308
1267,2364.7401182062395
1268,2378.8490878205175
1269,2392.9828545049436
1270,2407.2051311075043
1271,2421.557861309349
1272,2435.935816829466
1273,2450.3577468932904
1274,2464.9570292727553
1275,2479.5819701181636
1276,2494.2326144661542
1277,2509.0573893957294
1278,2523.932132150409
1279,2538.8330172582964
1280,2553.86999125259
1281,2568.9976013397777
1282,2584.151798011266
1283,2599.4056041004137
1284,2614.7889329779864
1285,2630.199297675203
1286,2645.675364873156
1287,2661.3172846481325
1288,2676.986694518484
1289,2692.6905176279965
1290,2708.593921188698
1291,2724.5252741972668
1292,2740.484625707927
1293,2756.6302148396544
1294,2772.826429902358
1295,2789.051108747468
1296,2805.437645393265
1297,2821.9016625108366
1298,2838.3946138503056
1299,2855.0278003498115
1300,2871.762580742548
1301,2888.5267709929853
