,0
2463,0.5604761990154611
2464,0.5649641530811977
2465,0.5694600039601867
2466,0.5739637655454984
2467,0.5784754517546443
2468,0.5830750296324787
2469,0.5877188057804892
2470,0.5923707529102057
2471,0.5970308853970181
2472,0.6017360423899719
2473,0.6065314376729303
2474,0.6113352707119939
2475,0.6161475563518674
2476,0.6209683094633652
2477,0.625914721297184
2478,0.6308742072679312
2479,0.635842419710916
2480,0.6408193739787511
2481,0.6458859079914423
2482,0.6510048814413605
2483,0.6561328619814475
2484,0.6612698654579796
2485,0.6664626852222874
2486,0.6717450491027462
2487,0.6770367075581377
2488,0.6823376769404869
2489,0.687663183073071
2490,0.6931129096292287
2491,0.698572225233827
2492,0.7040411467569244
2493,0.709519691098251
2494,0.7151271124444493
2495,0.720758134750735
2496,0.7263990650917971
2497,0.7320499208988395
2498,0.7378067636000345
2499,0.7436136133935589
2500,0.7494306805881732
2501,0.7552579831593214
2502,0.7611714324003515
2503,0.7671583026260607
2504,0.7731557069961587
2505,0.7791636640432976
2506,0.785241158072186
2507,0.7914123147727843
2508,0.7975943298666405
2509,0.8037872224568191
2510,0.8100364564809045
2511,0.8163962397474717
2512,0.822767213292
2513,0.8291493968013937
2514,0.8355783268948751
2515,0.8421311518299786
2516,0.8486955066955363
2517,0.8552714117759515
2518,0.8618890706720707
2519,0.8686436102933242
2520,0.8754100347572207
2521,0.8821883649725196
2522,0.8889892739592979
2523,0.8959502964615752
2524,0.9029235671076746
2525,0.9099091074454643
2526,0.9169069390606984
2527,0.9240741046521622
2528,0.9312590836265285
2529,0.9384567047871222
2530,0.9456669903749801
2531,0.9530487952471663
2532,0.9604619744096636
2533,0.9678881972699611
2534,0.9753274867754165
2535,0.9828840809646683
2536,0.9905308988259836
2537,0.998191171464946
2538,1.0058649225520624
2539,1.0136053258650546
2540,1.021491311309034
2541,1.0293911723377545
2542,1.0373049333619813
2543,1.0452385052546669
2544,1.0533692785280986
2545,1.0615143580813302
2546,1.0696737690827711
2547,1.0778475367451064
2548,1.0861914870447245
2549,1.094587507781856
2550,1.1029983014880171
2551,1.1114238941525827
2552,1.119985250969707
2553,1.1286380290850226
2554,1.1373060319228345
2555,1.1459892862671979
2556,1.1547785196208902
2557,1.1636939658631207
2558,1.1726250989802733
2559,1.181571946569394
2560,1.1905998851825879
2561,1.1997840058839284
2562,1.2089842861797284
2563,1.2182007544986004
2564,1.2274785903678025
2565,1.2369374884824587
2566,1.2464130296481775
2567,1.255905243144024
2568,1.265444536083974
2569,1.2751844122363616
2570,1.2849414258052871
2571,1.2947156069394532
2572,1.304528289103503
2573,1.3145554426461736
2574,1.3246002390533982
2575,1.3346627093629988
2576,1.344761089739791
2577,1.3550819198212172
2578,1.3654209094732803
2579,1.3757780906427468
2580,1.3861748595299668
2581,1.3967958661722626
2582,1.4074355605267963
2583,1.41809397546938
2584,1.4288022089252508
2585,1.4397299941119388
2586,1.4506770067673285
2587,1.4616432807167081
2588,1.4726764449898966
2589,1.483917713763838
2590,1.495178761559089
2591,1.506459623171157
2592,1.5178315791098997
2593,1.5293931406814727
2594,1.5409750448063264
2595,1.5525773272712655
2596,1.564302334712284
2597,1.5761911035778957
2598,1.5881007906933342
2599,1.6000314328580811
2600,1.6121241549961216
2601,1.624347152067248
2602,1.6365916554364848
2603,1.648857702937732
2604,1.6613332106763712
2605,1.6738975644190939
2606,1.6864840250491362
2607,1.699092631456857
2608,1.7119664077413392
2609,1.7248793553265975
2610,1.7378150231205185
2611,1.7508158122171593
2612,1.764061395225099
2613,1.7773302836897176
2614,1.7906225186097078
2615,1.8040482292784723
2616,1.8176565729956693
2617,1.8312888604142465
2618,1.8449451336556015
2619,1.858812438133049
2620,1.872791099560124
2621,1.8867943562279716
2622,1.9008222514040614
2623,1.9151482505344894
2624,1.9295048998875883
2625,1.9438868095146722
2626,1.9583797228745503
2627,1.9730962513373353
2628,1.9878386732513285
2629,2.0026070341675917
2630,2.017602001082517
2631,2.0327327100808543
2632,2.0478900412403473
2633,2.06307404139385
2634,2.078522680058452
2635,2.094076305150686
2636,2.109657296481981
2637,2.12526570219405
2638,2.141186758816621
2639,2.1571721658965455
2640,2.1731856988906655
2641,2.1892427943657915
2642,2.205640130357354
2643,2.222066317014253
2644,2.238521405089336
2645,2.2550831345035416
2646,2.2719295905535355
2647,2.288805687445852
2648,2.3057114773232406
2649,2.3227980221064852
2650,2.3401028470578824
2651,2.3574381192993537
2652,2.3748038923921846
2653,2.3924359499165777
2654,2.4102085282281
2655,2.428012376786744
2656,2.4458475506013517
2657,2.4640463389165057
2658,2.4822961920721607
2659,2.5005781551822897
2660,2.5189756681163167
2661,2.537679547282908
2662,2.5564163352141605
2663,2.575186089801045
2664,2.5941926547260064
2665,2.6134025208024143
2666,2.6326461858640013
2667,2.6519237093675962
2668,2.6715322133804253
2669,2.691258387968121
2670,2.7110192699192766
2671,2.7308318090567547
2672,2.7510648629623295
2673,2.7713335160285184
2674,2.791637830878601
2675,2.8120510484989443
2676,2.8328367955741705
2677,2.8536591142003283
2678,2.8745180687110796
2679,2.8955560741668873
2680,2.916905843672563
2681,2.9382931770498315
2682,2.959718140377761
2683,2.9814079183667235
2684,3.003337454462338
2685,3.0253055744481867
2686,3.0473123461975047
2687,3.0696659406521456
2688,3.0921869671345816
2689,3.114747618150153
2690,3.1373479634025108
2691,3.1603915464390524
2692,3.183515954148882
2693,3.2066810479527916
2694,3.229949134436016
2695,3.25364728743458
2696,3.277387135956594
2697,3.301168753348443
2698,3.325172150443281
2699,3.349496871949093
2700,3.373864391329799
2701,3.398274783870688
2702,3.423041504764239
2703,3.448005175239871
2704,3.473012767720966
2705,3.498064359470072
2706,3.5236230763376235
2707,3.5492382498859363
2708,3.5748984916548303
2709,3.6007506795787037
2710,3.626983930069588
2711,3.6532633361978792
2712,3.679588979154875
2713,3.706283126719612
2714,3.73319232726224
2715,3.7601488726633416
2716,3.787169781289302
2717,3.8147195227877586
2718,3.84231773607958
2719,3.869964506429926
2720,3.89787960873277
2721,3.9261303728325028
2722,3.9544308420527927
2723,3.982781103828049
2724,4.011622219371284
2725,4.040587407987599
2726,4.069603558627219
2727,4.0988293493640136
2728,4.128470397159417
2729,4.158163596043177
2730,4.187909037751866
2731,4.21811664468739
2732,4.248498171463027
2733,4.278933152062759
2734,4.309573817749783
2735,4.340693755073803
2736,4.371868445334357
2737,4.403097984844286
2738,4.434693305330637
2739,4.46662038647676
2740,4.498603640577971
2741,4.530643166444711
2742,4.56322864380296
2743,4.595978453689918
2744,4.628785883966001
2745,4.66174295614653
2746,4.695340781965962
2747,4.728997720116469
2748,4.7627138745784015
2749,4.7965363971148065
2750,4.831057889995574
2751,4.8656401202236435
2752,4.900283194637494
2753,4.935009113942386
2754,4.970472650328061
2755,5.005998581403244
2756,5.041587016921392
2757,5.077255265643618
2758,5.113679468803135
2759,5.150167756754432
2760,5.186720242223497
2761,5.223370744909604
2762,5.260774487263815
2763,5.298244037710216
2764,5.33577951200579
2765,5.3734531907167495
2766,5.411855596187655
2767,5.450325566691655
2768,5.488863221075838
2769,5.527602000959714
2770,5.567022447342739
2771,5.606512249786652
2772,5.64607153028857
2773,5.685921408720033
2774,5.726390207001663
2775,5.766930205694413
2776,5.807541530039199
2777,5.848513880373608
2778,5.890051499651184
2779,5.931662199696489
2780,5.973346109057588
2781,6.015539905022193
2782,6.0582810005236585
2783,6.101097294052998
2784,6.143988917882066
2785,6.187023713523491
2786,6.231001090208969
2787,6.275055839891227
2788,6.319188098667405
2789,6.363398002873888
2790,6.408322221968018
2791,6.453649800349414
2792,6.499057127085234
2793,6.544544342450219
2794,6.590356125842115
2795,6.6369925551188675
2796,6.683711035378858
2797,6.730511710946605
2798,6.777394726400407
2799,6.825198656179767
2800,6.873266185489543
2801,6.921418283449388
2802,6.969655098811711
2803,7.01838350036474
2804,7.067839961444492
2805,7.117383434676161
2806,7.167014073109626
2807,7.216732030063882
2808,7.2675503580717065
2809,7.318527350488126
2810,7.369594030042956
2811,7.42075055449057
2812,7.472514778185446
2813,7.52496843159746
2814,7.577514369976945
2815,7.630152755647169
2816,7.682883751216764
2817,7.73681398049104
2818,7.790869661727946
2819,7.845020446275877
2820,7.899266501414657
2821,7.9542069019869475
2822,8.009803210984519
2823,8.065497333640648
2824,8.121289442001858
2825,8.177294603407223
2826,8.234479385708395
2827,8.291764776182255
2828,8.349150951789994
2829,8.40663808980402
2830,8.46501576263397
2831,8.523924738683418
2832,8.582937356142786
2833,8.642053797307746
2834,8.701565478688268
2835,8.762130776565293
2836,8.822802629711294
2837,8.883581225546497
2838,8.944466751820556
2839,9.006539493498424
2840,9.068903798823653
2841,9.131377824249116
2842,9.19396176276079
2843,9.257310560027362
2844,9.321400960147525
2845,9.385604116955694
2846,9.449920228778213
2847,9.514606732069204
2848,9.58045729922542
2849,9.646423719589563
2850,9.71250619693362
2851,9.77870493538781
2852,9.846239108891966
2853,9.914003358911472
2854,9.981886828676979
2855,10.049889727880833
2856,10.118915807584283
2857,10.188512890867298
2858,10.258232418232092
2859,10.328074605041445
2860,10.398659957555553
2861,10.470125318839077
2862,10.54171641088552
2863,10.613433454837674
2864,10.68564728300293
2865,10.759016811810293
2866,10.832515421189116
2867,10.906143338173132
2868,10.980056688117534
2869,11.055366722453972
2870,11.130809251086253
2871,11.206384507051522
2872,11.282092723796614
2873,11.359357605154987
2874,11.436780907972516
2875,11.514340422675613
2876,11.592036388838896
2877,11.671175233975003
2878,11.750616622698209
2879,11.830197773487326
2880,11.909918932160325
2881,11.991037184855191
2882,12.072569206685454
2883,12.154244668379398
2884,12.236063822222638
2885,12.319102114246755
2886,12.402764037372418
2887,12.486573147228087
2888,12.570529702688491
2889,12.655568442323684
2890,12.741400016798803
2891,12.827382594786048
2892,12.9135164418721
2893,13.000637999961318
2894,13.088679461702192
2895,13.176875814507289
2896,13.265227330799599
2897,13.354516046985257
2898,13.444808121807911
2899,13.535259046878037
2900,13.625869101581053
2901,13.717411290394898
2902,13.809995198093326
2903,13.902741987722212
2904,13.995651945756743
2905,14.089535902568993
2906,14.184453361034112
2907,14.279537806488047
2908,14.374789532624742
2909,14.471105539459536
2910,14.568398768838328
2911,14.665863164522637
2912,14.763499027555707
2913,14.862339358780813
2914,14.962051085676737
2915,15.061938233343529
2916,15.16200111030589
2917,15.263460038203096
2918,15.365633499917246
2919,15.467986712914215
2920,15.570519993333766
2921,15.674693793557985
2922,15.779372742372674
2923,15.88423584993393
2924,15.989283440131889
2925,16.096270397065066
2926,16.20349910456805
2927,16.310916456146078
2928,16.418792803114034
2929,16.528423195583073
2930,16.638246457034192
2931,16.748262926674162
2932,16.859123494815076
2933,16.971389128897485
2934,17.083852267637962
2935,17.196513258394656
2936,17.310462096988214
2937,17.42540874804897
2938,17.540557619951937
2939,17.65590906834839
2940,17.77305225422077
2941,17.89072623370922
2942,18.008607231674684
2943,18.12690462115505
2944,18.24714125463559
2945,18.36758941461423
2946,18.488249473105643
2947,18.609926791804316
2948,18.732980048340387
2949,18.856249786057422
2950,18.979736385682276
2951,19.10490552348376
2952,19.230823265946974
2953,19.35696252845183
2954,19.483494193819325
2955,19.612098592414302
2956,19.740929237164615
2957,19.869986525967782
2958,20.000206413466344
2959,20.131767487893036
2960,20.263560009473043
2961,20.39558438524902
2962,20.52961023025302
2963,20.664177431009076
2964,20.79898136688479
2965,20.934592390872155
2966,21.071974049160175
2967,21.20959739345267
2968,21.347462848795914
2969,21.487087104599212
2970,21.627570039853907
2971,21.768300116421116
2972,21.90965582342963
2973,22.053038868124293
2974,22.196674155655078
2975,22.34056212963085
2976,22.486145430728282
2977,22.6327268572098
2978,22.7795661526121
2979,22.92703327379393
2980,23.07660210720302
2981,23.22643406458796
2982,23.376529608690092
2983,23.528445790354542
2984,23.681312092628623
2985,23.83444731922384
2986,23.988405793131676
2987,24.144348467331625
2988,24.300565477370093
2989,24.457057305702232
2990,24.61569342593885
2991,24.77503466690753
2992,24.93465622185506
2993,25.095636035762595
2994,25.258482430844822
2995,25.421615305690107
2996,25.585035164106127
2997,25.75016687674425
2998,25.916862256871912
2999,26.083850887216936
3000,26.251133283491182
3001,26.420562207629118
3002,26.591171290219428
3003,26.76208050729501
3004,26.93329038667204
3005,27.107164576484838
3006,27.281752792985646
3007,27.456648143308417
3008,27.632001615750283
3009,27.81032141955567
3010,27.988954921189315
3011,28.16790267231517
3012,28.34796033423598
3013,28.53038507938806
3014,28.713130742952185
3015,28.89619788928755
3016,29.081115647034345
3017,29.26771282307696
3018,29.454638256801058
3019,29.641892525469686
3020,29.83182902810829
3021,30.022666860637017
3022,30.213840410095838
3023,30.405662145080854
3024,30.600466906888332
3025,30.795614363511426
3026,30.991105117596675
3027,31.188224274940538
3028,31.387400686868915
3029,31.5869274832232
3030,31.78680528016945
3031,31.989388356265916
3032,32.1930067643492
3033,32.39698337017438
3034,32.60176902235814
3035,32.809535038163276
3036,33.01766654733548
3037,33.226164192604884
3038,33.43670705801394
3039,33.64904999433553
3040,33.86176647460946
3041,34.07485715571982
3042,34.29133157161541
3043,34.50832394226416
3044,34.72569803496566
3045,34.9447118168764
3046,35.166037567537764
3047,35.38775266256836
3048,35.609857786631366
3049,35.83511100124787
3050,36.06122512650267
3051,36.287737018553614
3052,36.51582797293692
3053,36.74662846501521
3054,36.977834967083915
3055,37.209448193106326
3056,37.44359374548895
3057,37.679569822871414
3058,37.915961013732364
3059,38.15276804803959
3060,38.393137631769605
3061,38.63438326505076
3062,38.87605328054948
3063,39.118736109027424
3064,39.36491409778234
3065,39.61152514454684
3066,39.858570010836765
3067,40.107754309690044
3068,40.35938593419285
3069,40.611460209158885
3070,40.86397791296794
3071,41.119839565714564
3072,41.377024496357016
3073,41.63466184518864
3074,41.89309148556113
3075,42.155469944327116
3076,42.41830995636947
3077,42.681612333299945
3078,42.94700512233174
3079,43.21513251234934
3080,43.48373156738302
3081,43.752803116820544
3082,44.02534124048791
3083,44.299323608808315
3084,44.57378794036781
3085,44.849170456586364
3086,45.12883098817588
3087,45.408983470465905
3088,45.68962876850705
3089,45.9719306673606
3090,46.25784757680426
3091,46.5442674411496
3092,46.83119114479235
3093,47.1206390423984
3094,47.412910412791376
3095,47.70569591475353
3096,47.99899645232853
3097,48.29582065694605
3098,48.59454556469224
3099,48.89379595488644
3100,49.19357275152608
3101,49.49800725525226
3102,49.803285777712304
3103,50.109101309468706
3104,50.41635179284032
3105,50.72773726531107
3106,51.039670488524266
3107,51.3521524256242
3108,51.66742540141508
3109,51.98555581388832
3110,52.30424584036761
3111,52.62349646485169
3112,52.94703644351262
3113,53.27201474183248
3114,53.597564698431526
3115,53.92439515922439
3116,54.25574245919791
3117,54.58767261967934
3118,54.920186665532434
3119,55.25571593916837
3120,55.59410772613209
3121,55.933094763560405
3122,56.27267809809666
3123,56.61808671238293
3124,56.96465356532118
3125,57.31183004734313
3126,57.65961723036811
3127,58.01123762782585
3128,58.36610927155213
3129,58.72160515107584
3130,59.07772636399318
3131,59.43585210237835
3132,59.79919936050659
3133,60.16318576153245
3134,60.527812429256436
3135,60.89308048945334
3136,61.26453494558195
3137,61.63714384194661
3138,62.01040817035787
3139,62.38432908324833
3140,62.76281373934924
3141,63.144178295980765
3142,63.52621368414283
3143,63.90892108333782
3144,64.29474226216112
3145,64.68499684429376
3146,65.07593789368498
3147,65.46756661732164
3148,65.86103582473862
3149,66.26031600720931
3150,66.66029853103505
3151,67.06098463110582
3152,67.4624185117995
3153,67.87086108842935
3154,68.28002212101994
3155,68.689902872787
3156,69.10050460916521
3157,69.5173661597937
3158,69.93584396608038
3159,70.35505787756766
3160,70.77500918849292
3161,71.20057404706341
3162,71.6285081321379
3163,72.05719495370853
3164,72.48663583524564
3165,72.92123631673981
3166,73.358767435495
3167,73.79706816950774
3168,74.23613987191587
3169,74.68011326389936
3170,75.1273834307498
3171,75.5754403412965
3172,76.0242853787841
3173,76.477973901042
3174,76.93512639972776
3175,77.39308302245549
3176,77.8518451830188
3177,78.31559594795468
3178,78.78277534142538
3179,79.25077649343699
3180,79.71960084877824
3181,80.19376582256898
3182,80.67111796294914
3183,81.14930975278614
3184,81.62834266831433
3185,82.11327863281865
3186,82.60095067145652
3187,83.0894805091658
3188,83.57886965408045
3189,84.07493816948794
3190,84.57307856708292
3191,85.07209517436117
3192,85.57198953181523
3193,86.07955690003533
3194,86.5883154368516
3195,87.09796885727778
3196,87.6093403966499
3197,88.12795596340442
3198,88.6474837495611
3199,89.16792535890413
3200,89.69156959616531
3201,90.22149770772434
3202,90.75235793376747
3203,91.28415191304504
3204,91.81918546560159
3205,92.36059219026384
3206,92.90295121643962
3207,93.4462642183585
3208,93.99307238587427
3209,94.54612526285233
3210,95.1001509229034
3211,95.65515107625419
3212,96.21412481509199
3213,96.77899286492189
3214,97.34485447651599
3215,97.91171139661944
3216,98.48324727710596
3217,99.06010101218135
3218,99.63796938746253
3219,100.21685418673988
3220,100.80135435089626
3221,101.3903657861008
3222,101.9804132423417
3223,102.57149854098498
3224,103.16937066071841
3225,103.77071332415977
3226,104.37311369451342
3227,104.9765736312565
3228,105.588230867017
3229,106.20207981085609
3230,106.81700845520379
3231,107.43344791731398
3232,108.05887965810228
3233,108.68541146948168
3234,109.31304528538232
3235,109.94400157859427
3236,110.58227174260756
3237,111.2216645546772
3238,111.86218198841041
3239,112.50808388051276
3240,113.15937184272119
3241,113.81180534576093
3242,114.46538640347003
3243,115.12666798723588
3244,115.79115468821375
3245,116.45681014085642
3246,117.12405928782711
3247,117.80073705403295
3248,118.47860501125686
3249,119.1576652518046
3250,119.8410649079881
3251,120.53128422278886
3252,121.22271754203415
3253,121.91536699987685
3254,122.61536637521388
3255,123.31931261833003
3256,124.02449700516718
3257,124.73146602851796
3258,125.44984963439308
3259,126.16949677378425
3260,126.89040966788497
3261,127.61259054178916
3262,128.3437799806589
3263,129.07935476944402
3264,129.81622332251192
3265,130.55438791417825
3266,131.2983407255674
3267,132.05007179646228
3268,132.80312504309677
3269,133.5575027897134
3270,134.31472858243288
3271,135.08284646657862
3272,135.8523153431367
3273,136.62313758698807
3274,137.39531557718456
3275,138.1788907643416
3276,138.96500812856794
3277,139.75250813669848
3278,140.54139321923023
3279,141.33943000289202
3280,142.14243065418984
3281,142.94684363870954
3282,143.75267143911879
3283,144.565702783454
3284,145.38582348380123
3285,146.20738662283904
3286,147.03039473613657
3287,147.85896095869606
3288,148.6964404542334
3289,149.5353929135645
3290,150.37582092589582
3291,151.22046960015518
3292,152.07554864348444
3293,152.93213159886488
3294,153.79022110988433
3295,154.6515069699324
3296,155.52442834315673
3297,156.3988850034063
3298,157.27487964939792
3299,158.15336449688317
3300,159.04437303543244
3301,159.93694866630062
3302,160.83109414408963
3303,161.72734675754458
3304,162.63668937482603
3305,163.5476313236859
3306,164.46017541537347
3307,165.37477146204964
3308,166.3026971749669
3309,167.23225489638065
3310,168.1634474949547
3311,169.09696944530762
3312,170.0437294007023
3313,170.99215448290656
3314,171.94224761877322
3315,172.89528466375054
3316,173.8611321658078
3317,174.82867835816793
3318,175.79792622665545
3319,176.77107419795493
3320,177.75626473663425
3321,178.74318797812614
3322,179.73184696801465
3323,180.72570826148896
3324,181.73049954203464
3325,182.73705799080605
3326,183.74538671394146
3327,184.76057021634276
3328,185.78522218993282
3329,186.8116762540065
3330,187.83993557605774
3331,188.87705659533646
3332,189.92183149094382
3333,190.9684438601343
3334,192.0168969325654
3335,193.0765771319437
3336,194.1417394894656
3337,195.2087751685653
3338,196.27768746188164
3339,197.36196671170205
3340,198.44931999257258
3341,199.5385856144216
3342,200.62976693844254
3343,201.73331030799454
3344,202.84319136943978
3345,203.955024383303
3346,205.06881278036948
3347,206.19216125587428
3348,207.324914088922
3349,208.45965909039947
3350,209.596399761746
3351,210.740090397932
3352,211.89606664333667
3353,213.05407589119696
3354,214.2141217146911
3355,215.37868638441225
3356,216.55824590263367
3357,217.7398798897951
3358,218.92359199192316
3359,220.10955598327385
3360,221.31306748495086
3361,222.5186955700616
3362,223.72644395861897
3363,224.9363163771644
3364,226.16258693442467
3365,227.39307021110048
3366,228.6257174936324
3367,229.86053258533775
3368,231.10781558436744
3369,232.36349095806648
3370,233.62137463207017
3371,234.88147048750972
3372,236.15047678020701
3373,237.4316851359988
3374,238.71514668556878
3375,240.00086538891338
3376,241.29231047123181
3377,242.59939685704828
3378,243.90878193644903
3379,245.2204697493598
3380,246.53507335854314
3381,247.86838718458574
3382,249.20404581800977
3383,250.54205337974741
3384,251.8824139979633
3385,253.24176438868142
3386,254.60554682936976
3387,255.97172764656526
3388,257.34031105529664
3389,258.71924845518856
3390,260.1118806574085
3391,261.5069619604616
3392,262.9044966684802
3393,264.3044890931531
3394,265.7241223271495
3395,267.1484716128927
3396,268.5753257627534
3397,270.0046891788138
3398,271.44426320438816
3399,272.89825012193086
3400,274.3547940122336
3401,275.8138993689123
3402,277.27557069346756
3403,278.75830830676136
3404,280.24491440758896
3405,281.7341348294016
3406,283.22597416654344
3407,284.73067404900553
3408,286.24771701755583
3409,287.7674278199656
3410,289.2898111445759
3411,290.81739205981273
3412,292.3652487561741
3413,293.91582746139215
3414,295.46913295896616
3415,297.02517004078993
3416,298.5995731556502
3417,300.1813995085865
3418,301.7660075912116
3419,303.35340229191445
3420,304.952770144815
3421,306.5662261291603
3422,308.18251945162507
3423,309.8016550982707
3424,311.42693583307096
3425,313.0724056875183
3426,314.7207691635632
3427,316.372031346123
3428,318.0261973290381
3429,319.70206215306376
3430,321.38289364116986
3431,323.0666809171024
3432,324.7534291749577
3433,326.4573112233297
3434,328.17100021084445
3435,329.88770275173806
3436,331.6074241415618
3437,333.3402996070546
3438,335.0872379004635
3439,336.8372482011039
3440,338.5903359071906
3441,340.3531893760944
3442,342.13377111752203
3443,343.9174840124238
3444,345.7043335628907
3445,347.4981764011165
3446,349.3129024627462
3447,351.1308197041493
3448,352.95193373283723
3449,354.7774105513923
3450,356.6266846867365
3451,358.4792107374062
3452,360.33499441757806
3453,362.19404145145313
3454,364.07733528221013
3455,365.96487715217296
3456,367.85573820881336
3457,369.7499242844376
3458,371.6670870517481
3459,373.5900543213639
3460,375.51640305429044
3461,377.4461391922017
3462,379.40079289583946
3463,381.36266484576805
3464,383.327986653003
3465,385.29676437932943
3466,387.27637903395635
3467,389.2776116535305
3468,391.28236332537557
3469,393.2906402327939
3470,395.3024485699337
3471,397.3374319766483
3472,399.38207259848645
3473,401.43030857876664
3474,403.4821462347819
3475,405.5446804508846
3476,407.6296714272477
3477,409.71832869536644
3478,411.81065869709846
3479,413.9066678856029
3480,416.0277338567642
3481,418.15727697577364
3482,420.2905647022455
3483,422.4276036155514
3484,424.57885069546757
3485,426.74974660189366
3486,428.92445980975367
3487,431.1029970260696
3488,433.2856291991857
3489,435.4983472288876
3490,437.71495607831275
3491,439.93546258357856
3492,442.15987359279546
3493,444.4057046805463
3494,446.66468176160765
3495,448.92763097590705
3496,451.19455930233056
3497,453.4744606555099
3498,455.77628101501097
3499,458.08214881945327
3500,460.392071179963
3501,462.70727244426786
3502,465.05241361305985
3503,467.4016783771498
3504,469.7550739813721
3505,472.1126076832691
3506,474.4957546777287
3507,476.88889728724183
3508,479.28624786547414
3509,481.68781380538775
3510,484.10899441744607
3511,486.54649830282005
3512,488.98828813446744
3513,491.4343714422642
3514,493.8948378768391
3515,496.37718904211005
3516,498.8639049846789
3517,501.35499337282937
3518,503.8560046972321
3519,506.3836917495252
3520,508.9158232681629
3521,511.4524070613376
3522,513.9952288878483
3523,516.5687430674554
3524,519.1467822650777
3525,521.7293544303291
3526,524.3164675267661
3527,526.9352252235379
3528,529.5598044090694
3529,532.1889983659541
3530,534.822815201365
3531,537.4857507642287
3532,540.157371179638
3533,542.833689050272
3534,545.5147126284623
3535,548.223109320134
3536,550.9422749764319
3537,553.666221656817
3538,556.3949577603271
3539,559.1503441114096
3540,561.9178819540948
3541,564.6902858424897
3542,567.4675643248916
3543,570.27000961374
3544,573.0864287529794
3545,575.9077998534432
3546,578.7341316142508
3547,581.5849633751116
3548,584.4507755773354
3549,587.3216265548295
3550,590.1975251591106
3551,593.0980758097589
3552,596.0137955254625
3553,598.9346417337052
3554,601.8606234399806
3555,604.8122300027972
3556,607.7783743947942
3557,610.74973390456
3558,613.7263176931552
3559,616.7303215245907
3560,619.7474104966856
3561,622.7698041245247
3562,625.7975117263398
3563,628.85525825478
3564,631.923814480864
3565,634.9977658182588
3566,638.0771217439723
3567,641.1899602159393
3568,644.310509169516
3569,647.4365446124492
3570,650.5698584451948
3571,653.7373594167788
3572,656.9104294009286
3573,660.0890781799034
3574,663.279939614216
3575,666.5003997049266
3576,669.7265218827305
3577,672.9583160932438
3578,676.2080843012628
3579,679.4820366292217
3580,682.7617450546277
3581,686.0472196880997
3582,689.357256711031
3583,692.6852373114983
3584,696.0190689606931
3585,699.3587619358821
3586,702.7304324707421
3587,706.112980327908
3588,709.5014751311586
3589,712.8989746389112
3590,716.3305985204215
3591,719.7682555996961
3592,723.2119564736952
3593,726.6735725634511
3594,730.1607530126646
3595,733.6540642934881
3596,737.153517174222
3597,740.6806211383537
3598,744.2239052218961
3599,747.77341873108
3600,751.32951763101
3601,754.9231376027454
3602,758.5230754631261
3603,762.1293423087427
3604,765.7534234833406
3605,769.4041501302274
3606,773.0612950202398
3607,776.7248694260752
3608,780.4183090208373
3609,784.1266977661296
3610,787.8416060838108
3611,791.5672217621635
3612,795.3272209321
3613,799.0938303743267
3614,802.8670616985279
3615,806.6645380824052
3616,810.483216644608
3617,814.3086085936837
3618,818.140725720253
3619,822.0114422675251
3620,825.8893642901643
3621,829.774103804132
3622,833.6801874729126
3623,837.6110098490063
3624,841.5487426800563
3625,845.4933981024916
3626,849.4835429783415
3627,853.4835926821852
3628,857.4906744938536
3629,861.5048007632513
3630,865.5456242383416
3631,869.6155362289654
3632,873.6926030944464
3633,877.776837400114
3634,881.8702856129931
3635,886.0109139837396
3636,890.1588214957278
3637,894.3140209323384
3638,898.4765250993556
3639,902.6731812218841
3640,906.8925778899131
3641,911.1193921048782
3642,915.3536368929873
3643,919.6062072291223
3644,923.8977439360061
3645,928.1968249541447
3646,932.5034635321665
3647,936.8176729419152
3648,941.1781970884746
3649,945.5501993626199
3650,949.9298873316114
3651,954.3172744921103
3652,958.7378202610394
3653,963.1834007239173
3654,967.6367961691392
3655,972.0980203201962
3656,976.5805015121639
3657,981.1003196292293
3658,985.6280831730696
3659,990.1638060960388
3660,994.7101337526698
3661,999.3048515758284
3662,1003.9076464316314
3663,1008.5185325033175
3664,1013.1375239989825
3665,1017.8008966977136
3666,1022.4793887244257
3667,1027.1661049718425
3668,1031.8610598813927
3669,1036.5923595182137
3670,1041.3472172759105
3671,1046.110433431898
3672,1050.8820226629866
3673,1055.6831487244851
3674,1060.5150435307673
3675,1065.3554320904825
3676,1070.2043293178854
3677,1075.0771769636153
3678,1079.9867829509058
3679,1084.905019229224
3680,1089.8319009523364
3681,1094.778360660259
3682,1099.7663548340226
3683,1104.763117023863
3684,1109.7686626251286
3685,1114.7906198555488
3686,1119.857682153481
3687,1124.9336513850835
3688,1130.0185431893808
3689,1135.1178780672028
3690,1140.2646914193856
3691,1145.4205518205906
3692,1150.5854751556076
3693,1155.764380550972
3694,1160.9946970460126
3695,1166.2342072980402
3696,1171.482927449174
3697,1176.7408736698128
3698,1182.0474307644656
3699,1187.3712840238832
3700,1192.7044953632221
3701,1198.0470812127842
3702,1203.4270913100165
3703,1208.8359826625558
3704,1214.254381494685
3705,1219.6823044987393
3706,1225.1378761954306
3707,1230.6325027019386
3708,1236.1367873099691
3709,1241.6507469760252
3710,1247.18398137893
3711,1252.7650421224168
3712,1258.3559128151203
3713,1263.956610679849
3714,1269.5696009540497
3715,1275.2377970872942
