,0
1921,0.0032425084115913034
1922,0.0032878260882705417
1923,0.003333810536120011
1924,0.00338115681899806
1925,0.003428586353164726
1926,0.003476099284884694
1927,0.0035254360204532605
1928,0.003575060172287516
1929,0.003624771580194896
1930,0.003675577600483068
1931,0.0037274817912173394
1932,0.003779477246707786
1933,0.0038318225751937498
1934,0.003886094955487867
1935,0.003940462764181432
1936,0.003994926168928282
1937,0.004051153247091414
1938,0.004107984518718704
1939,0.004164915717516574
1940,0.004222920429951596
1941,0.004282309149655386
1942,0.004341802292860939
1943,0.004401670804525643
1944,0.004463713905602282
1945,0.0045258660969069685
1946,0.004588127570089711
1947,0.004652487009805231
1948,0.004717398380572514
1949,0.004782423884156242
1950,0.004848928034989006
1951,0.004916701820085002
1952,0.004984594770405093
1953,0.0050533482878531025
1954,0.005124090902997789
1955,0.00519495790283347
1956,0.00526607120339239
1957,0.005339892324057183
1958,0.005413843241667718
1959,0.005487924184242654
1960,0.0055644453910952225
1961,0.005641593440834172
1962,0.005718877136304668
1963,0.005798102441126557
1964,0.005878564265661171
1965,0.005959167561725674
1966,0.0060413979569501714
1967,0.006125679185297915
1968,0.006210108599931604
1969,0.006294686461166973
1970,0.006382518999181962
1971,0.0064709271029500266
1972,0.006559490648056141
1973,0.006649475421347583
1974,0.006742019745935932
1975,0.006834726783504078
1976,0.006927596819880262
1977,0.007023799574159369
1978,0.007120813009170646
1979,0.0072179970137503475
1980,0.00731669660763419
1981,0.0074181845705096885
1982,0.007519850969244343
1983,0.0076216961172789
1984,0.007727294440345632
1985,0.00783361702551843
1986,0.007940126545576168
1987,0.008048613959202476
1988,0.00815977202360905
1989,0.008271125523630723
1990,0.008382674802562363
1991,0.008499817279738735
1992,0.00861721656857232
1993,0.008734822264867255
1994,0.008852634731186325
1995,0.00897540917832281
1996,0.009099347484849559
1997,0.009223503694098658
1998,0.009347878188819762
1999,0.00947667933513489
2000,0.009607466407982972
2001,0.009738483423236582
2002,0.009869730784788047
2003,0.010005060867349258
2004,0.010143150951928791
2005,0.010281483817051114
2006,0.010420059889153038
2007,0.010562224615168652
2008,0.010708759039286576
2009,0.010855551088494291
2010,0.011002601215296543
2011,0.011149909872991371
2012,0.011304148345298191
2013,0.011459830454772942
2014,0.011615786269771824
2015,0.011772016271035924
2016,0.011930913168364692
2017,0.012095933987437303
2018,0.012261244928507576
2019,0.012426846501143922
2020,0.012592739215807941
2021,0.012765559112985752
2022,0.012940692995546187
2023,0.013116134777192303
2024,0.013291884998706842
2025,0.013470492508111562
2026,0.013655936112312573
2027,0.013841705738659735
2028,0.014027801959758423
2029,0.014214225349217877
2030,0.014408873795544279
2031,0.01460547850259206
2032,0.014802428850754898
2033,0.014999725447085305
2034,0.015201503606161909
2035,0.015409470846767265
2036,0.015617803701852213
2037,0.015826502813539544
2038,0.0160359254515421
2039,0.016255803526510446
2040,0.01647606815295244
2041,0.016696720009752822
2042,0.016917759776986032
2043,0.017146704727624154
2044,0.017379471921455735
2045,0.017612648322551747
2046,0.017846234649573602
2047,0.018084514657920728
2048,0.018330377408866422
2049,0.01857667238612453
2050,0.0188234003487723
2051,0.01907169027985192
2052,0.019331264448755707
2053,0.01959129494534305
2054,0.019851782571006518
2055,0.020112728128543048
2056,0.02038473519860062
2057,0.020659141763223185
2058,0.02093403072630148
2059,0.02120940293499756
2060,0.021493519178035284
2061,0.021782966675062437
2062,0.022072923008335445
2063,0.022363389071431934
2064,0.0226604784560693
2065,0.02296565679181466
2066,0.02327137161399926
2067,0.023577623864743644
2068,0.023888612989847912
2069,0.024210237855278267
2070,0.024532428115040496
2071,0.024855184762005433
2072,0.02518106611754062
2073,0.025519879747690488
2074,0.025859288984393835
2075,0.02619929487356087
2076,0.026541130207975425
2077,0.026897902158347
2078,0.02725530127981551
2079,0.027613328673703023
2080,0.02797225246964218
2081,0.028347780409875935
2082,0.02872396848745764
2083,0.02910081786158096
2084,0.02947832969347084
2085,0.02987315144682359
2086,0.03026895652804474
2087,0.030665457384996393
2088,0.031062655239429558
2089,0.03147781998922575
2090,0.03189409992832686
2091,0.032311111629770385
2092,0.032728889508959975
2093,0.03316576485385862
2094,0.03360340816051172
2095,0.03404182077738928
2096,0.03448202579703088
2097,0.03494114544589079
2098,0.03540107215239904
2099,0.03586180733365225
2100,0.03632599370056146
2101,0.036808308423671776
2102,0.03729147097095602
2103,0.03777548283106854
2104,0.03826530071647722
2105,0.038771794539420534
2106,0.0392791786821051
2107,0.03978745470777643
2108,0.040304654532070175
2109,0.04083634565860286
2110,0.041368971389515674
2111,0.04190253336578415
2112,0.04244897020617689
2113,0.04300691196080538
2114,0.043565834455209104
2115,0.04412573941133983
2116,0.044703377534356416
2117,0.04528865932493934
2118,0.045874969904821476
2119,0.04646231108028974
2120,0.04707322860094252
2121,0.04768697690164076
2122,0.04830180402039021
2123,0.04892185507679889
2124,0.049564105520836996
2125,0.050207484875748325
2126,0.05085199512355062
2127,0.051508797331661624
2128,0.05218182837395776
2129,0.05285604242177362
2130,0.053531441552065726
2131,0.05422741009683421
2132,0.05493246333528391
2133,0.05563875585531204
2134,0.05634691020307038
2135,0.05708397283484682
2136,0.05782233100345633
2137,0.05856198698335622
2138,0.05931339510510199
2139,0.060085026874151404
2140,0.06085801493093342
2141,0.06163236165652022
2142,0.06242981732254242
2143,0.06323738412147457
2144,0.06404637035872945
2145,0.06485979422389392
2146,0.06570322387064413
2147,0.06654813598143958
2148,0.06739453315878827
2149,0.06825878652071457
2150,0.06914094923841112
2151,0.07002466248655044
2152,0.07090992898708613
2153,0.07182822900843369
2154,0.072750624708609
2155,0.07367464164065632
2156,0.07461352671133124
2157,0.07557601146133903
2158,0.0765401878940241
2159,0.07750605897904209
2160,0.07850455231351595
2161,0.07951033851593828
2162,0.08051789249315595
2163,0.08154011936707989
2164,0.08258900773628006
2165,0.08363973962474541
2166,0.08469231826857374
2167,0.0857802579690902
2168,0.08687570593476698
2169,0.08797307923557711
2170,0.08908830464396751
2171,0.09023005096031256
2172,0.09137380397140232
2173,0.09251956719966238
2174,0.09370719317144391
2175,0.09489895610913816
2176,0.09609281363040924
2177,0.09731171503917053
2178,0.09855316427690924
2179,0.09979679540971557
2180,0.10104836821588051
2181,0.10234122729451835
2182,0.10363635860762693
2183,0.10493376614356296
2184,0.10626811948404909
2185,0.10761652582498756
2186,0.10896730200467492
2187,0.11033899609575275
2188,0.1117425016359939
2189,0.11314847383551863
2190,0.11455919885055865
2191,0.11601967814756353
2192,0.11748272421747695
2193,0.11894834156543964
2194,0.12045364067687803
2195,0.12197569002322443
2196,0.1235004143262942
2197,0.1250501735484453
2198,0.12663320823113233
2199,0.1282190250310628
2200,0.12981526601205218
2201,0.1314613218607746
2202,0.13311027056351948
2203,0.13476211719752085
2204,0.1364662860309259
2205,0.13818046104234302
2206,0.13989764859518036
2207,0.1416545741414355
2208,0.14343612602105074
2209,0.1452208088299433
2210,0.1470367426291802
2211,0.14889745144441274
2212,0.1507614302773183
2213,0.1526286848668179
2214,0.15454985340685154
2215,0.1564960074971608
2216,0.158445581734291
2217,0.16040052336858449
2218,0.16243777124756267
2219,0.1644785993345785
2220,0.16652301391272914
2221,0.16857870174017137
2222,0.1707142973292963
2223,0.17285364592386526
2224,0.17499675411009827
2225,0.17715984492441178
2226,0.17939775455562518
2227,0.18163959695626514
2228,0.18388537902788782
2229,0.18616291599732357
2230,0.18850723583129014
2231,0.1908556753931522
2232,0.19320824191241193
2233,0.1956076704599195
2234,0.19806262981466177
2235,0.20052190328399674
2236,0.20298549843839742
2237,0.2055146825249813
2238,0.2080846472689849
2239,0.21065912818220367
2240,0.21323813318952006
2241,0.2159053720036902
2242,0.21859484801446008
2243,0.2212890501627528
2244,0.2239933307216177
2245,0.22680203179979777
2246,0.22961566848883025
2247,0.23243424944931682
2248,0.23529042388584318
2249,0.23822785601900945
2250,0.24117044992415967
2251,0.24411821465855976
2252,0.24713586686149458
2253,0.25020696870127457
2254,0.25328346714748884
2255,0.25636537166927087
2256,0.2595545887391917
2257,0.26276445318370034
2258,0.265979958013136
2259,0.2692245091890914
2260,0.2725725041142451
2261,0.27592638210191817
2262,0.27928615347442654
2263,0.282719384396715
2264,0.2862165436629809
2265,0.2897198480376855
2266,0.29322930830269794
2267,0.2968627928576056
2268,0.3005146853722311
2269,0.30417299482069043
2270,0.3078779450811996
2271,0.311683622203611
2272,0.3154959864298992
2273,0.3193150494924561
2274,0.3232432177919066
2275,0.32721936286684766
2276,0.3312024945072119
2277,0.33519892411983515
2278,0.3393445991490459
2279,0.3434975585697194
2280,0.34765781516169697
2281,0.35188615408989876
2282,0.3562148601831337
2283,0.36055117219090904
2284,0.3648951034568644
2285,0.36936956476992505
2286,0.37388802484591505
2287,0.3784144241646211
2288,0.3829774019024766
2289,0.38768426951845303
2290,0.3923994073543426
2291,0.3971228299186696
2292,0.40195638784934723
2293,0.4068667052976801
2294,0.411785650343468
2295,0.41672146473454075
2296,0.42183357709968755
2297,0.42695467154848293
2298,0.43208476383766986
2299,0.43731790713108615
2300,0.442647956064742
2301,0.44798736989681076
2302,0.45333822383178735
2303,0.45888421419990566
2304,0.46443994879386463
2305,0.47000544470671873
2306,0.4756828232811187
2307,0.48146206382020545
2308,0.4872514582880271
2309,0.4930638472802664
2310,0.4990739687537501
2311,0.5050946497161987
2312,0.5111259086900368
2313,0.517296627937574
2314,0.5235561773878964
2315,0.5298267244345561
2316,0.5361517367527963
2317,0.5426579347195057
2318,0.5491755635286542
2319,0.5557046432303117
2320,0.5624225710884398
2321,0.5691952777897802
2322,0.5759798834296647
2323,0.5828735131815648
2324,0.5899095004720487
2325,0.5969578491499455
2326,0.604034986756799
2327,0.6113426680992115
2328,0.6186631880505734
2329,0.6259965691289111
2330,0.6335200427184827
2331,0.6411213775932236
2332,0.6487360668296471
2333,0.6564677345818161
2334,0.6643587477973887
2335,0.6722636241715181
2336,0.680212725261399
2337,0.6884025044316631
2338,0.6966066715129
2339,0.7048252517390083
2340,0.7132807526477414
2341,0.7217935431092481
2342,0.7303212887734057
2343,0.7390656816266759
2344,0.7479710658696882
2345,0.7568920948798823
2346,0.7658287960943073
2347,0.7749570837043815
2348,0.7842861290975375
2349,0.7936315633373741
2350,0.8029934151651776
2351,0.8125304318717134
2352,0.8222996312456652
2353,0.8320859924998286
2354,0.8418895457304221
2355,0.8518615681996694
2356,0.8620880391929697
2357,0.872332475150381
2358,0.8825949075756871
2359,0.8930297702125563
2360,0.9037312144139766
2361,0.9144514577382646
2362,0.925190533151193
2363,0.9361176837350016
2364,0.9473123520730358
2365,0.9585266857311974
2366,0.9697607191933354
2367,0.9812410665573454
2368,0.9930133650657359
2369,1.0048063433396996
2370,1.0166200376410435
2371,1.028454484294915
2372,1.0408071964386447
2373,1.053202966517342
2374,1.065620511236761
2375,1.0780598687773455
2376,1.0907912500530608
2377,1.103814744103263
2378,1.1168611151744638
2379,1.1299304033790414
2380,1.1430672270382307
2381,1.1567441812153705
2382,1.1704451599709957
2383,1.1841702054285108
2384,1.197919359784904
2385,1.2120982473306257
2386,1.2264804398976732
2387,1.240887895438165
2388,1.2553206582454004
2389,1.2699885275011633
2390,1.285079384541998
2391,1.3001967490121515
2392,1.3153406673855974
2393,1.330531376726875
2394,1.346359213528912
2395,1.3622148519169348
2396,1.3780983406326028
2397,1.3940097285027084
2398,1.4104420944320195
2399,1.4270652583462848
2400,1.4437176203553224
2401,1.460399231647453
2402,1.4774553039056493
2403,1.4948761524119634
2404,1.512327599714439
2405,1.529809699455576
2406,1.5475313920695102
2407,1.5657810128923522
2408,1.5840626877755812
2409,1.6023764729113723
2410,1.6208083501785961
2411,1.6399187812715892
2412,1.6590627779183544
2413,1.678240398959203
2414,1.6974517033371894
2415,1.7174340331026585
2416,1.737473419574915
2417,1.7575480026181143
2418,1.7776578439296271
2419,1.7984771527285157
2420,1.819445993332024
2421,1.8404516624655753
2422,1.8614942246854733
2423,1.8832045113958527
2424,1.905137889431618
2425,1.9271097895254878
2426,1.949120279200456
2427,1.9717786487972657
2428,1.9947126897055059
2429,2.017687009596095
2430,2.040701679069661
2431,2.064368458077758
2432,2.0883403529803277
2433,2.1123543490541294
2434,2.1364105200916144
2435,2.1611493743428087
2436,2.186197403990236
2437,2.211289424172731
2438,2.23642551199213
2439,2.262303566705866
2440,2.288467125834955
2441,2.3146766339908633
2442,2.3409321717057447
2443,2.3680626207817213
2444,2.395434751184891
2445,2.4228549524458076
2446,2.4503233088130045
2447,2.4785828097681826
2448,2.5072093102497197
2449,2.5358860837845825
2450,2.564613218478289
2451,2.5940726174039392
2452,2.6240006596649446
2453,2.653981259946319
2454,2.6840145103553854
2455,2.7147487120166147
2456,2.7460268717411505
2457,2.7773599596858025
2458,2.8087480721087745
2459,2.8409117314502175
2460,2.873728217301863
2461,2.906602332010277
2462,2.9395341765633987
2463,2.97266237940005
2464,3.007078987044324
2465,3.0415560326135407
2466,3.0760936220150428
2467,3.110691861340993
2468,3.146330666005271
2469,3.1824745133160084
2470,3.218681830515797
2471,3.2549527288208084
2472,3.291745315193959
2473,3.329621849788982
2474,3.3675648959307383
2475,3.405574570161658
2476,3.4436509892274962
2477,3.483273096798182
2478,3.523019940103949
2479,3.562836577909448
2480,3.6027231325048708
2481,3.6437146512717096
2482,3.6853354768485533
2483,3.727029386472932
2484,3.768796508194859
2485,3.811244623291177
2486,3.8548117838765923
2487,3.8984554449939575
2488,3.9421757406751503
2489,3.986173215113934
2490,4.031761282776969
2491,4.07742939828292
2492,4.123177701874273
2493,4.169006334038127
2494,4.216508927153867
2495,4.264278475931857
2496,4.312131901361129
2497,4.36006935038634
2498,4.40939259903955
2499,4.459342889719827
2500,4.509380884744472
2501,4.559506737759107
2502,4.61076351369982
2503,4.662976239428954
2504,4.715280640501643
2505,4.767676877514998
2506,4.820986632953438
2507,4.875545927193276
2508,4.930201015358325
2509,4.984952065255235
2510,5.040441087129902
2511,5.097433580504513
2512,5.154526138344295
2513,5.2117189359310885
2514,5.269520605793347
2515,5.3290354840039935
2516,5.388654853655194
2517,5.448378897777449
2518,5.508645898880884
2519,5.570836471932409
2520,5.633136232408459
2521,5.695545371558938
2522,5.758220820165032
2523,5.823186201856507
2524,5.888265640800001
2525,5.953459336768707
2526,6.018767489883945
2527,6.0865323130706885
2528,6.154493703519939
2529,6.222574408723313
2530,6.2907746376538505
2531,6.36149794637215
2532,6.432623617975489
2533,6.503874157536059
2534,6.575249783745647
2535,6.6483502619420305
2536,6.722759796165925
2537,6.797299961282035
2538,6.871970986067498
2539,6.947600477233459
2540,7.02541697487755
2541,7.103370082246257
2542,7.181460038579411
2543,7.259780007923046
2544,7.341130165537262
2545,7.42262313390505
2546,7.504259163117204
2547,7.586038503700428
2548,7.6704552646811
2549,7.755618692586809
2550,7.840931622247673
2551,7.92639431546055
2552,8.013969675208052
2553,8.102937919910206
2554,8.192062342893015
2555,8.281343217635113
2556,8.372272938431196
2557,8.465184196032824
2558,8.558258550779025
2559,8.65149628825388
2560,8.745987376983136
2561,8.842983763768498
2562,8.940150415766926
2563,9.037487631103255
2564,9.135758748635814
2565,9.236986383632942
2566,9.338391708126345
2567,9.439975033229247
2568,9.54225691109205
2569,9.64786599987559
2570,9.753660465809917
2571,9.859640633456745
2572,9.96617649781156
2573,10.076321417559898
2574,10.186659672790055
2575,10.297191601984954
2576,10.408237604929324
2577,10.523076990751042
2578,10.638117948517868
2579,10.753360831120002
2580,10.869186489330033
2581,10.9888833218741
2582,11.108790248567894
2583,11.228907637207858
2584,11.349796277940536
2585,11.474517972305227
2586,11.599458576529706
2587,11.724618473829283
2588,11.850867688302493
2589,11.98078618425829
2590,12.110932707211067
2591,12.241307656321366
2592,12.373229760491633
2593,12.508521614033087
2594,12.644050921217298
2595,12.779818097690558
2596,12.917740600446173
2597,13.058587076688033
2598,13.199680750970833
2599,13.341022055981343
2600,13.485288134771917
2601,13.631875302206064
2602,13.778719738239754
2603,13.92582189316988
2604,14.076790877091666
2605,14.229309703218988
2606,14.382096203240039
2607,14.535150845646047
2608,14.693198706003983
2609,14.851845154358601
2610,15.010770025381165
2611,15.170807544167097
2612,15.335493654724086
2613,15.500468783305344
2614,15.66573343572478
2615,15.833481112020932
2616,16.004690712473575
2617,16.176200773601924
2618,16.348011821225427
2619,16.523894369512526
2620,16.701838637691896
2621,16.880095179306146
2622,17.058664540826047
2623,17.24312528046127
2624,17.42802078314013
2625,17.61324075155064
2626,17.800554797515144
2627,17.992287136031447
2628,18.18435593297222
2629,18.376761777090444
2630,18.57369887647591
2631,18.7732674995279
2632,18.973186325403784
2633,19.173455966882386
2634,19.379112656239407
2635,19.586776958797106
2636,19.794805663155465
2637,20.003199406912884
2638,20.21806980585517
2639,20.434095884679937
2640,20.650501030585858
2641,20.867619683043664
2642,21.091886944052693
2643,21.31654772717732
2644,21.54160272091907
2645,21.76875844500861
2646,22.00192469431627
2647,22.235500072436214
2648,22.46948529514557
2649,22.70723703300463
2650,22.94958875523806
2651,23.192365714954242
2652,23.435568656081916
2653,23.684500087782325
2654,23.93633098596391
2655,24.188603744899464
2656,24.441319137566747
2657,24.70203937450223
2658,24.963650506823463
2659,25.22572065063586
2660,25.490170848605388
2661,25.76139489671896
2662,26.03309481522198
2663,26.305271436526287
2664,26.582675296567846
2665,26.86452483330203
2666,27.146868872686827
2667,27.42970827968935
2668,27.720050686364882
2669,28.012864206331002
2670,28.306191454216396
2671,28.600436615398696
2672,28.904407052931138
2673,29.20891078410935
2674,29.513948741682018
2675,29.82129075380006
2676,30.137308696757007
2677,30.453881057854908
2678,30.77100880674773
2679,31.09217581813051
2680,31.420628552293035
2681,31.749657507526948
2682,32.07926369157409
2683,32.415072931279006
2684,32.75646400333833
2685,33.09845398173717
2686,33.441043913845405
2687,33.791957808620026
2688,34.14669832504735
2689,34.50206115318604
2690,34.85804738128903
2691,35.224893244803425
2692,35.59340446779842
2693,35.96256214573644
2694,36.33396499782613
2695,36.71600835083022
2696,37.09872188607866
2697,37.48210677544484
2698,37.870837905365605
2699,38.26750008139604
2700,38.66485806844445
2701,39.06291308314297
2702,39.469901708740615
2703,39.88163478246194
2704,40.294090087703346
2705,40.70726888723623
2706,41.13348280957476
2707,41.56074975907901
2708,41.98876617139274
2709,42.42148122138786
2710,42.86397995884539
2711,43.30725486362658
2712,43.75130729269649
2713,44.20490264966564
2714,44.66386586294669
2715,45.12363410458109
2716,45.584674696283436
2717,46.059765102742666
2718,46.53568881038741
2719,47.012447275950166
2720,47.49615436200196
2721,47.988682407455656
2722,48.482074319262956
2723,48.9763316075176
2724,49.483862694038
2725,49.99434707999749
2726,50.50572680565397
2727,51.02251509970019
2728,51.550560494346094
2729,52.07953201254253
2730,52.60943127307836
2731,53.152048107246856
2732,53.699090434714144
2733,54.24709218105195
2734,54.800482579391456
2735,55.367222529585106
2736,55.934956427056626
2737,56.50368600899849
2738,57.082564771836886
2739,57.67058989647712
2740,58.25964627342036
2741,58.849735704972424
2742,59.45544162394943
2743,60.06539668983479
2744,60.67642144180249
2745,61.29129058059981
2746,61.92481755471113
2747,62.55945553291086
2748,63.19520645671873
2749,63.833509525102386
2750,64.49246680252956
2751,65.15257965227067
2752,65.8138500936297
2753,66.47695740357757
2754,67.16215480368679
2755,67.84855376202869
2756,68.53615637816068
2757,69.22550342504184
2758,69.93777035022045
2759,70.65128627145329
2760,71.36605337107814
2761,72.08314261317506
2762,72.82332839245863
2763,73.56481209232551
2764,74.307595980484
2765,75.05399863798748
2766,75.82297287508733
2767,76.59329547941964
2768,77.36496880671233
2769,78.14232667982569
2770,78.9409796055944
2771,79.74103290338775
2772,80.54248901966514
2773,81.3526182847296
2774,82.18221644788015
2775,83.0132692056677
2776,83.84577909914731
2777,84.68938759571319
2778,85.55089147830851
2779,86.41390585913533
2780,87.27843337677034
2781,88.1592082543111
2782,89.05749116887623
2783,89.95734902638547
2784,90.8587845778445
2785,91.76411696333236
2786,92.70069278522584
2787,93.6389106453007
2788,94.57877341160842
2789,95.5202839571709
2790,96.48552176423031
2791,97.4637000559439
2792,98.44359326816281
2793,99.42520439603788
2794,100.41713476235513
2795,101.43696571169244
2796,102.45858455846609
2797,103.48199442511509
2798,104.50719843949003
2799,105.56408768183871
2800,106.62922826009101
2801,107.69623610687412
2802,108.76511448302297
2803,109.85056625877408
2804,110.96113572773562
2805,112.07365205271597
2806,113.18811863334864
2807,114.30453887515746
2808,115.46003357615322
2809,116.62009170485547
2810,117.78218337513574
2811,118.94631213775483
2812,120.13171727328466
2813,121.34143307618025
2814,122.55326941057024
2815,123.76722997890288
2816,124.98331849003941
2817,126.2432195280326
2818,127.50648056317388
2819,128.77195591349485
2820,130.0396494449197
2821,131.33243555938236
2822,132.64884370889587
2823,133.96755926843701
2824,135.288586266235
2825,136.61637672960404
2826,137.98834711573517
2827,139.3627222341939
2828,140.73950628287324
2829,142.11870346693675
2830,143.53129574350794
2831,144.9631829810792
2832,146.39757988181776
2833,147.8344908264801
2834,149.28550370941738
2835,150.77680163531159
2836,152.27071327859738
2837,153.76724320140136
2838,155.26639597374478
2839,156.81171246260578
2840,158.3670876224612
2841,159.92518870629607
2842,161.4860204717418
2843,163.07633056078535
2844,164.69516569831038
2845,166.31683789635343
2846,167.94135210622642
2847,169.57935862277515
2848,171.2636986989449
2849,172.95099054886657
2850,174.64123932374733
2851,176.33445018370716
2852,178.0817330673067
2853,179.83674251482822
2854,181.59482746954373
2855,183.35599329819055
2856,185.15861740858583
2857,186.9834926404847
2858,188.81156571855388
2859,190.64284222267673
2860,192.5040094720555
2861,194.40094975871583
2862,196.30121407636256
2863,198.20480822470654
2864,200.12788320256408
2865,202.0991397501533
2866,204.07385044995937
2867,206.05202132835828
2868,208.0405358615294
2869,210.08841267391438
2870,212.13987778822715
2871,214.1949374645089
2872,216.25359797362597
2873,218.37944996792473
2874,220.51003129211568
2875,222.64434569087237
2876,224.78239967629656
2877,226.98327171874558
2878,229.1953856943907
2879,231.4113754816845
2880,233.63124784130596
2881,235.91256816271948
2882,238.21029882787417
2883,240.51205518744393
2884,242.81784426311071
2885,245.17753023200996
2886,247.5634940534767
2887,249.9536380258831
2888,252.34796943985674
2889,254.79036657634515
2890,257.2672400435411
2891,259.74845279657774
2892,262.23401240314826
2893,264.7636665630323
2894,267.3341871593903
2895,269.9092109611645
2896,272.48874582141644
2897,275.1104083291767
2898,277.7773755148108
2899,280.4490147181051
2900,283.1253340859875
2901,285.8439669087712
2902,288.61024311417555
2903,291.3813651518752
2904,294.15734147134106
2905,296.9781224335744
2906,299.84663406443934
2907,302.72017045607953
2908,305.5987403693821
2909,308.5270684076521
2910,311.50080686088114
2911,314.479754230423
2912,317.46391959764884
2913,320.50542005555104
2914,323.5874427466135
2915,326.67486385157105
2916,329.7676927815465
2917,332.92822274417256
2918,336.1216541458766
2919,339.32067891789166
2920,342.5253068105572
2921,345.8109604783601
2922,349.11899317120367
2923,352.432819768204
2924,355.75245036859076
2925,359.16956447032493
2926,362.59546020447266
2927,366.02735607448795
2928,369.4795323933298
2929,373.02042178284546
2930,376.56751255189295
2931,380.12081550867356
2932,383.7151139170509
2933,387.3803840464811
2934,391.052073173119
2935,394.7301924836727
2936,398.4736556919274
2937,402.2667762508112
2938,406.06653948445137
2939,409.87295696857285
2940,413.77289152317206
2941,417.69740560981154
2942,421.62879223638987
2943,425.57861637619277
2944,429.6310452600842
2945,433.6905705016022
2946,437.75720446556284
2947,441.87594868102974
2948,446.06683979782855
2949,450.2650694825939
2950,454.4706505212677
2951,458.76638928083815
2952,463.0995061537993
2953,467.44021037626624
2954,471.79825385609314
2955,476.2696086380755
2956,480.7487926186154
2957,485.2358194367749
2958,489.78472218589656
2959,494.405802546218
2960,499.0349739819937
2961,503.6722505874798
2962,508.4209019257333
2963,513.1957014179069
2964,517.9788608337637
2965,522.8040137031011
2966,527.7279862410785
2967,532.6605796483345
2968,537.6018089400895
2969,542.6420795684586
2970,547.7277205138746
2971,552.8222650539933
2972,557.9485039004234
2973,563.1908690093775
2974,568.4424118439371
2975,573.7031483871586
2976,579.0608876016074
2977,584.4731756842443
2978,589.8949386260405
2979,595.3489204598025
2980,600.9257653758974
2981,606.5123729571673
2982,612.1087602031239
2983,617.8116769892877
2984,623.5670129257219
2985,629.3324236140554
2986,635.1426987297549
2987,641.0707129475162
2988,647.0091039005532
2989,652.9578896552564
2990,659.0356252023146
2991,665.1510203102348
2992,671.2771197527467
2993,677.4830712610619
2994,683.8014746052888
2995,690.1309373139538
2996,696.4714786393606
2997,702.915558319951
2998,709.4535444462086
2999,716.0029738457388
3000,722.5638664376208
3001,729.2578270260501
3002,736.0214059799075
3003,742.7968226022202
3004,749.584097496985
3005,756.5401323853973
3006,763.5354371957462
3007,770.5429847697764
3008,777.5728968887486
3009,784.7935485594857
3010,792.0268370140334
3011,799.2727842442599
3012,806.5853899061477
3013,814.0499831534725
3014,821.5276395929244
3015,829.0183819566485
3016,836.6271554117291
3017,844.3421916020284
3018,852.0707287327048
3019,859.8127902957808
3020,867.7316811806826
3021,875.7037916515268
3022,883.6898523766258
3023,891.7117684583064
3024,899.9333300318066
3025,908.1692779388501
3026,916.4196372085361
3027,924.7755309502128
3028,933.2673544840773
3029,941.774036666827
3030,950.2956033471801
3031,959.0008058480095
3032,967.7699115097948
3033,976.5543603765528
3034,985.3867997362245
3035,994.4245321928083
3036,1003.4780773848394
3037,1012.5474628168449
3038,1021.7556216846889
3039,1031.0845813564033
3040,1040.429862636182
3041,1049.7914939113246
3042,1059.3921604701998
3043,1069.0197720667798
3044,1078.6642270868713
3045,1088.4195717155746
3046,1098.336054492839
3047,1108.269885531161
3048,1118.221094999009
3049,1128.398050855867
3050,1138.6279178769337
3051,1148.875680657304
3052,1159.2315611082984
3053,1169.7818969810546
3054,1180.3506886480316
3055,1190.937968198914
3056,1201.707888703065
3057,1212.6062194935973
3058,1223.5236140224742
3059,1234.4601054335872
3060,1245.6613853124923
3061,1256.917647527992
3062,1268.1935987491195
3063,1279.535666264705
3064,1291.1397854330992
3065,1302.7642014123471
3066,1314.4089494847867
3067,1326.2101180056757
3068,1338.1922501623105
3069,1350.1953394098728
3070,1362.2194221752939
3071,1374.4984606803464
3072,1386.8694156375184
3073,1399.2620068079125
3074,1411.7039222406859
3075,1424.4525350852884
3076,1437.223443918186
3077,1450.016687487539
3078,1462.9664328358276
3079,1476.1257480090187
3080,1489.3080764336949
3081,1502.5134581009604
3082,1515.9913161406528
3083,1529.5731275958412
3084,1543.1786901196997
3085,1556.8447282759264
3086,1570.8542990341248
3087,1584.8883680826073
3088,1598.946977986392
3089,1613.1292543311124
3090,1627.602023811104
3091,1642.1001004339414
3092,1656.623528165999
3093,1671.3463293182676
3094,1686.2942516893115
3095,1701.2683108770073
3096,1716.2685522849629
3097,1731.5570021283754
3098,1746.9922591519787
3099,1762.4545038815288
3100,1777.94378319441
3101,1793.8238574743084
3102,1809.7588615084821
3103,1825.7217257527498
3104,1841.7923473960084
3105,1858.2110395465609
3106,1874.6584365788062
3107,1891.134588344723
3108,1907.8412233220854
3109,1924.7842757813723
3110,1941.7569484902544
3111,1958.7592928855984
3112,1976.1303883168646
3113,1993.6109007398054
3114,2011.1219715852665
3115,2028.7287162413759
3116,2046.7285655754301
3117,2064.7598800980145
3118,2082.8227144407056
3119,2101.1428745179546
3120,2119.7061303666437
3121,2138.3018347492193
3122,2156.9300439991794
3123,2176.0826449540937
3124,2195.320526523517
3125,2214.592034269913
3126,2233.8972265656216
3127,2253.5430678689972
3128,2273.4740654298384
3129,2293.439899004565
3130,2313.440629059815
3131,2333.6092674718575
3132,2354.2561237787486
3133,2374.939065556613
3134,2395.6581554346712
3135,2416.4134561492865
3136,2437.7465766410824
3137,2459.16592319487
3138,2480.622703057907
