,0
2602,92176411615.32927
2603,92255222140.83884
2604,92333715772.84172
2605,92412347535.48088
2606,92491117671.83133
2607,92569690788.01514
2608,92647112013.56741
2609,92724669482.55759
2610,92802363434.7401
2611,92880194110.2909
2612,92956988535.2715
2613,93033476283.38873
2614,93110098632.2263
2615,93186855818.64745
2616,93263297208.48862
2617,93338719966.36751
2618,93414275450.82002
2619,93489963895.41136
2620,93565785534.1178
2621,93640355006.58105
2622,93714848515.58609
2623,93789473115.88875
2624,93864229038.17662
2625,93938338302.69975
2626,94011774867.25218
2627,94085340663.11462
2628,94159035917.7013
2629,94232629151.06146
2630,94305013936.52655
2631,94377526102.40417
2632,94450165872.8513
2633,94522933472.41985
2634,94594527515.82558
2635,94665991353.30586
2636,94737580950.5309
2637,94809296528.80603
2638,94880279728.61592
2639,94950700659.16794
2640,95021245514.18045
2641,95091914511.72916
2642,95162196254.17494
2643,95231447049.64719
2644,95300819710.40407
2645,95370314450.89761
2646,95439931485.95728
2647,95508480026.61403
2648,95576686219.30498
2649,95645012439.01003
2650,95713458896.94624
2651,95781758627.80392
2652,95848804107.20827
2653,95915967571.03163
2654,95983249226.89638
2655,96050649282.79077
2656,96117135039.52133
2657,96183141532.5058
2658,96249264181.52281
2659,96315503190.97731
2660,96381643223.03497
2661,96446498542.09827
2662,96511467991.38646
2663,96576551771.7399
2664,96641750084.35185
2665,96706005293.04695
2666,96769827353.59563
2667,96833761726.06323
2668,96897808608.08978
2669,96961630893.55804
2670,97024311372.44447
2671,97087102154.32309
2672,97150003433.29858
2673,97213015403.81784
2674,97274891499.20122
2675,97336544496.31699
2676,97398305988.285
2677,97460176166.02838
2678,97521541471.24663
2679,97582062470.64227
2680,97642689972.82939
2681,97703424165.22566
2682,97764237250.75594
2683,97823632013.61378
2684,97883131297.34119
2685,97942735285.86769
2686,98002444163.44708
2687,98061231217.91031
2688,98119608021.74014
2689,98178087555.05821
2690,98236669998.64204
2691,98294840271.12529
2692,98352100294.24538
2693,98409461081.57227
2694,98466922810.42499
2695,98524441394.3986
2696,98580590290.24152
2697,98636837994.95862
2698,98693184682.42833
2699,98749630526.83452
2700,98805062151.3891
2701,98860202384.8914
2702,98915439652.24783
2703,98970774124.21286
2704,99025406528.91573
2705,99079242807.96138
2706,99133173826.19868
2707,99187199750.34425
2708,99241320747.40785
2709,99294474440.64188
2710,99347114940.40324
2711,99399848075.05502
2712,99452674007.61058
2713,99505592901.37035
2714,99557219409.40144
2715,99608675465.77702
2716,99660222072.6907
2717,99711859389.48795
2718,99763447604.57416
2719,99813642236.77995
2720,99863925199.70598
2721,99914296648.79128
2722,99964756739.74844
2723,100014712540.90317
2724,100063747474.8431
2725,100112868698.69713
2726,100162076364.31311
2727,100211370623.80588
2728,100259656703.65591
2729,100307543269.03731
2730,100355514103.46466
2731,100403569355.22968
2732,100451624299.67662
2733,100498291689.156
2734,100545041202.21182
2735,100591872983.36003
2736,100638787177.37091
2737,100685088775.7516
2738,100730632384.90378
2739,100776256140.03473
2740,100821960182.18001
2741,100867744652.62416
2742,100912265742.6226
2743,100956696816.24814
2744,101001206078.04314
2745,101045793665.59827
2746,101089922619.99423
2747,101133176249.39467
2748,101176505994.93384
2749,101219911990.55598
2750,101263394370.44147
2751,101305605452.93797
2752,101347686209.6692
2753,101389841018.55174
2754,101432070009.89796
2755,101474145406.86899
2756,101514995822.23251
2757,101555918124.63097
2758,101596912440.56648
2759,101637978896.764
2760,101678409477.24727
2761,101718117717.6284
2762,101757895835.07854
2763,101797743952.56284
2764,101837662193.26291
2765,101876418197.62654
2766,101914998353.65923
2767,101953646401.59167
2768,101992362460.89557
2769,102030801778.624
2770,102068201967.20435
2771,102105667971.21532
2772,102143199906.47467
2773,102180797889.00392
2774,102217492283.77815
2775,102253794023.07962
2776,102290159644.79387
2777,102326589261.33707
2778,102362858378.68114
2779,102398013383.52386
2780,102433230252.79333
2781,102468509095.35468
2782,102503850020.26427
2783,102538260051.9723
2784,102572259685.26923
2785,102606319149.80632
2786,102640438550.87085
2787,102674617993.93509
2788,102707489972.7386
2789,102740349732.51495
2790,102773267317.61826
2791,102806242829.80576
2792,102838905294.9445
2793,102870584746.83078
2794,102902319946.97809
2795,102934110993.4885
2796,102965957984.63666
2797,102997011703.4033
2798,103027583668.545
2799,103058209433.02858
2800,103088889091.52614
2801,103119621553.4919
2802,103149049148.83864
2803,103178528529.7043
2804,103208059787.21768
2805,103237643012.66768
2806,103266710327.57057
2807,103295061934.73967
2808,103323463433.93935
2809,103351914912.96603
2810,103380416459.77116
2811,103407806408.68242
2812,103435096500.41138
2813,103462434616.15154
2814,103489820840.412
2815,103516761663.66196
2816,103542958404.50494
2817,103569201245.31856
2818,103595490267.22653
2819,103621825551.49496
2820,103647051358.9464
2821,103672216716.36212
2822,103697426358.75511
2823,103722680364.05493
2824,103747380220.23186
2825,103771485587.24979
2826,103795633373.91193
2827,103819823654.86536
2828,103843952340.88911
2829,103867014910.62582
2830,103890118064.92973
2831,103913261875.21864
2832,103936446413.03624
2833,103958814089.86557
2834,103980889533.73758
2835,104003003825.0673
2836,104025157032.21576
2837,104046894738.68376
2838,104067959091.87318
2839,104089060513.24016
2840,104110199068.01465
2841,104131265494.07167
2842,104151279695.23381
2843,104171329116.55536
2844,104191413820.01393
2845,104211533867.69662
2846,104230969970.43642
2847,104249985754.30658
2848,104269035001.35777
2849,104288117770.47607
2850,104307039165.73315
2851,104325039305.68176
2852,104343071121.51964
2853,104361134668.98804
2854,104379230003.9258
2855,104396500971.00735
2856,104413533012.04471
2857,104430595025.34723
2858,104447687063.65787
2859,104464384116.9372
2860,104480433672.04297
2861,104496511470.47319
2862,104512617561.92839
2863,104528704126.43864
2864,104543788118.4447
2865,104558898654.61513
2866,104574035781.6601
2867,104589199546.37254
2868,104603594057.53062
2869,104617727806.53741
2870,104631886427.50763
2871,104646069964.20903
2872,104659906846.94777
2873,104673080789.27504
2874,104686277914.53618
2875,104699498263.52672
2876,104712741877.1144
2877,104724974278.1025
2878,104737226532.86926
2879,104749500348.62045
2880,104761795763.2978
2881,104773426631.47252
2882,104784750258.35443
2883,104796093812.0595
2884,104807457327.65343
2885,104818409504.531
2886,104828695338.812
2887,104838999273.65181
2888,104849321340.90239
2889,104859661572.47176
2890,104869395559.49081
2891,104878681911.0976
2892,104887984604.41481
2893,104897303668.19955
2894,104906639131.25906
2895,104915140419.82565
2896,104923445199.58316
2897,104931764593.72208
2898,104940098627.95966
2899,104948376703.16753
2900,104955704424.00497
2901,104963045039.8374
2902,104970398573.35628
2903,104977765047.2933
2904,104984766548.69695
2905,104991148679.35277
2906,104997542040.99452
2907,105003946653.38536
2908,105010362536.32367
2909,105016081934.31479
2910,105021534862.46574
2911,105026997386.43227
2912,105032469523.10027
2913,105037853752.89963
2914,105042385404.47269
2915,105046925030.63933
2916,105051472645.43279
2917,105056028262.91081
2918,105060094300.98236
2919,105063710337.19987
2920,105067332736.75185
2921,105070961510.83598
2922,105074596670.66972
2923,105077346303.49562
2924,105079980298.75072
2925,105082618929.18884
2926,105085262202.96663
2927,105087910128.2552
2928,105089717579.25758
2929,105091388476.69795
2930,105093062314.50589
2931,105094739097.85576
2932,105096418831.9306
2933,105097262978.8241
2934,105097989055.34018
2935,105098716409.57181
2936,105099445043.76721
2937,105100174960.17894
2938,105100037992.12744
2939,105099836868.6666
2940,105099635391.27832
2941,105099433559.33958
2942,105099207911.80206
2943,105098098516.05812
2944,105096987168.05217
2945,105095873864.34875
2946,105094758601.50645
2947,105093502346.49094
2948,105091500636.87892
2949,105089495404.75374
2950,105087486643.91695
2951,105085474348.15883
2952,105083178761.8726
2953,105080300426.77124
2954,105077417026.51402
2955,105074528552.18765
2956,105071634994.86339
2957,105068293638.94478
2958,105064553753.97047
2959,105060807287.72734
2960,105057054228.63463
2961,105053294565.09035
2962,105048903067.354
2963,105044316105.94696
2964,105039721072.62868
2965,105035117953.19466
2966,105030473215.73253
2967,105025062581.09805
2968,105019642425.09354
2969,105014212730.9643
2970,105008773481.92561
2971,105003056094.41284
2972,104996827006.21849
2973,104990586956.38174
2974,104984335925.6131
2975,104978073894.58943
2976,104971285153.89139
2977,104964250319.94748
2978,104957203106.45195
2979,104950143491.62003
2980,104943028631.06973
2981,104935213951.86575
2982,104927385520.77881
2983,104919543313.60999
2984,104911687306.1172
2985,104903490240.42606
2986,104894894937.4748
2987,104886284508.94098
2988,104877658928.20804
2989,104869018168.61229
2990,104859739542.651
2991,104850369399.32288
2992,104840982766.89021
2993,104831579616.33704
2994,104821944066.90616
2995,104811828487.90344
2996,104801695108.01895
2997,104791543895.92839
2998,104781374820.25201
2999,104770673532.19807
3000,104759807092.39975
3001,104748921530.39702
3002,104738016812.5399
3003,104726917242.04048
3004,104715330829.77917
3005,104703724028.34557
3006,104692096801.86095
3007,104680449114.38327
3008,104668241803.52673
3009,104655879514.2443
3010,104643495470.44579
3011,104631089633.84937
3012,104618648583.2116
3013,104605545681.70142
3014,104592419722.38773
3015,104579270664.69566
3016,104566098467.97862
3017,104552725975.80019
3018,104538872278.86473
3019,104524994202.9201
3020,104511091705.06613
3021,104497164742.32787
3022,104482857376.42773
3023,104468263783.51935
3024,104453644509.5767
3025,104438999509.40912
3026,104424328737.74564
3027,104409084266.9854
3028,104393761062.38101
3029,104378410892.81598
3030,104363033710.8399
3031,104347461641.2076
3032,104331446694.3951
3033,104315403565.33557
3034,104299332204.43646
3035,104283232562.01825
3036,104266707702.6227
3037,104249983188.00398
3038,104233229242.48482
3039,104216445814.27563
3040,104199551180.13118
3041,104182156239.55876
3042,104164730688.31168
3043,104147274472.5243
3044,104129787538.23618
3045,104111929859.12662
3046,104093843086.78229
3047,104075724486.32196
3048,104057574001.73784
3049,104039311701.46048
3050,104020573519.01427
3051,104001802362.14182
3052,103982998172.818
3053,103964160892.91545
3054,103944929468.98656
3055,103925515029.4589
3056,103906066425.47218
3057,103886583596.90715
3058,103866918701.40147
3059,103846869718.09334
3060,103826785453.69725
3061,103806665846.1291
3062,103786510833.19536
3063,103765873846.19377
3064,103745162158.96045
3065,103724414024.45769
3066,103703629378.54922
3067,103682534918.2648
3068,103661203547.71724
3069,103639834639.42276
3070,103618428127.32625
3071,103596848281.8639
3072,103574859049.61926
3073,103552831121.96666
3074,103530764430.81393
3075,103508658907.94891
3076,103486239833.83116
3077,103463561960.723
3078,103440844180.38445
3079,103418086422.59108
3080,103395288616.99443
3081,103372025420.02696
3082,103348665034.07292
3083,103325263539.8507
3084,103301820865.0222
3085,103278220398.64966
3086,103254225310.17995
3087,103230187996.5366
3088,103206108383.41643
3089,103181986396.38496
3090,103157523841.5625
3091,103132858069.05574
3092,103108148891.15437
3093,103083396231.47815
3094,103058559843.93906
3095,103033272440.8831
3096,103007940538.53166
3097,102982564058.5793
3098,102957142922.5831
3099,102931430083.14682
3100,102905481786.92621
3101,102879487828.4196
3102,102853448127.27519
3103,102827330147.46463
3104,102800771300.835
3105,102774165717.51761
3106,102747513315.26999
3107,102720814011.70512
3108,102693807851.3637
3109,102666596030.88489
3110,102639336324.66481
3111,102612028648.43907
3112,102584590230.3891
3113,102556777115.42285
3114,102528915056.60263
3115,102501003967.80226
3116,102473043762.74385
3117,102444707283.27214
3118,102416247397.87312
3119,102387737430.48438
3120,102359177292.97691
3121,102330384744.408
3122,102301331152.77974
3123,102272226434.40321
3124,102243070499.31122
3125,102213807547.81775
3126,102184163983.60596
3127,102154468254.45827
3128,102124720268.58063
3129,102094919934.01715
3130,102064743359.04828
3131,102034459990.27151
3132,102004123330.68286
3133,101973733286.50719
3134,101943066510.01646
3135,101912198521.3138
3136,101881276213.03206
3137,101850299489.58554
3138,101819130392.23538
3139,101787680468.85275
3140,101756175201.84938
3141,101724614493.83792
3142,101692931655.11436
3143,101660902164.18477
3144,101628816309.75887
3145,101596673992.65463
3146,101564466616.3788
3147,101531859622.64897
3148,101499195249.18121
3149,101466473395.00525
3150,101433693958.9731
3151,101400548522.94627
3152,101367307411.0528
3153,101334007803.5553
3154,101300649597.5199
3155,101266964191.31696
3156,101233147848.42027
3157,101199271997.67686
3158,101165336534.37158
3159,101131101590.1544
3160,101096711264.48836
3161,101062260420.92989
3162,101027748952.98643
3163,100992955310.66039
3164,100957992004.72826
3165,100922967172.6225
3166,100887880706.07678
3167,100852511372.22603
3168,100816963326.85194
3169,100781352726.33098
3170,100745679460.58575
3171,100709773696.31168
3172,100673641831.97043
3173,100637446385.12898
3174,100601187243.90233
3175,100564734617.0703
3176,100528019621.50464
3177,100491240017.29616
3178,100454395690.75456
3179,100417386186.83203
3180,100380088528.60349
3181,100342725236.41496
3182,100305296194.77144
3183,100267720175.44429
3184,100229840116.90756
3185,100191893399.55568
3186,100153879906.09042
3187,100115728072.84053
3188,100077265682.55553
3189,100038735608.72142
3190,100000137732.23691
3191,99961401094.4727
3192,99922356259.07689
3193,99883242715.19891
3194,99844060341.93423
3195,99804730189.29726
3196,99765102624.85371
3197,99725405326.49611
3198,99685638171.51546
3199,99645706050.00476
3200,99605495312.84914
3201,99565213815.56755
3202,99524861433.64497
3203,99484319125.23036
3204,99443524622.33185
3205,99402658332.05222
3206,99361720128.06876
3207,99320559633.48074
3208,99279180632.33545
3209,99237728815.26552
3210,99196204054.13847
3211,99154417578.54631
3212,99112453216.62236
3213,99070415008.71283
3214,99028302824.87297
3215,98985882766.18105
3216,98943332059.9288
3217,98900706475.90013
3218,98858005882.33438
3219,98814944821.84464
3220,98771806675.29216
3221,98728592617.24432
3222,98685243184.21968
3223,98641593209.3284
3224,98597866422.2755
3225,98554062687.89659
3226,98510056125.81541
3227,98465817250.09111
3228,98421500525.91708
3229,98377105816.3057
3230,98332435302.87527
3231,98287606143.14922
3232,98242698096.25198
3233,98197711014.61748
3234,98152369894.03432
3235,98106948985.38188
3236,98061448148.25955
3237,98015782356.93633
3238,97969848989.64842
3239,97923834792.11713
3240,97877739622.10793
3241,97831388832.62184
3242,97784861612.87442
3243,97738252517.88448
3244,97691559444.06708
3245,97644519481.18889
3246,97597396740.7948
3247,97550191077.22397
3248,97502799470.6256
3249,97455163311.37645
3250,97407443325.48868
3251,97359639365.45563
3252,97311543450.89395
3253,97263309322.36952
3254,97214990314.96483
3255,97166528574.60799
3256,97117780441.386
3257,97068946524.79187
3258,97020026673.87564
3259,96970848250.00923
3260,96921499525.81659
3261,96872063961.39767
3262,96822501863.58691
3263,96772620233.26935
3264,96722650824.9734
3265,96672593484.23943
3266,96622344565.505
3267,96571841721.92235
3268,96521250007.2187
3269,96470569265.01112
3270,96419626860.22476
3271,96368501153.07578
3272,96317285478.76018
3273,96265979678.9662
3274,96214337375.99965
3275,96162587129.3145
3276,96110745816.4684
3277,96058749397.57404
3278,96006464920.83087
3279,95954088437.84685
3280,95901619786.72249
3281,95848909824.49228
3282,95795998501.5364
3283,95742994069.2875
3284,95689896363.90532
3285,95636467233.36256
3286,95582927342.37003
3287,95529293236.00323
3288,95475486123.41939
3289,95421411091.80356
3290,95367240903.13316
3291,95312975389.96432
3292,95258437069.4665
3293,95203731116.7371
3294,95148928896.73235
3295,95093997291.90282
3296,95038755896.48897
3297,94983417291.58865
3298,94927981306.14688
3299,94872283559.35788
3300,94816367295.1961
3301,94760352633.99321
3302,94704239402.60419
3303,94647901693.2077
3304,94591294851.81989
3305,94534588398.19412
3306,94477782157.04758
3307,94420853724.84212
3308,94363556303.5469
3309,94306158054.81339
3310,94248658801.22014
3311,94191058365.03389
3312,94133134512.04886
3313,94075038733.3646
3314,94016840722.39127
3315,93958540299.23541
3316,93900025435.80382
3317,93841231812.66032
3318,93782334729.24535
3319,93723334003.50522
3320,93664217616.60356
3321,93604725863.01411
3322,93545129420.66888
3323,93485428105.35213
3324,93425621732.5243
3325,93365510167.05212
3326,93305214112.22609
3327,93244811953.33713
3328,93184303503.67964
3329,93123574730.68793
3330,93062578846.81807
3331,93001475627.41365
3332,92940264883.60207
3333,92878910294.14732
3334,92817214405.44887
3335,92755409949.43602
3336,92693496735.06837
3337,92631474570.97015
3338,92569112318.02902
3339,92506606493.76715
3340,92443990676.97234
3341,92381264674.09708
3342,92318264874.17891
3343,92255057597.95586
3344,92191739094.87546
3345,92128309169.21819
3346,92064665134.037
3347,92000756373.48962
3348,91936735151.70451
3349,91872601270.7899
3350,91808306939.10188
3351,91743696716.66302
3352,91678972798.64616
3353,91614134984.98784
3354,91549183075.2727
3355,91483873319.63974
3356,91418446786.32312
3357,91352905120.9965
3358,91287248121.06903
3359,91221281681.81433
3360,91155152676.36899
3361,91088907302.798
3362,91022545356.33524
3363,90955918121.61034
3364,90889086853.55194
3365,90822137981.62172
3366,90755071298.87956
3367,90687778673.84296
3368,90620243019.11916
3369,90552588521.04085
3370,90484814970.48666
3371,90416863783.4077
3372,90348625612.55269
3373,90280267362.15277
3374,90211788820.91196
3375,90143171233.91232
3376,90074230403.61995
3377,90005168257.34137
3378,89935984581.60484
3379,89866679162.5629
3380,89797059273.144
3381,89727295096.57516
3382,89657408155.21548
3383,89587398233.04381
3384,89517112229.16734
3385,89446647979.51892
3386,89376059733.19176
3387,89305347271.99739
3388,89234390280.07237
3389,89163228007.68051
3390,89091940510.33095
3391,89020527567.67432
3392,88948895434.2158
3393,88877037284.1772
3394,88805052684.678
3395,88732941413.21411
3396,88660630699.03453
3397,88588078913.03635
3398,88515399457.02054
3399,88442592106.33499
3400,88369600079.73615
3401,88296356998.14836
3402,88222985030.105
3403,88149483948.81393
3404,88075807911.24786
3405,88001873426.10976
3406,87927808837.88947
3407,87853613917.65417
3408,87779261344.26492
3409,87704638682.55222
3410,87629884706.81018
3411,87554999185.97543
3412,87479967093.40903
3413,87404659563.5438
3414,87329219514.52504
3415,87253646713.16882
3416,87177932965.64046
3417,87101943955.41243
3418,87025821226.86937
3419,86949564544.71742
3420,86873167848.31374
3421,86796500822.71074
3422,86719698885.72952
3423,86642761799.97716
3424,86565681696.0628
3425,86488340195.02257
3426,86410862595.77156
3427,86333248658.82858
3428,86255485516.56166
3429,86177473152.66046
3430,86099323510.07384
3431,86021036347.24355
3432,85942591355.21826
3433,85863911811.30487
3434,85785093814.71344
3435,85706137121.82007
3436,85627012278.85695
3437,85547669305.64577
3438,85468186712.36488
3439,85388564253.33665
3440,85308762358.44786
3441,85228759772.07794
3442,85148616404.9634
3443,85068332009.38417
3444,84987856650.9443
3445,84907198330.51686
3446,84826398075.49718
3447,84745455636.13481
3448,84664311180.2926
3449,84583001065.3927
3450,84501547868.98613
3451,84419951339.30495
3452,84338142917.6736
3453,84256185005.88365
3454,84174082872.70856
3455,84091826317.81421
3456,84009369761.03937
3457,83926768105.45189
3458,83844021095.73416
3459,83761105584.91316
3460,83678010514.0043
3461,83594769220.74123
3462,83511381447.82939
3463,83427813273.46672
3464,83344082330.5562
3465,83260204046.4003
3466,83176178161.73615
3467,83091970845.31738
3468,83007608914.3098
3469,82923098531.76126
3470,82838438751.99591
3471,82753600054.14197
3472,82668612065.8217
3473,82583474524.34258
3474,82498182264.58607
3475,82412723575.1798
3476,82327114504.36404
3477,82241354787.52701
3478,82155438591.13885
3479,82069364784.72383
3480,81983139514.53517
3481,81896762514.05673
3482,81810233526.31232
3483,81723553564.23724
3484,81636721071.79494
3485,81549735780.59256
3486,81462597421.76483
3487,81375314239.00224
3488,81287883544.16043
3489,81200298997.96155
3490,81112560329.6886
3491,81024672606.0659
3492,80936652767.29135
3493,80848478040.50412
3494,80760148153.16321
3495,80671662832.24826
3496,80583056002.16505
3497,80494300203.99683
3498,80405388222.82626
3499,80316319783.83368
3500,80227121892.03087
3501,80137794162.86398
3502,80048309244.33115
3503,79958666859.84245
3504,79868880418.81042
3505,79778989926.84155
3506,79688941255.27774
3507,79598734125.78673
3508,79508368259.54688
3509,79417918797.26437
3510,79327315581.77406
3511,79236552932.59186
3512,79145630569.17905
3513,79054613323.14062
3514,78963464794.79501
3515,78872155873.23763
3516,78780686276.24179
3517,78689107257.17451
3518,78597422666.49782
3519,78505576739.36879
3520,78413569191.90121
3521,78321435511.89923
3522,78229224126.6571
3523,78136850478.03165
3524,78044314280.50581
3525,77951634116.07439
3526,77858905219.37341
3527,77766013148.69467
3528,77672957616.91904
3529,77579740171.50272
3530,77486503060.20947
3531,77393101880.7048
3532,77299536344.29634
3533,77205806161.78384
3534,77112080025.59956
3535,77018205744.05997
3536,76924166273.17159
3537,76829961322.26967
3538,76735632103.42978
3539,76641298000.92163
3540,76546797899.99133
3541,76452131508.55054
3542,76357298533.99742
3543,76262416798.80841
3544,76167469273.33217
3545,76072354670.08754
3546,75977072695.08723
3547,75881623053.82715
3548,75786220167.37463
3549,75690670476.44096
3550,75594952648.20407
3551,75499066386.8128
3552,75403091997.2567
3553,75307120232.98868
3554,75210979588.77196
3555,75114669767.44902
3556,75018190471.33934
3557,74921746796.58269
3558,74825196258.88927
3559,74728475822.87819
3560,74631585189.60045
3561,74534597540.50775
3562,74437662220.44936
3563,74340556325.05095
3564,74243279554.17207
3565,74145831607.14465
3566,74048394433.78902
3567,73950917063.61873
3568,73853268164.36404
3569,73755447434.20692
3570,73657454570.79834
3571,73559604018.16977
3572,73461596844.82808
3573,73363417210.2103
3574,73265064810.85843
3575,73166664682.54059
3576,73068312930.5444
3577,72969788110.99902
3578,72871089919.37999
3579,72772218050.62709
3580,72673465172.00746
3581,72574608724.3661
3582,72475578321.16826
3583,72376373656.32732
3584,72277103641.45323
3585,72177928956.62297
3586,72078579756.3181
3587,71979055733.4671
3588,71879356580.45798
3589,71779799940.391
3590,71680145188.33516
3591,71580315076.13863
3592,71480309295.24405
3593,71380273943.79405
3594,71280326713.64133
3595,71180203608.76007
3596,71079904319.68732
3597,70979428536.4162
3598,70879177472.62454
3599,70778774297.42393
3600,70678194445.27899
3601,70577437605.31586
3602,70476751562.37161
3603,70376081062.91591
3604,70275233416.19275
3605,70174208310.50098
3606,70073103951.21045
3607,69972178695.52673
3608,69871075844.36919
3609,69769795085.24815
3610,69668336105.12444
3611,69567122771.76778
3612,69465777126.48799
3613,69364253146.08907
3614,69262550516.78024
3615,69160969573.08122
3616,69059393362.92299
3617,68957638412.01009
3618,68855704405.83871
3619,68753776006.6272
3620,68651981278.75925
3621,68550007425.70158
3622,68447854132.27386
3623,68345603222.77114
3624,68243625943.03708
3625,68141469216.966934
3626,68039132728.815636
3627,67936616162.282875
3628,67834344667.25692
3629,67732017950.4424
3630,67629511172.5051
3631,67526824016.618706
3632,67424196981.710205
3633,67321712931.64459
3634,67219048543.688446
3635,67116203500.52864
3636,67013242963.611694
3637,66910614013.108246
3638,66807804469.824844
3639,66704814016.00039
3640,66601642333.3145
3641,66498781509.36197
3642,66395839040.67693
3643,66292715427.63471
3644,66189410351.50408
3645,66086276114.70613
3646,65983212726.28888
3647,65879967980.825325
3648,65776541559.20998
3649,65673194523.78198
3650,65570119790.117744
3651,65466863679.53298
3652,65363425872.887856
3653,65259806050.48085
3654,65156391032.193275
3655,65053139017.266365
3656,64949705313.57671
3657,64846089601.43611
3658,64742291560.59398
3659,64638859398.620224
3660,64535444894.93034
3661,64431848416.666504
3662,64328069643.63826
3663,64224108255.091515
3664,64120710649.97208
3665,64017148141.41952
3666,63913403397.9701
3667,63809476098.97556
3668,63705569484.475876
3669,63602055297.800896
3670,63498358961.35252
3671,63394480154.63253
3672,63290418556.578735
3673,63186637144.03408
3674,63083003212.0108
3675,62979186919.6205
3676,62875187945.99483
3677,62771005969.70088
3678,62667403633.74103
3679,62563663501.62684
3680,62459740822.38832
3681,62355635274.82903
3682,62251628186.63988
3683,62147977489.37954
3684,62044144402.46538
3685,61940128604.97805
3686,61835929775.434044
3687,61732196829.13375
3688,61628466265.36997
3689,61524553171.535355
3690,61420457226.46387
3691,61316389706.69157
3692,61212774234.84747
3693,61108976435.551605
3694,61004995987.99515
3695,60900832570.80468
3696,60797136266.86284
3697,60693465995.48455
3698,60589613300.34866
3699,60485577860.47741
3700,60381620342.60489
3701,60278089480.309166
3702,60174376439.66619
3703,60070480900.13011
3704,59966402540.59117
3705,59862914447.912315
3706,59759352616.395744
3707,59655608552.161125
3708,59551681934.56729
3709,59448008288.675064
3710,59344608878.95105
3711,59241027522.41455
3712,59137263898.92812
3713,59033438134.13789
3714,58930212022.43835
3715,58826804268.97093
3716,58723214554.13505
3717,58619442557.7681
3718,58516228502.34243
3719,58413004915.88238
3720,58309599692.22477
3721,58206012511.77739
3722,58102724353.049484
3723,57999695171.73384
3724,57896484695.40717
3725,57793092605.07986
3726,57689765111.08275
3727,57586940252.905205
3728,57483934459.355896
3729,57380747412.07821
3730,57277419663.66089
3731,57174908428.31083
3732,57072216809.55695
3733,56969344490.01456
3734,56866291151.74028
3735,56763478492.09116
3736,56661112632.21965
3737,56558566644.88313
3738,56455840213.14753
3739,56352933019.521194
3740,56250691873.46527
3741,56148483469.171974
3742,56046095214.6098
3743,55943526793.33291
3744,55841024017.721664
3745,55739164108.902145
3746,55637124963.146164
3747,55534906265.08722
3748,55432507698.804085
3749,55330677163.15685
3750,55228997734.58029
3751,55127139386.77956
3752,55025101804.94766
3753,54923090590.8617
3754,54821781180.85251
3755,54720293502.82459
3756,54618627243.11722
3757,54516782087.51773
3758,54415542244.44004
3759,54314435265.05971
3760,54213150373.99872
3761,54111687258.22366
3762,54010347079.69825
3763,53909630554.72662
3764,53808736805.239685
3765,53707665519.41359
3766,53606416384.87573
3767,53505944411.25086
3768,53405451320.936935
3769,53304781399.40595
3770,53203934335.526596
3771,53103440967.63639
3772,53003357817.8149
3773,52903098558.23035
3774,52802662879.02095
3775,52702183392.28912
3776,52602519247.92092
3777,52502679731.1942
3778,52402664533.545296
3779,52302473345.86752
3780,52202997567.6578
3781,52103586678.88653
3782,52004000863.52985
3783,51904239813.80886
3784,51804853692.97171
3785,51705880143.446915
3786,51606732437.00231
3787,51507410267.21329
3788,51408147460.4991
3789,51309619810.9222
3790,51210918789.15406
3791,51112044090.15162
3792,51012995408.33479
3793,50914864279.51509
3794,50816618391.94504
3795,50718199628.118324
3796,50619607683.86476
3797,50521671033.51695
3798,50423888629.55269
3799,50325934165.00117
3800,50227807337.12759
3801,50130096422.67751
3802,50032785779.44684
3803,49935303905.862595
3804,49837650500.65131
3805,49740195646.73151
3806,49643364998.831375
3807,49546363965.30097
3808,49449192246.353195
3809,49352022744.73926
3810,49255680316.14229
3811,49159168361.10907
3812,49062486581.364685
3813,48965634678.10962
3814,48869784627.21793
3815,48773770012.88334
3816,48677586449.08169
3817,48581233638.553925
3818,48485729695.65728
3819,48390220745.13845
3820,48294543735.04199
3821,48198698369.674736
3822,48103566156.74963
3823,48008571294.36026
3824,47913409277.105515
3825,47818079810.88484
3826,47723343524.180405
3827,47628871319.257034
3828,47534232879.259285
3829,47439427911.70497
3830,47345110198.4806
3831,47251169413.2469
3832,47157063328.14723
3833,47062791652.3455
3834,46968913475.87422
3835,46875513117.912285
3836,46781948411.14249
3837,46688219066.402084
3838,46594799555.76006
3839,46501948935.75844
3840,46408934934.38958
3841,46315757264.19349
3842,46222813544.51391
3843,46130522340.07479
3844,46038068738.7374
3845,45945452454.77406
3846,45852999452.56253
3847,45761277778.99341
3848,45669394710.79339
3849,45577349963.99884
3850,45485400180.70352
3851,45394258669.89044
3852,45302956785.421135
3853,45211494245.12884
3854,45120057490.34395
3855,45029507379.01152
3856,44938797934.76948
3857,44847928877.282295
3858,44757011950.57338
3859,44667065179.49988
3860,44576960137.27337
3861,44486696545.42703
3862,44396302852.630325
3863,44306972178.70284
3864,44217484317.825615
3865,44127838993.439804
3866,44038035928.499954
3867,43949267202.51084
3868,43860410247.27427
3869,43771396938.78883
3870,43682227001.96299
3871,43593987195.12525
3872,43505775462.634964
3873,43417408512.34722
3874,43328886071.168465
3875,43241156354.85568
