    time    temp    dens
   2.44627270923785E-04   4.25757911195199E+00   2.71921379063313E+12
 27   10     1.52000519237262E-20   5.62401921177870E-19
 28   10     2.11324241278599E-17   8.03032116858675E-16
 29   10     6.45589548646177E-20   2.51779923972009E-18
 30   10     2.24836589275290E-19   8.99346357101159E-18
 31   10     8.91241059953398E-20   3.65408834580893E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.90833709924621E-23   1.36791798473617E-21
 25   11     4.88915758109709E-23   1.76009672919495E-21
 26   11     7.07409958366652E-21   2.61741684595661E-19
 27   11     1.05460005491187E-20   4.00748020866510E-19
 28   11     1.37085258386113E-18   5.34632507705839E-17
 29   11     2.95543371550930E-21   1.18217348620372E-19
 30   11     1.02657598764999E-20   4.20896154936497E-19
 31   11     2.54754711812248E-22   1.06996978961144E-20
 32   11     2.02320332050911E-20   8.69977427818916E-19
 33   11     5.97803574716112E-21   2.63033572875089E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80173046189219E-25   1.44465757551903E-23
 27   12     9.63727487755393E-24   3.75853720224603E-22
 28   12     1.09157630817178E-18   4.36630523268712E-17
 29   12     5.27362437465231E-22   2.16218599360745E-20
 30   12     4.34167481513831E-21   1.82350342235809E-19
 31   12     5.31172824774527E-22   2.28404314653046E-20
 32   12     1.59175596896131E-14   7.00372626342978E-13
 33   12     7.40347521878492E-23   3.33156384845322E-21
 34   12     2.68487956900713E-15   1.23504460174328E-13
 35   12     1.86811793523113E-18   8.78015429558633E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.65465681295569E-22   6.78409293311834E-21
 29   13     4.42614440566219E-24   1.85898065037812E-22
 30   13     3.38625968941728E-23   1.45609166644943E-21
 31   13     8.64848838254279E-23   3.80533488831883E-21
 32   13     5.61072260397851E-16   2.52482517179033E-14
 33   13     1.95266022444754E-22   8.98223703245868E-21
 34   13     5.08455886243950E-22   2.38974266534656E-20
 35   13     3.44538018520246E-24   1.65378248889718E-22
 36   13     1.92973723508198E-20   9.45571245190172E-19
 37   13     5.13420043174841E-20   2.56710021587421E-18
 38   13     4.34023633976678E-20   2.21352053328106E-18
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.78928613594825E-25   1.59150017709826E-23
 29   14     2.15990154429537E-25   9.28757664047009E-24
 30   14     4.54269313713248E-23   1.99878498033829E-21
 31   14     1.70998012274297E-22   7.69491055234339E-21
 32   14     3.27995408766828E-17   1.50877888032741E-15
 33   14     1.31646516895199E-20   6.18738629407436E-19
 34   14     1.46446226924764E-19   7.02941889238868E-18
 35   14     1.32910876034988E-20   6.51263292571441E-19
 36   14     7.28758111416137E-20   3.64379055708069E-18
 37   14     2.52216434558937E-21   1.28630381625058E-19
 38   14     8.07900651376064E-17   4.20108338715553E-15
 39   14     1.19504952892780E-16   6.33376250331733E-15
 40   14     1.64422473807457E-15   8.87881358560267E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.40131798359508E-24   1.10460627245374E-22
 32   15     1.88115490561402E-19   8.84142805638587E-18
 33   15     2.59126993498560E-20   1.24380956879309E-18
 34   15     5.56102421418204E-18   2.72490186494920E-16
 35   15     1.14540503858866E-18   5.72702519294332E-17
 36   15     1.81547420051893E-17   9.25891842264653E-16
 37   15     2.14141078286602E-18   1.11353360709033E-16
 38   15     4.48721045900562E-17   2.37822154327298E-15
 39   15     1.58217776370426E-17   8.54375992400300E-16
 40   15     2.91383728784461E-16   1.60261050831453E-14
 41   15     1.84232480613165E-17   1.03170189143372E-15
 42   15     1.26924492704581E-17   7.23469608416114E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.24200098795559E-25   1.58858048409824E-23
 34   16     1.41775382216733E-21   7.08876911083663E-20
 35   16     1.45770353596828E-21   7.43428803343825E-20
 36   16     9.54478838719603E-20   4.96328996134193E-18
 37   16     1.37779421017061E-19   7.30230931390424E-18
 38   16     1.42949296461965E-17   7.71926200894609E-16
 39   16     8.37955300413440E-18   4.60875415227392E-16
 40   16     4.54919652803037E-16   2.54755005569701E-14
 41   16     1.52017802097938E-16   8.66501471958246E-15
 42   16     8.79373374442440E-16   5.10036557176615E-14
 43   16     6.10057048748315E-18   3.59933658761506E-16
 44   16     2.89319009242147E-17   1.73591405545288E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08283361775387E-25   5.73901817409552E-24
 37   17     7.56457267372314E-25   4.08486924381050E-23
 38   17     1.72588051244021E-22   9.49234281842114E-21
 39   17     5.92695735126270E-22   3.31909611670711E-20
 40   17     8.37372432084892E-20   4.77302286288388E-18
 41   17     2.17364041801212E-18   1.26071144244703E-16
 42   17     2.88090378680108E-16   1.69973323421264E-14
 43   17     2.50615455106671E-16   1.50369273064003E-14
 44   17     2.88659536524478E-14   1.76082317279932E-12
 45   17     3.19221466777074E-14   1.97917309401786E-12
 46   17     1.52507909009138E-14   9.60799826757570E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.50228967665427E-23   1.96128221892639E-21
 39   18     2.07337106463836E-22   1.18182150684386E-20
 40   18     4.68663379940104E-20   2.71824760365260E-18
 41   18     6.48046339695344E-19   3.82347340420253E-17
 42   18     2.24666668714346E-16   1.34800001228607E-14
 43   18     2.26328086070579E-15   1.38060132503053E-13
 44   18     2.17360341691086E-12   1.34763411848473E-10
 45   18     1.95433297537199E-13   1.23122977448436E-11
 46   18     2.39494979047328E-12   1.53276786590290E-10
 47   18     3.09000896576006E-12   2.00850582774404E-10
 48   18     4.30002026790835E-12   2.83801337681951E-10
 49   18     1.30372377311989E-12   8.73494927990323E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.13674487784254E-24   4.80067947792710E-22
 41   19     6.65753284990126E-22   3.99451970994075E-20
 42   19     2.64695720916613E-18   1.61464389759134E-16
 43   19     3.89482653308038E-17   2.41479245050984E-15
 44   19     2.16389981864898E-14   1.36325688574886E-12
 45   19     1.93165919349057E-15   1.23626188383397E-13
 46   19     1.08122366503759E-13   7.02795382274430E-12
 47   19     1.12387371615744E-13   7.41756652663913E-12
 48   19     1.90896142937455E-12   1.27900415768095E-10
 49   19     1.13079198030071E-12   7.68938546604486E-11
 50   19     2.52191005210898E-12   1.74011793595520E-10
 51   19     5.64336863277335E-12   3.95035804294134E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.86676397098773E-24   1.77739366201239E-22
 43   20     2.42304470804830E-23   1.52651816607043E-21
 44   20     4.41555407858152E-20   2.82595461029217E-18
 45   20     4.80228918901816E-19   3.12148797286181E-17
 46   20     2.74733033636088E-16   1.81323802199818E-14
 47   20     2.26057736301616E-15   1.51458683322083E-13
 48   20     3.48717913565751E-13   2.37128181224711E-11
 49   20     1.47836365268113E-12   1.02007092034998E-10
 50   20     1.97558427958728E-10   1.38290899571110E-08
 51   20     3.39757127686357E-12   2.41227560657313E-10
 52   20     7.03996278693920E-09   5.06877320659623E-07
 53   20     1.23216255255478E-09   8.99478663364988E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.30417110590617E-23   8.47711218839013E-22
 45   21     1.23238019328543E-21   8.13370927568381E-20
 46   21     2.54181193361438E-18   1.70301399552164E-16
 47   21     1.03689464096972E-16   7.05088355859407E-15
 48   21     6.47494162284269E-14   4.46770971976145E-12
 49   21     1.01575300531181E-12   7.11027103718264E-11
 50   21     1.55007081167391E-10   1.10055027628848E-08
 51   21     9.31101363818834E-11   6.70392981949561E-09
 52   21     1.08394318454254E-09   7.91278524716052E-08
 53   21     1.75307352633570E-10   1.29727440948842E-08
 54   21     6.66066162613230E-11   4.99549621959922E-09
 55   21     2.17725704485871E-11   1.65471535409262E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
