,0
2297,60802766503131.38
2298,60648448964896.805
2299,60493859867549.45
2300,60341231175508.4
2301,60189065197702.12
2302,60036631446983.6
2303,59884119182411.766
2304,59734059438989.445
2305,59583735629093.29
2306,59433147288037.1
2307,59283414245386.22
2308,59135156530091.016
2309,58986637919438.14
2310,58837857954322.26
2311,58690874982984.62
2312,58544383697435.85
2313,58397634625001.555
2314,58250870755255.66
2315,58106388369488.65
2316,57961651731989.91
2317,57816660395345.234
2318,57672679920660.76
2319,57529965841340.39
2320,57387000622062.91
2321,57243783820889.43
2322,57102567911335.0
2323,56961552730478.57
2324,56820289399298.97
2325,56679371415649.83
2326,56540254350585.52
2327,56400892475400.01
2328,56261285359293.516
2329,56123057497205.03
2330,55985554290617.414
2331,55847809113893.88
2332,55709921085878.62
2333,55574238231948.03
2334,55438316611240.3
2335,55302155803590.12
2336,55166908661095.92
2337,55032774954044.75
2338,54898405206325.27
2339,54763799002569.79
2340,54631297504357.84
2341,54498850454705.836
2342,54366170332477.555
2343,54233472059143.74
2344,54102901616643.45
2345,53972101403918.32
2346,53841071016635.11
2347,53710559018531.48
2348,53581594232828.31
2349,53452402502451.805
2350,53322983428040.48
2351,53194647302742.945
2352,53067251203696.336
2353,52939630920469.69
2354,52811786058559.305
2355,52685613797097.984
2356,52559750633417.484
2357,52433665983137.12
2358,52307483893353.71
2359,52183337526322.59
2360,52058972693817.195
2361,51934389011397.414
2362,51810383667873.76
2363,51687699545304.86
2364,51564799530443.55
2365,51441683243378.055
2366,51319837175278.59
2367,51198582884366.336
2368,51077115217305.555
2369,50955433798611.92
2370,50835728395018.38
2371,50715872524139.28
2372,50595805737978.91
2373,50476223040131.77
2374,50357943284225.32
2375,50239455386599.17
2376,50120758980980.234
2377,50003408695529.24
2378,49886606734054.55
2379,49769599231405.38
2380,49652385825885.195
2381,49536786461560.96
2382,49421423894177.9
2383,49305858318590.836
2384,49190089377560.57
2385,49076248530614.42
2386,48962288150885.836
2387,48848127230450.0
2388,48734084471971.8
2389,48621688012232.195
2390,48509093763886.06
2391,48396301378879.23
2392,48284066634786.97
2393,48172999019444.64
2394,48061735953926.89
2395,47950277094294.87
2396,47839849336669.94
2397,47730076744063.83
2398,47620110980196.06
2399,47509951705137.695
2400,47401327889001.08
2401,47292817524569.99
2402,47184116210080.74
2403,47075490334349.03
2404,46968398847130.28
2405,46861118906715.87
2406,46753650181479.76
2407,46646854081734.47
2408,46540960062411.0
2409,46434879697133.914
2410,46328612657985.38
2411,46223637153823.54
2412,46118910727709.76
2413,46014000010312.54
2414,45909145088983.77
2415,45805739236584.43
2416,45702151416775.15
2417,45598381309343.12
2418,45495417202181.64
2419,45393235317096.08
2420,45290873618474.24
2421,45188331789893.61
2422,45086903691681.32
2423,44985917217370.195
2424,44884753033144.17
2425,44783410826282.555
2426,44683513987846.45
2427,44583695334512.016
2428,44483701026332.99
2429,44383663050635.81
2430,44285158904689.83
2431,44186481417096.98
2432,44087630282823.48
2433,43989141378763.32
2434,43891750686726.5
2435,43794188612441.02
2436,43696454854321.16
2437,43599505120383.25
2438,43503203046003.55
2439,43406731505067.83
2440,43310090199361.66
2441,43214668644586.3
2442,43119431193609.83
2443,43024026149546.42
2444,42928578411804.08
2445,42834547873501.25
2446,42740351865969.91
2447,42645990098029.59
2448,42552073579730.67
2449,42459060302559.87
2450,42365883346284.02
2451,42272542422872.67
2452,42180142624217.31
2453,42088125016341.46
2454,41995945481487.89
2455,41903603734709.484
2456,41812705494055.64
2457,41721662700344.89
2458,41630459695083.86
2459,41539613638476.555
2460,41449683770287.1
2461,41359595649012.37
2462,41269348996170.46
2463,41179996959119.75
2464,41091000669822.484
2465,41001847770303.96
2466,40912589234841.18
2467,40824662504422.26
2468,40736581045932.85
2469,40648344587094.21
2470,40560567688807.33
2471,40473536113742.0
2472,40386351385854.42
2473,40299013235638.14
2474,40212699136159.03
2475,40126545275078.625
2476,40040239805732.04
2477,39954055247808.55
2478,39868912097131.945
2479,39783619116781.82
2480,39698176043099.35
2481,39613436736995.02
2482,39529136739973.81
2483,39444688397017.59
2484,39360103209462.77
2485,39276777354396.695
2486,39193304867637.03
2487,39109685491152.52
2488,39026524828627.81
2489,38944009967872.234
2490,38861349902569.39
2491,38778544377199.49
2492,38696787455295.695
2493,38615069063992.41
2494,38533206869728.04
2495,38451620402703.97
2496,38370826653667.74
2497,38289890728805.15
2498,38208812377925.984
2499,38128605711323.22
2500,38048579581697.95
2501,37968412627063.82
2502,37888388699000.16
2503,37809256459672.34
2504,37729984968354.484
2505,37650573980001.9
2506,37571926614610.625
2507,37493568787842.66
2508,37415073071856.16
2509,37336509511369.66
2510,37259043227357.17
2511,37181440623013.914
2512,37103701458453.88
2513,37026404171226.42
2514,36949673204632.766
2515,36872807211682.41
2516,36795805954766.375
2517,36719765962162.81
2518,36643752292046.88
2519,36567604857835.99
2520,36491712734582.87
2521,36416531176719.125
2522,36341217319065.766
2523,36265770928811.76
2524,36191137123481.59
2525,36116637211870.51
2526,36042006199996.42
2527,35967562274750.086
2528,35893857271612.84
2529,35820022567048.57
2530,35746057932819.164
2531,35672869193319.01
2532,35599812297200.74
2533,35526626840161.76
2534,35453663722587.1
2535,35381366687369.1
2536,35308942428391.69
2537,35236390721776.64
2538,35164853899501.414
2539,35093380980305.99
2540,35021782287586.78
2541,34950057600017.47
2542,34879229349827.31
2543,34808561874155.598
2544,34737770042336.848
2545,34666853635538.92
2546,34596741728026.656
2547,34526861770590.477
2548,34456858842839.887
2549,34386732728381.64
2550,34317343209346.87
2551,34248233570132.117
2552,34179002316168.1
2553,34109649233447.094
2554,34040986551477.1
2555,33972630731180.68
2556,33904154622665.684
2557,33835558014258.6
2558,33767625137286.465
2559,33700007314381.406
2560,33632270501946.457
2561,33564414490593.656
2562,33497213012798.324
2563,33430318021931.953
2564,33363305313537.477
2565,33296174680465.113
2566,33229704920080.69
2567,33163518231665.688
2568,33097215072155.824
2569,33030795236594.88
2570,32965056325180.566
2571,32899564026089.207
2572,32833956477852.906
2573,32768233477665.418
2574,32703223441353.0
2575,32638412216647.25
2576,32573486941315.23
2577,32508447414660.008
2578,32444163247850.332
2579,32380020363480.836
2580,32315764604595.316
2581,32251395772566.555
2582,32187829926693.188
2583,32124338900057.66
2584,32060736146011.188
2585,31997021467945.047
2586,31934180206120.41
2587,31871324078738.465
2588,31808357341208.188
2589,31745300161667.48
2590,31683171854380.266
2591,31620934217721.117
2592,31558587059301.32
2593,31496289694355.105
2594,31434762937967.008
2595,31373127910785.137
2596,31311384422283.5
2597,31249852412593.066
2598,31188911858552.637
2599,31127864065286.96
2600,31066708844085.355
2601,31005946601303.02
2602,30945577385315.902
2603,30885101935514.85
2604,30824520064958.36
2605,30764530960691.52
2606,30704718683148.656
2607,30644801151863.508
2608,30584778181619.26
2609,30525564629789.387
2610,30466295337110.35
2611,30406921746205.992
2612,30347643854859.21
2613,30289007206637.18
2614,30230267373481.906
2615,30171424173817.137
2616,30112939975241.062
2617,30054818765436.156
2618,29996595277740.52
2619,29938269332173.734
2620,29880578338976.34
2621,29822959870960.7
2622,29765240009753.81
2623,29707547324659.867
2624,29650519634365.426
2625,29593391590497.105
2626,29536163016461.086
2627,29479275136665.207
2628,29422725076642.75
2629,29366075503556.293
2630,29309326242291.16
2631,29253240427515.08
2632,29197156415016.89
2633,29140973709581.86
2634,29084936640272.902
2635,29029405149427.797
2636,28973775937942.49
2637,28918048833856.613
2638,28862820202968.12
2639,28807731810337.594
2640,28752546476809.277
2641,28697399239919.12
2642,28642839363179.758
2643,28588183475595.516
2644,28533431408214.617
2645,28479095852572.13
2646,28424957445084.055
2647,28370723768431.945
2648,28316497815943.863
2649,28262865268076.277
2650,28209138341228.29
2651,28155316869320.01
2652,28101903153257.63
2653,28048671668447.355
2654,27995346510428.22
2655,27942066689141.164
2656,27889319659506.633
2657,27836479809180.547
2658,27783546974825.117
2659,27731077642155.348
2660,27678712403058.305
2661,27626255015126.547
2662,27573940409742.188
2663,27522039383918.598
2664,27470047026157.26
2665,27417963175740.195
2666,27366656443921.305
2667,27315338822090.336
2668,27263930894963.902
2669,27212432503630.855
2670,27161299354502.14
2671,27110548764544.625
2672,27059708867123.527
2673,27008779505083.523
2674,26957851654883.137
2675,26907652290430.71
2676,26857364588531.344
2677,26806988393736.76
2678,26756523550324.984
2679,26706631524895.59
2680,26656880732699.953
2681,26607042392433.68
2682,26557116350037.406
2683,26507467767184.52
2684,26458239121869.105
2685,26408923847328.992
2686,26359521791121.773
2687,26310141591055.69
2688,26261420829469.297
2689,26212614332404.72
2690,26163721948992.254
2691,26114743528096.758
2692,26066406274651.434
2693,26018094745444.21
2694,25969698200907.113
2695,25921216491437.63
2696,25873175308897.01
2697,25825345395856.684
2698,25777431315008.855
2699,25729432918242.656
2700,25681707295150.496
2701,25634346084913.223
2702,25586901531666.758
2703,25539373488751.54
2704,25491981180050.0
2705,25445076179003.688
2706,25398088637760.887
2707,25351018411075.008
2708,25303975559826.777
2709,25257514676497.582
2710,25210972034506.953
2711,25164347489983.37
2712,25117668740411.477
2713,25071640268754.113
2714,25025530799370.7
2715,24979340189728.824
2716,24933068297045.27
2717,24887431395779.27
2718,24841743742575.402
2719,24795975691403.15
2720,24750127100785.6
2721,24704866296983.31
2722,24659589458660.016
2723,24614232945299.02
2724,24568796616695.6
2725,24523923057457.14
2726,24479046373508.934
2727,24434090718694.016
2728,24389055954046.875
2729,24344579650144.28
2730,24300092787233.78
2731,24255527639443.652
2732,24210884069015.402
2733,24166813974255.01
2734,24122706913256.766
2735,24078522235734.9
2736,24034264036494.805
2737,23990603890238.59
2738,23946866913913.348
2739,23903052972320.742
2740,23859227373819.367
2741,23815927251600.28
2742,23772550932864.33
2743,23729098283528.04
2744,23685711164037.37
2745,23642761933827.727
2746,23599737124583.387
2747,23556636603307.53
2748,23513693063017.46
2749,23471085860664.367
2750,23428403681160.2
2751,23385646392567.176
2752,23343150808846.426
2753,23300877027950.418
2754,23258528856641.902
2755,23216106164015.73
2756,23174062242967.406
2757,23132113525232.473
2758,23090090989115.242
2759,23047994504717.086
2760,23006405329292.816
2761,22964773555322.215
2762,22923068520711.47
2763,22881408301900.84
2764,22840158171460.51
2765,22798835451974.484
2766,22757440015707.52
2767,22716248301322.055
2768,22675299028384.73
2769,22634277695836.324
2770,22593184176873.266
2771,22552462184400.492
2772,22511806328239.17
2773,22471078928807.74
2774,22430327114925.13
2775,22390028355399.086
2776,22349658681001.258
2777,22309217966942.44
2778,22268945523626.95
2779,22228925418903.63
2780,22188834889672.29
2781,22148673812006.613
2782,22108880472563.93
2783,22069132189507.266
2784,22029313960281.824
2785,21989524563092.79
2786,21950110810483.508
2787,21910627700393.203
2788,21871075110773.297
2789,21831771123408.754
2790,21792615618670.41
2791,21753391210903.883
2792,21714112966916.59
2793,21675277761806.07
2794,21636374217312.75
2795,21597402213179.777
2796,21558613675621.684
2797,21520023877087.445
2798,21481366171026.06
2799,21442640437940.496
2800,21404339465903.676
2801,21365989122824.496
2802,21327571293601.402
2803,21289319822343.094
2804,21251270095320.875
2805,21213153411162.2
2806,21174969652042.598
2807,21137207704018.63
2808,21099385588297.43
2809,21061496915980.527
2810,21023800183589.76
2811,20986266235784.195
2812,20948666238484.902
2813,20911057653443.562
2814,20873935307833.15
2815,20836747637041.65
2816,20799494526116.215
2817,20762175859901.914
2818,20725231779411.38
2819,20688380853818.98
2820,20651465080679.094
2821,20614484345879.4
2822,20577679466140.215
2823,20541156062766.56
2824,20504568388201.74
2825,20467916329347.824
2826,20431267698633.746
2827,20395062898356.43
2828,20358794387549.016
2829,20322462054100.195
2830,20286065785701.277
2831,20250090530269.48
2832,20214132539583.47
2833,20178111272693.207
2834,20142026618251.668
2835,20106227718863.977
2836,20070571883908.402
2837,20034853304466.695
2838,19999071870127.543
2839,19963462867459.477
2840,19928101091922.016
2841,19892677089369.117
2842,19857190750300.13
2843,19821784070807.11
2844,19786708515871.18
2845,19751571237596.33
2846,19716372127368.215
2847,19681179159709.375
2848,19646382233988.473
2849,19611524075246.348
2850,19576604575731.348
2851,19541635742004.797
2852,19507110091955.227
2853,19472523686261.867
2854,19437876418013.16
2855,19403168180109.484
2856,19368879740957.37
2857,19334557950935.016
2858,19300175764014.902
2859,19265733073916.926
2860,19231678672588.78
2861,19197614581233.523
2862,19163490546466.11
2863,19129306462804.26
2864,19095494250842.832
2865,19061681153190.797
2866,19027808553813.176
2867,18993876348004.99
2868,18960313741411.332
2869,18926745136581.59
2870,18893117460273.0
2871,18859430608537.77
2872,18826124338497.64
2873,18792793922090.81
2874,18759404853357.844
2875,18725957029088.473
2876,18692913189329.23
2877,18659814846163.242
2878,18626658259062.695
2879,18593481875011.31
2880,18560667416546.297
2881,18527795213710.508
2882,18494865164891.535
2883,18461968601179.816
2884,18429374138623.73
2885,18396722318835.62
2886,18364013040884.31
2887,18331400533319.934
2888,18299020488476.973
2889,18266583463724.64
2890,18234089358795.777
2891,18201764672813.59
2892,18169593630386.207
2893,18137365975842.562
2894,18105081609562.836
2895,18073048073594.543
2896,18041080775365.414
2897,18009057223560.27
2898,17976977319190.04
2899,17945237855835.668
2900,17913469195094.367
2901,17881644630330.652
2902,17849856926918.85
2903,17818425494376.434
2904,17786938751244.684
2905,17755396600194.105
2906,17723798943723.848
2907,17692468565027.47
2908,17661256920763.555
2909,17629990352685.176
2910,17598668764143.383
2911,17567362044237.209
2912,17536418946853.844
2913,17505421398230.672
2914,17474369302550.344
2915,17443262563826.871
2916,17412419603326.703
2917,17381684775947.643
2918,17350895863834.46
2919,17320052771814.844
2920,17289253260508.322
2921,17258775112513.719
2922,17228243331476.045
2923,17197657823017.809
2924,17167018492595.432
2925,17136686670702.422
2926,17106406217153.367
2927,17076072478456.832
2928,17045685360847.568
2929,17015413394716.096
2930,16985378706751.275
2931,16955291166124.607
2932,16925150679831.941
2933,16894957154705.367
2934,16865169704928.271
2935,16835338332047.395
2936,16805454464290.953
2937,16775518009284.404
2938,16745743360649.484
2939,16716161222004.865
2940,16686527027074.027
2941,16656840684254.31
2942,16627102101781.611
2943,16597757057998.55
2944,16568365830655.35
2945,16538922882984.967
2946,16509428123975.838
2947,16480122510214.36
2948,16450967776909.285
2949,16421761739447.068
2950,16392504307548.535
2951,16363253756383.404
2952,16334329265409.734
2953,16305353875447.777
2954,16276327496931.258
2955,16247250040136.379
2956,16218446245515.012
2957,16189695453291.094
2958,16160894067748.451
2959,16132041999858.77
2960,16103314264328.166
2961,16074782224212.787
2962,16046199975727.799
2963,16017567430522.307
2964,15988928510768.912
2965,15960609572875.705
2966,15932240801619.72
2967,15903822109309.977
2968,15875353408101.16
2969,15847172558206.5
2970,15819011792429.252
2971,15790801471636.123
2972,15762541508626.033
2973,15734465950850.797
2974,15706507899244.078
2975,15678500649348.162
2976,15650444114589.719
2977,15622499536146.02
2978,15594780363298.867
2979,15567012412528.643
2980,15539195598001.79
2981,15511329833733.533
2982,15483732841832.57
2983,15456198609684.117
2984,15428615925064.604
2985,15400984702713.158
2986,15373363982695.635
2987,15346058119107.445
2988,15318704204919.254
2989,15291302155577.258
2990,15263851886378.955
2991,15236591793464.025
2992,15209465888582.73
2993,15182292249786.445
2994,15155070793078.648
2995,15127801434315.123
2996,15100886548732.877
2997,15073935672444.127
2998,15046937370249.666
2999,15019891558695.15
3000,14992965489158.863
3001,14966231935193.184
3002,14939451337754.424
3003,14912623614061.12
3004,14885748681186.225
3005,14859180051943.154
3006,14832611909644.355
3007,14805997014958.686
3008,14779335285616.955
3009,14752778588856.133
3010,14726417844073.133
3011,14700010711870.91
3012,14673557110622.486
3013,14647056958557.291
3014,14620867489004.049
3015,14594663237380.111
3016,14568412873729.066
3017,14542116316908.506
3018,14515958824282.459
3019,14489952748644.986
3020,14463900909720.645
3021,14437803226980.744
3022,14411689500346.434
3023,14385877066484.504
3024,14360019210096.912
3025,14334115851254.68
3026,14308166909888.32
3027,14282433711335.06
3028,14256765459382.88
3029,14231052038632.795
3030,14205293369602.307
3031,14179619936330.719
3032,14154137068542.451
3033,14128609358186.426
3034,14103036726354.156
3035,14077433686638.953
3036,14052156687436.055
3037,14026835207942.145
3038,14001469169886.373
3039,13976058494860.13
3040,13950773406538.035
3041,13925653017890.758
3042,13900488424550.93
3043,13875279548732.635
3044,13850026312513.191
3045,13825063549857.832
3046,13800095429416.408
3047,13775083372239.52
3048,13750027301012.877
3049,13725067055041.037
3050,13700290607736.348
3051,13675470560992.943
3052,13650606838089.998
3053,13625699362171.834
3054,13601073915426.363
3055,13576441235416.066
3056,13551765208964.947
3057,13527045759797.422
3058,13502444882781.156
3059,13477995083024.79
3060,13453502258651.23
3061,13428966333951.303
3062,13404402652958.744
3063,13380131397340.422
3064,13355817431298.158
3065,13331460679675.732
3066,13307061067184.514
3067,13282849113659.56
3068,13258709806317.643
3069,13234528020751.547
3070,13210303682213.531
3071,13186146841891.045
3072,13162178131547.846
3073,13138167243188.969
3074,13114114102595.016
3075,13090022896683.674
3076,13066220853686.902
3077,13042376925967.834
3078,13018491039823.273
3079,12994563121420.252
3080,12970836146216.248
3081,12947155369250.082
3082,12923432920963.607
3083,12899668728029.09
3084,12876021935016.697
3085,12852500620268.887
3086,12828937914815.162
3087,12805333745821.627
3088,12781775921864.47
3089,12758410497083.344
3090,12735003955924.5
3091,12711556226036.824
3092,12688095605979.314
3093,12664882610371.05
3094,12641628766623.26
3095,12618334002856.865
3096,12594998247066.248
3097,12571914383418.707
3098,12548809877250.783
3099,12525664713862.066
3100,12502478821709.475
3101,12479503070456.514
3102,12456544644708.266
3103,12433545818805.389
3104,12410506521657.12
3105,12387645773471.668
3106,12364830269480.637
3107,12341974616842.775
3108,12319078744909.906
3109,12296339457624.291
3110,12273663811249.783
3111,12250948262344.174
3112,12228192740692.445
3113,12205580965379.816
3114,12183042203214.04
3115,12160463779400.596
3116,12137845624148.266
3117,12115367029462.605
3118,12092962265219.479
3119,12070518075132.951
3120,12048034389826.87
3121,12025694284727.098
3122,12003420715798.994
3123,11981107951900.055
3124,11958755924060.34
3125,11936559279034.604
3126,11914414183209.217
3127,11892230118495.166
3128,11870007016320.414
3129,11847958483217.57
3130,11825939215545.99
3131,11803881200413.598
3132,11781784369637.96
3133,11759888300205.902
3134,11737992290014.797
3135,11716057749267.025
3136,11694084610161.91
3137,11672345073384.168
3138,11650569821424.27
3139,11628756251413.893
3140,11606943975639.174
3141,11585325094242.537
3142,11563668169967.045
3143,11541973135870.174
3144,11520327731245.416
3145,11498824609380.41
3146,11477283648346.418
3147,11455704781559.379
3148,11434229486027.283
3149,11412839826915.012
3150,11391412528301.977
3151,11369947523955.453
3152,11348645354338.84
3153,11327366922344.908
3154,11306051046584.328
3155,11284703620737.832
3156,11263571425539.291
3157,11242402043913.037
3158,11221195410423.709
3159,11200029221497.375
3160,11179003768796.68
3161,11157941317510.744
3162,11136841802534.736
3163,11115859209419.94
3164,11094938437476.035
3165,11073980851161.234
3166,11052986385694.928
3167,11032189573482.658
3168,11011371473145.652
3169,10990516739116.61
3170,10969697291160.31
3171,10949016296408.148
3172,10928298909234.537
3173,10907545065601.355
3174,10886917722615.582
3175,10866335357919.658
3176,10845716774369.1
3177,10825077939929.752
3178,10804628331437.0
3179,10784142737706.53
3180,10763621095416.805
3181,10743179872514.523
3182,10722825054533.373
3183,10702434418124.838
3184,10682007900260.986
3185,10661765629650.693
3186,10641503835515.924
3187,10621206386655.238
3188,10601012179271.95
3189,10580992832173.436
3190,10560938256989.076
3191,10540848391729.656
3192,10520723174297.014
3193,10500600848649.977
3194,10480748605631.309
3195,10460861428589.074
3196,10440939256051.633
3197,10420982026439.152
3198,10400989678063.455
3199,10381257761322.64
3200,10361533884602.326
3201,10341775299755.604
3202,10321981945708.338
3203,10302153761278.938
3204,10282518367630.717
3205,10262953836478.76
3206,10243354877609.879
3207,10223721430443.484
3208,10204053434292.293
3209,10184528065367.107
3210,10165119059653.107
3211,10145675899909.41
3212,10126198526036.982
3213,10106686877831.068
3214,10087284100903.254
3215,10068026928185.803
3216,10048735868628.178
3217,10029410862601.566
3218,10010051850372.186
3219,9990783360054.924
3220,9971674449489.838
3221,9952531912990.445
3222,9933355691387.076
3223,9914145725405.879
3224,9895022400755.256
3225,9876058297464.746
3226,9857060823066.209
3227,9838029918838.383
3228,9818965525956.67
3229,9799997483379.73
3230,9781174843174.605
3231,9762319080802.865
3232,9743430137981.342
3233,9724507956324.303
3234,9705704598632.994
3235,9687020183046.62
3236,9668302888536.314
3237,9649552657246.906
3238,9630769431221.512
3239,9612139493150.635
3240,9593590164759.049
3241,9575008195165.23
3242,9556393526932.334
3243,9537746102522.543
3244,9519297693004.326
3245,9500880411011.877
3246,9482430720187.943
3247,9463948563504.617
3248,9445433883833.674
3249,9427174525195.021
3250,9408886341165.703
3251,9390565975487.238
3252,9372213371531.54
3253,9353895179933.738
3254,9335765135976.521
3255,9317603188655.904
3256,9299409281833.516
3257,9281183359272.209
3258,9263071311780.502
3259,9245064511138.893
3260,9227026024013.742
3261,9208955794648.33
3262,9190853767187.82
3263,9172953739885.566
3264,9155067491995.988
3265,9137149769768.105
3266,9119200517818.521
3267,9101274194899.684
3268,9083537098808.229
3269,9065768790847.371
3270,9047969216095.629
3271,9030138319534.824
3272,9012437813513.277
3273,8994815924605.123
3274,8977163026566.158
3275,8959479064831.627
3276,8941772167127.215
3277,8924293781530.373
3278,8906784639331.871
3279,8889244686411.361
3280,8871673868553.326
3281,8854204596068.19
3282,8836836371592.807
3283,8819437584374.7
3284,8802008180634.72
3285,8784550234238.68
3286,8767320168928.9795
3287,8750059784001.586
3288,8732769026105.164
3289,8715447841794.437
3290,8698237629761.752
3291,8681112960373.011
3292,8663958156840.171
3293,8646773166138.228
3294,8629590028184.181
3295,8612598461353.464
3296,8595576994605.461
3297,8578525575327.348
3298,8561444150813.812
3299,8544517329058.364
3300,8527626652667.713
3301,8510706253904.998
3302,8493756080469.873
3303,8476870319919.673
3304,8460107955994.922
3305,8443316095495.738
3306,8426494686519.117
3307,8409657923452.389
3308,8393021460149.843
3309,8376355721826.352
3310,8359660656968.783
3311,8342936213973.357
3312,8326367468972.63
3313,8309825500528.115
3314,8293254423353.477
3315,8276654186228.246
3316,8260146051139.489
3317,8243725561808.533
3318,8227276177520.349
3319,8210797847430.655
3320,8194357055678.475
3321,8178055814073.781
3322,8161725887358.146
3323,8145367225056.546
3324,8129000126515.859
3325,8112815958575.824
3326,8096603311545.38
3327,8080362135312.08
3328,8064092379675.257
3329,8048005503153.168
3330,8031908013386.548
3331,8015782197065.289
3332,7999628004345.373
3333,7983623775128.379
3334,7967639373799.771
3335,7951626844924.244
3336,7935586139007.955
3337,7919669933420.501
3338,7903796603515.006
3339,7887895341520.938
3340,7871966098288.412
3341,7856142979926.731
3342,7840378754536.699
3343,7824586789055.228
3344,7808767034670.323
3345,7793041770222.993
3346,7777384730921.37
3347,7761700140149.585
3348,7745987949427.528
3349,7730365023629.917
3350,7714813298916.853
3351,7699234208061.578
3352,7683627702910.136
3353,7668120771547.181
3354,7652689651082.808
3355,7637231376709.081
3356,7621745900645.589
3357,7606293622082.789
3358,7590980939599.042
3359,7575641311626.862
3360,7560274690752.558
3361,7544883565779.07
3362,7529687209148.996
3363,7514464111734.651
3364,7499214226482.56
3365,7483937506256.443
3366,7468808289421.261
3367,7453699663814.649
3368,7438564451811.858
3369,7423402606631.085
3370,7408343820376.066
3371,7393347663111.917
3372,7378325117367.628
3373,7363276136709.685
3374,7348302304029.444
3375,7333437786242.21
3376,7318547111625.922
3377,7303630234154.703
3378,7288687107721.757
3379,7273924241048.349
3380,7259163021832.369
3381,7244375827569.22
3382,7229562612552.962
3383,7214808697749.479
3384,7200174594563.796
3385,7185514740022.089
3386,7170829088811.98
3387,7156117595541.477
3388,7141583238687.551
3389,7127048460408.639
3390,7112488105563.06
3391,7097902129146.098
3392,7083390058988.727
3393,7068978171170.094
3394,7054540923040.135
3395,7040078269974.64
3396,7025595878586.37
3397,7011304770892.327
3398,6996988515428.6875
3399,6982647067945.268
3400,6968280384114.069
3401,6954028895516.656
3402,6939831592347.151
3403,6925609306483.163
3404,6911361993965.006
3405,6897150938423.456
3406,6883070619115.219
3407,6868965522973.876
3408,6854835606402.046
3409,6840680825725.617
3410,6826705835851.615
3411,6812716028011.527
3412,6798701602618.634
3413,6784662516355.857
3414,6770737275460.191
3415,6756860923522.253
3416,6742960153684.731
3417,6729034922981.853
3418,6715164780574.658
3419,6701400119840.593
3420,6687611237754.756
3421,6673798091697.273
3422,6659988019534.513
3423,6646333351812.849
3424,6632654656298.916
3425,6618951890713.45
3426,6605225012702.753
3427,6591660193996.988
3428,6578090049428.145
3429,6564496025809.612
3430,6550878081123.882
3431,6537401597279.512
3432,6523968756142.927
3433,6510512277573.496
3434,6497032119978.863
3435,6483528241693.516
3436,6470206763601.23
3437,6456885078913.433
3438,6443539952401.1875
3439,6430171342816.364
3440,6416807861275.904
3441,6403618288621.76
3442,6390405506624.643
3443,6377169474445.539
3444,6363910151173.556
3445,6350715302659.455
3446,6337632254329.421
3447,6324526184113.641
3448,6311397051502.949
3449,6298244815916.945
3450,6285223242191.903
3451,6272244591326.424
3452,6259243102289.761
3453,6246218734896.061
3454,6233181118737.494
3455,6220327414540.1
3456,6207451092044.03
3457,6194552111450.36
3458,6181630432890.119
3459,6168776996379.406
3460,6156023430839.818
3461,6143247423221.881
3462,6130448934036.769
3463,6117627923726.175
3464,6104962174216.131
3465,6092306790886.043
3466,6079629138255.155
3467,6066929177138.686
3468,6054269045611.195
3469,6041732000711.62
3470,6029172894755.209
3471,6016591688923.596
3472,6003988344330.162
3473,5991524525722.705
3474,5979081737298.443
3475,5966617053686.747
3476,5954130436361.18
3477,5941685545553.983
3478,5929356904150.321
3479,5917006568427.489
3480,5904634500212.526
3481,5892240661265.327
3482,5879999356804.314
3483,5867761251353.54
3484,5855501610905.995
3485,5843220397569.116
3486,5831009797558.346
3487,5818881859543.357
3488,5806732580396.998
3489,5794561922567.816
3490,5782388686018.311
3491,5770368905531.178
3492,5758327974241.187
3493,5746265854931.827
3494,5734182510321.092
3495,5722222672884.799
3496,5710288127249.952
3497,5698332580806.3
3498,5686355996601.257
3499,5674443230841.524
3500,5662613158200.089
3501,5650762268594.651
3502,5638890525396.195
3503,5627030448062.766
3504,5615302983658.634
3505,5603554882853.907
3506,5591786109337.301
3507,5579996626733.621
3508,5568357330979.75
3509,5556710197358.486
3510,5545042568700.994
3511,5533354408944.7295
3512,5521783368539.355
3513,5510246049107.068
3514,5498688427881.842
3515,5487110469141.203
3516,5475566205973.251
3517,5464136651153.596
3518,5452686984177.659
3519,5441217169656.685
3520,5429727172139.621
3521,5418382573568.932
3522,5407038856725.953
3523,5395675178781.661
3524,5384291504613.059
3525,5372984144119.264
3526,5361744423876.304
3527,5350484925538.092
3528,5339205614303.689
3529,5327941470711.141
3530,5316803842411.088
3531,5305646615670.222
3532,5294469756003.734
3533,5283273228866.229
3534,5272217061543.086
3535,5261160245625.244
3536,5250083973477.971
3537,5238988210866.76
3538,5228000244913.157
3539,5217068155728.995
3540,5206116829799.191
3541,5195146233275.463
3542,5184156332249.973
3543,5173297652620.557
3544,5162468697578.54
3545,5151620687280.79
3546,5140753588198.411
3547,5129867366743.474
3548,5119143183993.818
3549,5108415244273.087
3550,5097668427058.032
3551,5086902699132.567
3552,5076143443865.205
3553,5065533128675.321
3554,5054904142977.164
3555,5044256453918.831
3556,5033590028590.673
3557,5022977149141.56
3558,5012463611730.396
3559,5001931574115.566
3560,4991381003744.859
3561,4980811868008.855
3562,4970349317093.745
3563,4959930608077.364
3564,4949493565731.584
3565,4939038157797.878
3566,4928564351960.968
3567,4918255734301.777
3568,4907929955307.631
