,0
2629,328583449749.695
2630,328509136943.4751
2631,328432444111.1855
2632,328355320180.17993
2633,328278060531.7027
2634,328199942436.128
2635,328119901532.26776
2636,328039719777.85425
2637,327959396925.0306
2638,327877165541.6153
2639,327794086102.5793
2640,327710860465.9937
2641,327627086929.97363
2642,327541133918.5259
2643,327455029652.8207
2644,327368773866.6946
2645,327280840534.3757
2646,327191881490.30347
2647,327102765902.1757
2648,327013186061.89825
2649,326921395791.92975
2650,326829443995.71783
2651,326737330389.0229
2652,326643555089.69653
2653,326548790385.9812
2654,326453858921.83154
2655,326358344546.72723
2656,326260789948.08234
2657,326163063679.54865
2658,326065165439.03613
2659,325965430108.7696
2660,325864931805.6064
2661,325764256652.4398
2662,325662700764.20233
2663,325559452917.91327
2664,325456023383.17596
2665,325352411840.27167
2666,325246016927.3689
2667,325139197081.77124
2668,325032189261.9834
2669,324924993137.2257
2670,324816243629.87
2671,324705888087.9416
2672,324595338349.96643
2673,324484594074.21545
2674,324373382226.394
2675,324259526731.26886
2676,324145470881.1387
2677,324031214323.43744
2678,323916756704.97815
2679,323800119887.0532
2680,323682593182.0867
2681,323564859661.79834
2682,323446918962.2531
2683,323327680253.8782
2684,323206717414.43884
2685,323085541713.0261
2686,322964152775.0655
2687,322842226106.0241
2688,322717861326.90405
2689,322593277699.3345
2690,322468474838.20624
2691,322343452357.732
2692,322216048016.44055
2693,322088090202.2251
2694,321959907216.81396
2695,321831498663.9715
2696,321701305698.1559
2697,321570006932.0458
2698,321438477115.5881
2699,321306715842.2021
2700,321173667483.5864
2701,321039060505.93176
2702,320904216656.3935
2703,320769135518.1461
2704,320633171166.9869
2705,320495288233.7755
2706,320357162663.90717
2707,320218794030.41284
2708,320079859019.30707
2709,319938731911.8885
2710,319797356458.9672
2711,319655732223.52893
2712,319513777589.5188
2713,319369437624.03
2714,319224843659.30255
2715,319079995248.37274
2716,318934891943.4904
2717,318787455549.51184
2718,318639673987.34283
2719,318491632369.68915
2720,318343330238.92914
2721,318192839778.06915
2722,318041901084.8133
2723,317890696780.4031
2724,317739226397.4416
2725,317585648131.24164
2726,317431582333.8413
2727,317277245422.45825
2728,317122636920.0119
2729,316965941989.98846
2730,316808778684.31256
2731,316651338813.9071
2732,316493621892.10046
2733,316333786128.2949
2734,316173554487.2257
2735,316013040882.01776
2736,315852232963.01654
2737,315689248552.5344
2738,315525977333.809
2739,315362418802.1434
2740,315198390694.68317
2741,315032400346.35254
2742,314866117900.1749
2743,314699542842.145
2744,314532283906.0989
2745,314363315520.8728
2746,314194049797.295
2747,314024486212.1386
2748,313853989783.4672
2749,313682070870.0015
2750,313509849426.0887
2751,313337324919.3649
2752,313163588149.0531
2753,312988745830.65173
2754,312813595837.43835
2755,312638137627.9968
2756,312461161326.3425
2757,312283422347.6966
2758,312105370596.93884
2759,311927005523.683
2760,311746794009.738
2761,311566184743.47095
2762,311385257654.20184
2763,311203704424.5608
2764,311020573138.63153
2765,310837119591.6586
2766,310653343216.55963
2767,310468532743.6791
2768,310282587775.70184
2769,310096315595.404
2770,309909715626.98975
2771,309721662389.8766
2772,309532928989.2669
2773,309343863469.49243
2774,309154347211.1502
2775,308963186670.47455
2776,308771689739.5582
2777,308579855826.455
2778,308387095367.85474
2779,308193200669.1014
2780,307998964768.7735
2781,307804387066.45917
2782,307608405813.96545
2783,307411801139.54767
2784,307214850494.7774
2785,307017317917.3471
2786,306818377200.80066
2787,306619086403.1366
2788,306419444908.31757
2789,306218708277.77814
2790,306017109642.7754
2791,305815156249.48596
2792,305612812630.9081
2793,305408938007.9317
2794,305204704621.58356
2795,305000111840.5488
2796,304794592111.7565
2797,304588110178.38885
2798,304381264893.53937
2799,304174055617.8191
2800,303965395779.96783
2801,303756329039.9665
2802,303546894399.97473
2803,303336586876.2818
2804,303125329284.3673
2805,302913699937.1958
2806,302701698180.59106
2807,302488293115.6359
2808,302274499279.29865
2809,302060329224.65436
2810,301845250397.8162
2811,301629321858.2095
2812,301413013343.8379
2813,301196209549.98285
2814,300977924388.53564
2815,300759255105.35126
2816,300540201024.4917
2817,300320761468.83044
2818,300100089081.25397
2819,299878724193.5487
2820,299656969764.69214
2821,299434825109.21063
2822,299211843023.5905
2823,298987826860.0374
2824,298763416489.8641
2825,298538611219.38727
2826,298313289349.93146
2827,298086665444.80585
2828,297859642744.2014
2829,297632220546.35956
2830,297404398148.2877
2831,297175346592.9147
2832,296945754392.54407
2833,296715758173.3739
2834,296485357224.4548
2835,296253980969.2351
2836,296021861334.6562
2837,295789333233.7406
2838,295556395947.7132
2839,295322682985.00726
2840,295088077231.3447
2841,294853058636.51294
2842,294617626474.03845
2843,294381570535.71814
2844,294144519241.9161
2845,293907050803.5215
2846,293669164486.4877
2847,293430764749.8317
2848,293191307772.50464
2849,292951429417.2994
2850,292711128942.72015
2851,292470389747.9235
2852,292228566234.82196
2853,291986317179.44745
2854,291743641832.9764
2855,291500539445.2677
2856,291256420814.90485
2857,291011839579.0103
2858,290766827948.0815
2859,290521385164.75653
2860,290275000251.45294
2861,290028124670.4602
2862,289780814657.077
2863,289533069446.8367
2864,289284435623.3782
2865,289035302860.90607
2866,288785731694.0864
2867,288535721351.4632
2868,288284860146.1967
2869,288033506706.16064
2870,287781710954.0576
2871,287529472111.5555
2872,287276408976.92126
2873,287022870715.3147
2874,286768886297.01996
2875,286514454936.9395
2876,286259219027.11316
2877,286003531163.4949
2878,285747393360.54517
2879,285490778790.91156
2880,285233428783.795
2881,284975625912.4814
2882,284717369380.0705
2883,284458605517.1873
2884,284199178137.9033
2885,283939294238.8855
2886,283678953016.8016
2887,283418079653.7808
2888,283156608220.01416
2889,282894676669.6084
2890,282632284192.9018
2891,282369344005.86096
2892,282105861243.0543
2893,281841914824.2923
2894,281577503933.68494
2895,281312542300.2551
2896,281047080351.7361
2897,280781151264.5096
2898,280514754216.5579
2899,280247819041.6061
2900,279980409478.475
2901,279712529349.4421
2902,279444173380.004
2903,279175325442.13025
2904,278906004407.26556
2905,278636209442.9079
2906,278365939715.09033
2907,278095220590.92786
2908,277824039186.811
2909,277552380579.537
2910,277280243929.37866
2911,277007643256.09766
2912,276734651792.78815
2913,276461179941.19037
2914,276187226855.97235
2915,275912791690.31445
2916,275637983687.9101
2917,275362748235.25226
2918,275087028445.59753
2919,274810823466.6663
2920,274534179512.7411
2921,274257229386.05515
2922,273979791905.09515
2923,273701866212.27188
2924,273423451448.48666
2925,273144770242.985
2926,272865663406.19614
2927,272586065420.01566
2928,272305975420.1763
2929,272025520304.55447
2930,271744791810.3632
2931,271463569313.18924
2932,271181851943.74414
2933,270899638831.20938
2934,270617344109.00095
2935,270334560304.59125
2936,270051278880.51993
2937,269767498961.13452
2938,269483445169.74866
2939,269199149005.40363
2940,268914352560.1415
2941,268629054953.62683
2942,268343255303.97537
2943,268057487960.83994
2944,267771224296.9081
2945,267484456889.90552
2946,267197184853.40524
2947,266909732921.87775
2948,266622048638.6653
2949,266333858112.56702
2950,266045160452.7573
2951,265756042465.84402
2952,265466982986.69635
2953,265177414844.78125
2954,264887337145.01492
2955,264596748990.73895
2956,264306187235.374
2957,264015285829.27094
2958,263723872519.2245
2959,263431946404.4481
2960,263139823430.7101
2961,262847631986.2047
2962,262554926367.73016
2963,262261705670.5055
2964,261968055446.96143
2965,261674616089.17523
2966,261380660361.52356
2967,261086187355.36148
2968,260791196160.4448
2969,260496402458.4779
2970,260201237742.90582
2971,259905553621.42563
2972,259609349180.05066
2973,259313156670.92426
2974,259016823034.7112
2975,258719967935.70148
2976,258422590456.28824
2977,258125085129.46793
2978,257827729337.93777
2979,257529850284.98795
2980,257231447049.84738
2981,256932518710.12537
2982,256633899024.15134
2983,256335046227.3567
2984,256035667534.94043
2985,255735762021.49692
2986,255435494461.97058
2987,255135717134.40326
2988,254835412284.3857
2989,254534578983.64926
2990,254233216302.29227
2991,253932034343.6574
2992,253630865498.1363
2993,253329166681.5941
2994,253026936961.45346
2995,252724175403.49686
2996,252422153280.26276
2997,252119635631.99493
2998,251816585639.30252
2999,251513002365.43335
3000,251209443963.613
3001,250906152921.11316
3002,250602328173.3213
3003,250297968781.09006
3004,249993073803.62012
3005,249688887526.04736
3006,249384332329.53912
3007,249079241203.29678
3008,248773613204.25952
3009,248468009960.36356
3010,248162767447.4324
3011,247856987795.37363
3012,247550670058.9989
3013,247243813291.4559
3014,246937804107.42618
3015,246631377997.92865
3016,246324412666.6229
3017,246016907164.65555
3018,245709613819.98737
3019,245402582217.2719
3020,245095010327.34286
3021,244786897199.47168
3022,244478368735.32996
3023,244170771534.47485
3024,243862633051.20474
3025,243553952333.04102
3026,243244728425.82916
3027,242936117434.13638
3028,242627451286.23892
3029,242318241975.00027
3030,242008488544.6325
3031,241698791551.9781
3032,241389635665.45874
3033,241079935753.89047
3034,240769690859.96884
3035,240458970066.2032
3036,240149483666.688
3037,239839452660.60788
3038,239528876089.636
3039,239217752993.75922
3040,238906932529.3103
3041,238596609370.5807
3042,238285740132.9478
3043,237974323855.4937
3044,237662359575.61066
3045,237351582221.4022
3046,237040457899.96408
3047,236728786089.92526
3048,236416565827.88782
3049,236104548001.7236
3050,235793204793.15036
3051,235481313710.89273
3052,235168873790.87595
3053,234855884067.32877
3054,234544156346.20285
3055,234232080903.7407
3056,233919456299.19434
3057,233606281566.2223
3058,233293487888.15494
3059,232981261688.30063
3060,232668486061.1694
3061,232355160039.95306
3062,232041374231.4328
3063,231729029605.8609
3064,231416135344.714
3065,231102690480.81805
3066,230788694045.2967
3067,230475557428.86404
3068,230162575685.96518
3069,229849043186.47253
3070,229534958961.24
3071,229221016892.13898
3072,228907977619.4891
3073,228594387489.1083
3074,228280245531.67313
3075,227965578444.5314
3076,227652510428.91428
3077,227338891505.08655
3078,227024720703.63568
3079,226709997053.44373
3080,226396341916.90424
3081,226082721903.938
3082,225768550011.53268
3083,225453825268.56726
3084,225139638193.43503
3085,224826043695.70245
3086,224511897363.5312
3087,224197198225.87982
3088,223882563481.4002
3089,223569020035.61508
3090,223254924845.3295
3091,222940276939.66095
3092,222625279938.5947
3093,222311812045.2023
3094,221997792540.36218
3095,221683220453.4259
3096,221368094812.03717
3097,221054578648.89038
3098,220740658365.5427
3099,220426185674.8034
3100,220111159604.62332
3101,219797476425.27768
3102,219483677921.6954
3103,219169327225.1221
3104,218854423363.8869
3105,218540659472.25372
3106,218227004357.8573
3107,217912797302.8977
3108,217598037336.1484
3109,217284279285.19772
3110,216970788248.68112
3111,216656745560.4352
3112,216342150249.74268
3113,216028484647.50934
3114,215715177484.1934
3115,215401318992.81717
3116,215086908203.2331
3117,214773421532.7798
3118,214460317171.21637
3119,214146661838.57068
3120,213832454565.32388
3121,213519233017.93063
3122,213206349545.7739
3123,212892915491.3425
3124,212578929885.8023
3125,212266059206.67953
3126,211953413895.84915
3127,211640218421.94614
3128,211326471816.87418
3129,211014037162.73615
3130,210701646493.88876
3131,210388706110.17258
3132,210075215044.27975
3133,209763300852.14258
3134,209451180538.4723
3135,209138510985.78766
3136,208825291227.61862
3137,208513981094.21512
3138,208202146104.59808
3139,207889762378.1625
3140,207577193692.4624
3141,207266205520.55664
3142,206954670102.0626
3143,206642586474.01718
3144,206330774145.42102
3145,206020098541.65546
3146,205708876241.44012
3147,205397106282.77982
3148,205086131510.28525
3149,204775781320.5855
3150,204464885007.1795
3151,204153441609.08096
3152,203843384339.83417
3153,203533371753.36237
3154,203222813637.3779
3155,202911767359.20834
3156,202602647886.2767
3157,202292984455.53
3158,201982776109.79358
3159,201672794108.68915
3160,201364034094.20966
3161,201054730754.56775
3162,200744883133.70285
3163,200436041835.9188
3164,200127651599.0015
3165,199818718687.73413
3166,199509242147.20126
3167,199201616449.07956
3168,198893605730.22617
3169,198585053004.97592
3170,198276702190.28452
3171,197969620540.75864
3172,197661998519.80484
3173,197353835176.56128
3174,197046838414.04858
3175,196740153400.96048
3176,196432928714.5216
3177,196125333580.92856
3178,195819591314.70328
3179,195513311034.1651
3180,195206491792.6003
3181,194900384811.70956
3182,194595054140.88
3183,194289186180.13867
3184,193982779984.04614
3185,193678228878.27142
3186,193373316884.7652
3187,193067868338.20993
3188,192763419278.5494
3189,192460761609.7461
3190,192157571354.9129
3191,191853847576.88873
3192,191549589336.86368
3193,191245226348.83945
3194,190943762246.12207
3195,190641767657.83716
3196,190339241650.52048
3197,190036183289.0655
3198,189732591636.7196
3199,189431841643.8402
3200,189131050767.22403
3201,188829730589.89267
3202,188527880180.46674
3203,188225498605.92914
3204,187925224408.77158
3205,187625643874.20996
3206,187325536168.9166
3207,187024900365.26147
3208,186723735533.98224
3209,186424125220.6046
3210,186125760318.9399
3211,185826870385.8381
3212,185527454497.43372
3213,185227511728.23596
3214,184928748813.6287
3215,184631603568.035
3216,184333935437.3784
3217,184035743501.57025
3218,183737026838.9039
3219,183439289992.7504
3220,183143367227.41794
3221,182846923728.36606
3222,182549958579.29263
3223,182252470862.2835
3224,181955933681.13486
3225,181661235086.90128
3226,181366017913.2675
3227,181070281247.72263
3228,180774024176.1511
3229,180478854996.175
3230,180185381193.22742
3231,179891390966.2904
3232,179596883406.64618
3233,179301857603.97864
3234,179008219350.72006
3235,178715969948.4942
3236,178423206277.00177
3237,178129927431.3179
3238,177836132504.9251
3239,177544182576.7616
3240,177253156231.14908
3241,176961617768.62845
3242,176669566288.0624
3243,176377000886.72824
3244,176086891068.94806
3245,175797085536.93405
3246,175506770036.4231
3247,175215943670.05927
3248,174924605538.9068
3249,174636481944.24625
3250,174347894134.74872
3251,174058798499.726
3252,173769194145.5937
3253,173479952389.5327
3254,173193083197.92328
3255,172905709205.15085
3256,172617829522.95255
3257,172329443261.50278
3258,172042476074.49518
3259,171756813918.8911
3260,171470649086.29105
3261,171183980692.17044
3262,170896807850.4482
3263,170612244951.88016
3264,170327784479.65778
3265,170042823445.18695
3266,169757360967.66498
3267,169472128768.77075
3268,169189361548.68817
3269,168906096746.0819
3270,168622333485.39264
3271,168338070889.52087
3272,168055500401.79
3273,167773920240.99936
3274,167491844586.6986
3275,167209272567.00488
3276,166926315097.45868
3277,166646407371.4915
3278,166366007095.10577
3279,166085113401.5982
3280,165803725422.74017
3281,165523666110.29266
3282,165244928494.1654
3283,164965700386.80743
3284,164685980925.1392
3285,164405798758.53784
3286,164128710635.05966
3287,163851134923.07028
3288,163573070764.59845
3289,163294517300.16275
3290,163017449793.4762
3291,162741512872.6444
3292,162465090389.21808
3293,162188181488.7909
3294,161911236739.04044
3295,161636924627.14713
3296,161362129811.94235
3297,161086851444.05136
3298,160811088672.60562
3299,160537455186.30588
3300,160264273687.50058
3301,159990611475.06845
3302,159716467703.13715
3303,159443184246.5818
3304,159171601399.3055
3305,158899540651.65582
3306,158627001162.71082
3307,158354186298.44208
3308,158084187155.08188
3309,157813712898.29785
3310,157542762692.07254
3311,157271335698.91763
3312,157002100090.09103
3313,156733197095.80255
3314,156463820917.12878
3315,156193970721.44757
3316,155925404376.9098
3317,155658057189.58548
3318,155390239555.73468
3319,155121950647.5531
3320,154854159340.81573
3321,154588352303.62866
3322,154322077530.22247
3323,154055334197.56198
3324,153788419579.89462
3325,153524136859.23196
3326,153259389084.79434
3327,152994175438.2675
3328,152728495099.89694
3329,152465460697.75812
3330,152202223906.97534
3331,151938523903.0855
3332,151674359871.01358
3333,151412369206.64053
3334,151150627252.3885
3335,150888424715.5975
3336,150625760785.82196
3337,150364903447.98123
3338,150104640072.1857
3339,149843918715.8098
3340,149582738572.98654
3341,149323100289.13882
3342,149064299142.52362
3343,148805042588.51636
3344,148545329825.7785
3345,148286992534.7533
3346,148029637195.53366
3347,147771828993.21265
3348,147513567130.9291
3349,147256609059.71158
3350,147000683051.28836
3351,146744306695.06036
3352,146487479198.593
3353,146232117995.66074
3354,145977864204.9677
3355,145723163009.16907
3356,145468013621.00876
3357,145213331493.91986
3358,144960729328.98672
3359,144707682665.41138
3360,144454190721.052
3361,144200291298.2134
3362,143949320221.72775
3363,143697907516.92294
3364,143446052406.7086
3365,143193754112.62668
3366,142943674132.6792
3367,142693874888.488
3368,142443636078.19055
3369,142192956928.32547
3370,141943823929.51172
3371,141695617742.60968
3372,141446974793.00092
3373,141197894312.1572
3374,140949937635.0537
3375,140703629872.6195
3376,140456888688.2244
3377,140209713319.21924
3378,139962103001.61307
3379,139717242182.14926
3380,139472376488.86484
3381,139227079911.36038
3382,138981351691.45264
3383,138736511567.0947
3384,138493495508.90082
3385,138250051821.37735
3386,138006179752.06888
3387,137761878547.19626
3388,137520297147.97165
3389,137278680887.33995
3390,137036639460.73393
3391,136794172120.03296
3392,136552827166.2405
3393,136313013326.72649
3394,136072777493.04553
3395,135832118922.65862
3396,135591125955.22194
3397,135353090006.4764
3398,135114635192.20477
3399,134875760775.37378
3400,134636466017.65358
3401,134398946709.03291
3402,134162248834.36302
3403,133925134448.90666
3404,133687602819.77478
3405,133450614394.02359
3406,133215649889.7125
3407,132980271924.91264
3408,132744479772.1027
3409,132508272702.4814
3410,132274865278.95428
3411,132041200651.95561
3412,131807124851.99294
3413,131572637155.57089
3414,131339917624.82265
3415,131107943796.65068
3416,130875561770.89877
3417,130642770829.3073
3418,130410825498.40115
3419,130180520489.69939
3420,129949810220.12439
3421,129718693976.58412
3422,129487603660.00993
3423,129258946066.59576
3424,129029886111.34941
3425,128800423086.28084
3426,128570556282.15384
3427,128343232302.8222
3428,128115801811.7404
3429,127887971118.28844
3430,127659739518.27667
3431,127433729494.06161
3432,127208389870.30766
3433,126982653723.5516
3434,126756520356.07825
3435,126529989068.94478
3436,126306333920.65651
3437,126082654284.31523
3438,125858581046.16647
3439,125634113513.6357
3440,125409706853.49567
3441,125188046334.15302
3442,124965995766.11143
3443,124743554463.04883
3444,124520721737.43524
3445,124298895999.6539
3446,124078831289.17564
3447,123858379338.25792
3448,123637539465.52036
3449,123416310988.3837
3450,123197147332.65605
3451,122978648505.7566
3452,122759765194.01738
3453,122540496720.90747
3454,122320996898.38554
3455,122104415616.73947
3456,121887453224.62566
3457,121670109051.45094
3458,121452382425.44286
3459,121235727938.11005
3460,121020651473.7993
3461,120805196547.16258
3462,120589362492.26689
3463,120373148642.00797
3464,120159401793.95627
3465,119945801709.1747
3466,119731825760.16664
3467,119517473285.57178
3468,119303740285.58301
3469,119091961283.78255
3470,118879809622.38292
3471,118667284645.6624
3472,118454385696.7462
3473,118243706564.27892
3474,118033346015.39989
3475,117822615303.08807
3476,117611513776.01482
3477,117401063683.1915
3478,117192461710.4246
3479,116983492668.85849
3480,116774155912.60999
3481,116564450794.6602
3482,116357178595.17262
3483,116149939265.28618
3484,115942335264.55852
3485,115734365951.32649
3486,115527513945.85019
3487,115321972997.35564
3488,115116070366.7284
3489,114909805417.56496
3490,114703480689.28027
3491,114499607414.2989
3492,114295375391.85713
3493,114090783990.71556
3494,113885832578.52402
3495,113682851961.38168
3496,113480260401.84897
3497,113277312350.40607
3498,113074007179.78317
3499,112871712221.93594
3500,112670731589.37634
3501,112469397299.72191
3502,112267708730.69116
3503,112066190149.72647
3504,111866791509.86815
3505,111667041996.81479
3506,111466940993.18382
3507,111266487880.50629
3508,111068439303.99745
3509,110870246177.0602
3510,110671704298.38535
3511,110472813054.32372
3512,110275793930.35223
3513,110079300942.47495
3514,109882462194.65431
3515,109685277078.50626
3516,109488617978.4557
3517,109293792891.81883
3518,109098624980.30458
3519,108903113640.69322
3520,108707258268.70381
3521,108513733452.41417
3522,108320204795.5262
3523,108126335595.19775
3524,107932125252.22353
3525,107739130032.70369
3526,107547209748.65433
3527,107354951751.47787
3528,107162355446.95038
3529,106969986273.91386
3530,106779644167.69284
3531,106588967125.52473
3532,106397954558.0722
3533,106206605874.96141
3534,106017508840.13066
3535,105828383179.56721
3536,105638924723.74608
3537,105449132887.09741
3538,105261066821.20332
3539,105073886561.84155
3540,104886376930.5844
3541,104698537347.88606
3542,104510367233.18121
3543,104324302482.58632
3544,104138700563.24483
3545,103952772049.50255
3546,103766516366.70189
3547,103579932939.17337
3548,103395954458.49496
3549,103211896911.61833
3550,103027515488.06352
3551,102842809617.95503
3552,102658190327.33514
3553,102475964700.38788
3554,102293418420.4322
3555,102110550923.26543
3556,101927361643.69206
3557,101745021474.42578
3558,101564272251.91037
3559,101383204974.50655
3560,101201819082.58337
3561,101020114015.52563
3562,100840117759.07233
3563,100660813552.29163
3564,100481193833.50777
3565,100301258047.56493
3566,100121005638.33055
3567,99943412500.36856
3568,99765522719.06293
3569,99587319914.80998
3570,99408803536.83463
3571,99231032106.38779
3572,99054836979.18036
3573,98878331811.14983
3574,98701516056.7686
3575,98524389169.54872
3576,98349242380.87036
3577,98174505302.19357
3578,97999460748.50844
3579,97824108178.80222
3580,97648545109.77727
3581,97475544972.06161
3582,97302240415.86859
3583,97128630905.56357
3584,96954715904.57027
3585,96781474144.05168
3586,96609879421.36761
3587,96437982753.40143
3588,96265783608.87111
3589,96093281455.55997
3590,95922497854.88202
3591,95752435891.76543
3592,95582074680.64146
3593,95411413694.97473
3594,95240452407.30325
3595,95071513825.14607
3596,94902950918.50041
3597,94734091401.81544
3598,94564934753.19768
3599,94395480449.83601
3600,94228466299.64952
3601,94061369690.24426
3602,93893979051.12184
3603,93726293864.92949
3604,93558668075.60966
3605,93393296912.14098
3606,93227634755.25014
3607,93061681092.92726
3608,92895435412.26205
3609,92729915104.65662
3610,92565944969.34578
3611,92401686306.08159
3612,92237138607.19307
3613,92072301364.1159
3614,91908946868.74365
3615,91746347713.4539
3616,91583462442.80452
3617,91420290553.3701
3618,91256831540.83965
3619,91095697958.6406
3620,90934440564.3983
3621,90772899415.97424
3622,90611074014.0977
3623,90449764493.53444
3624,90290101392.70918
3625,90130157343.2097
3626,89969931850.70224
3627,89809424419.98375
3628,89650468475.90887
3629,89492088821.84615
3630,89333430477.67194
3631,89174492953.02744
3632,89015560820.07407
3633,88858713765.56935
3634,88701590717.89914
3635,88544191191.44995
3636,88386514699.75461
3637,88230047826.01707
3638,88074429102.13469
3639,87918536546.66284
3640,87762369677.79228
3641,87606102684.53036
3642,87451958161.67752
3643,87297542401.41783
3644,87142854926.50713
3645,86987895258.86133
3646,86834186702.83406
3647,86681218385.18816
3648,86527980899.98761
3649,86374473773.63034
3650,86221120064.1697
3651,86069570632.325
3652,85917754529.77103
3653,85765671287.2995
3654,85613320434.8769
3655,85462602023.97006
3656,85312179467.64432
3657,85161492223.65694
3658,85010539826.2895
3659,84860337217.24211
3660,84711341907.55785
3661,84562084421.76645
3662,84412564298.56882
3663,84262781075.85484
3664,84115104289.26907
3665,83967247258.59299
3666,83819130054.92084
3667,83670752220.47874
3668,83523471100.82187
3669,83376986056.6984
3670,83230243253.8931
3671,83083242238.88074
3672,82936443498.85292
3673,82791302776.8588
3674,82645906661.8167
3675,82500254704.36403
3676,82354346454.34778
3677,82210196265.32596
3678,82066119901.25558
3679,81921790017.17116
3680,81777206167.0062
3681,81633662484.05756
3682,81490879682.38168
3683,81347845637.00488
3684,81204559905.86621
3685,81061694725.06186
3686,80920180018.42198
3687,80778416299.57971
3688,80636403130.40114
3689,80494283809.9318
3690,80354012426.25142
3691,80213494218.27654
3692,80072728751.72313
3693,79931715591.5434
3694,79792366113.13922
3695,79653069271.91068
3696,79513527321.3757
3697,79373739830.26848
3698,79235228150.59007
3699,79097129179.55566
3700,78958787207.14055
3701,78820201805.78818
3702,78682583636.1593
3703,78545659663.3028
3704,78408494756.74391
3705,78271088492.56465
3706,78134415844.0669
3707,77998644599.78278
3708,77862634450.28741
3709,77726384975.23215
3710,77590706365.37837
3711,77456066161.21883
3712,77321189042.17445
3713,77186074591.39906
3714,77051435238.4718
3715,76917904946.73112
3716,76784139693.25424
3717,76650139064.6318
3718,76516581070.46011
3719,76384140104.56374
3720,76251466093.8541
3721,76118558628.29507
3722,75986121150.1958
3723,75854749445.86127
3724,75723146578.32968
3725,75591312140.87625
3726,75460031553.44003
3727,75329709550.57944
3728,75199158231.71866
3729,75068377193.38356
3730,74938287240.74258
3731,74808995866.07628
3732,74679476989.04417
3733,74549730209.36353
3734,74421060246.84616
3735,74293125269.7068
3736,74164965177.06126
3737,74036579572.82697
3738,73907969941.02507
3739,73781364061.88812
3740,73654535406.06638
3741,73527483581.59273
3742,73400208195.81058
3743,73273723166.17853
3744,73148199367.25363
3745,73022454695.84167
3746,72896488763.32661
3747,72770301180.4084
3748,72645965328.12534
3749,72521501924.91428
3750,72396819515.2565
3751,72271917713.81952
3752,72147838362.1291
3753,72024631058.28453
3754,71901206958.36081
3755,71777565680.91481
3756,71653820563.42569
3757,71531844881.61496
3758,71409654571.02034
3759,71287249254.01266
3760,71164628552.29823
3761,71043143378.96559
3762,70922163006.6909
3763,70800969757.14223
3764,70679563255.77264
3765,70558523922.16043
3766,70438730284.47504
3767,70318725857.82378
3768,70198510271.33447
3769,70078083153.48253
3770,69959351967.75722
3771,69840513746.87279
3772,69721466418.33453
3773,69602209614.22896
3774,69484021331.78525
3775,69366327307.11826
3776,69248426188.252
3777,69130317610.8159
3778,69012729521.02982
3779,68896158271.8674
3780,68779381904.26694
3781,68662400057.33438
3782,68545465697.10307
3783,68429996373.90205
3784,68314323871.33574
3785,68198447831.922295
3786,68082367897.55129
3787,67967829485.74125
3788,67853240517.50965
3789,67738449919.140526
3790,67623457335.87865
3791,67509643751.86816
3792,67396118527.195595
3793,67282393544.269936
3794,67168468451.629715
3795,67055423713.57541
3796,66942942967.01904
3797,66830264300.19309
3798,66717387364.87048
3799,66605152427.052956
3800,66493697404.91408
3801,66382046267.48895
3802,66270198669.726585
3803,66158811575.30531
3804,66048364023.03478
3805,65937722128.33921
3806,65826885549.28733
3807,65716381574.4662
3808,65606923725.055504
3809,65497273274.81714
3810,65387429884.88435
3811,65277841675.04319
3812,65169356238.40172
3813,65060679912.10485
3814,64951812360.29708
3815,64843170058.61369
3816,64735640211.931465
3817,64627921157.16374
3818,64520012561.41404
3819,64412343930.46549
3820,64305753309.57199
3821,64198975133.36726
3822,64092009071.863235
3823,63985339608.6711
3824,63879672300.39887
3825,63773819061.58787
3826,63667779565.10909
3827,63562132610.061455
3828,63457373145.63419
3829,63352429348.22065
3830,63247300893.50307
3831,63142771279.50794
3832,63039073624.87688
3833,62935193505.726425
3834,62831130601.02668
3835,62727121191.744026
3836,62624464478.58805
3837,62521627132.6585
3838,62418608836.148605
3839,62315409270.69256
3840,62213535024.53403
3841,62111720060.27592
3842,62009725944.52424
3843,61907552362.07899
3844,61806272672.36288
3845,61705460193.68545
3846,61604470327.59091
3847,61503302761.98338
3848,61402754078.37955
3849,61303143182.576515
3850,61203357013.75808
3851,61103395263.54916
3852,61003257623.031815
3853,60904239408.89404
3854,60805630485.76716
3855,60706848052.82638
3856,60607891804.79903
3857,60508763807.10034
3858,60411413227.3128
3859,60313891351.98315
3860,60216197879.73513
3861,60118332508.662025
3862,60020440877.00777
3863,59924150559.12304
3864,59827690811.45779
3865,59731061335.918594
3866,59634261833.887955
3867,59537655741.71729
3868,59442401473.690475
3869,59346979599.03971
3870,59251389822.8799
3871,59155631849.80726
3872,59060355829.64576
3873,58966114038.148445
3874,58871706421.70291
3875,58777132688.55931
3876,58682392546.45454
3877,58588486775.43456
3878,58495234501.55543
3879,58401818144.00422
3880,58308237414.09503
3881,58214492022.63436
3882,58121992590.06172
3883,58029707466.21367
3884,57937259960.610344
3885,57844649787.5609
3886,57751995155.29722
3887,57660815819.18053
3888,57569476047.135445
3889,57477975556.894875
3890,57386314065.69532
3891,57295154547.966896
3892,57204897690.56731
3893,57114482020.5504
3894,57023907258.50564
3895,56933173124.53096
3896,56843533315.005165
3897,56754178251.488464
3898,56664665962.2675
3899,56574996170.72425
3900,56485399221.51434
3901,56397166567.817566
3902,56308778663.48475
3903,56220235235.37307
