,0
1993,94.12104796361683
1994,94.84253109344522
1995,95.57882418891666
1996,96.31911264594861
1997,97.06070382330194
1998,97.80360001338134
1999,98.55947916399607
2000,99.32157046130644
2001,100.08500284619697
2002,100.8497786785859
2003,101.6263104623252
2004,102.41102487527708
2005,103.19712018653009
2006,103.9845988260565
2007,104.78224352571762
2008,105.59210592271221
2009,106.40339347184077
2010,107.2161086809486
2011,108.0302540622944
2012,108.86284349252901
2013,109.69988807658578
2014,110.53840564621031
2015,111.37839879341928
2016,112.22579825123672
2017,113.089172470245
2018,113.95406600802235
2019,114.82048153811711
2020,115.68842173878322
2021,116.57387253744623
2022,117.46572352891604
2023,118.35914395068482
2024,119.25413656448208
2025,120.15667197195032
2026,121.07606984239769
2027,121.99708561834578
2028,122.91972214682393
2029,123.84398227987234
2030,124.78785484285775
2031,125.73706445176293
2032,126.68794442685095
2033,127.64049770746622
2034,128.60388707094444
2035,129.58189707104717
2036,130.5616281183536
2037,131.54308324138955
2038,132.52703409465047
2039,133.53445918748272
2040,134.54365709023642
2041,135.55463092252302
2042,136.56738380944404
2043,137.59768598119385
2044,138.63697474483797
2045,139.6780923898869
2046,140.7210421346205
2047,141.77457247497645
2048,142.84458439241962
2049,143.91647925579136
2050,144.99026037850666
2051,146.06817390451255
2052,147.16954962203573
2053,148.27286347736202
2054,149.37811888102587
2055,150.48531924956438
2056,151.6149946689929
2057,152.7503777246797
2058,153.88775876187478
2059,155.0271412964187
2060,156.18410477912678
2061,157.35221574572532
2062,158.52238228614016
2063,159.69460801755494
2064,160.88012657007084
2065,162.0816327283323
2066,163.28525322693568
2067,164.4909917864739
2068,165.70636838973908
2069,166.94194565936252
2070,168.17969722527215
2071,169.4196269135641
2072,170.66620067223363
2073,171.9365336813021
2074,173.20910214734337
2075,174.48391000407722
2076,175.7630562913371
2077,177.068838446457
2078,178.37691843942628
2079,179.68730031373474
2080,181.00043091181345
2081,182.34236446896355
2082,183.6866594806012
2083,185.0333201021602
2084,186.38235049638473
2085,187.760679474798
2086,189.14190193347613
2087,190.52555498431803
2088,191.91164290441634
2089,193.32741474996928
2090,194.7462860930992
2091,196.1676542801494
2092,197.59157461649306
2093,199.0462654870828
2094,200.50351623425524
2095,201.96333136259926
2096,203.4272498981259
2097,204.9209911304642
2098,206.41736095732122
2099,207.91636400420765
2100,209.4218765351528
2101,210.95541572001707
2102,212.49165353287026
2103,214.03059472245837
2104,215.5793342161492
2105,217.15342823400562
2106,218.73029224520087
2107,220.30993112406006
2108,221.90356783393352
2109,223.51898293092427
2110,225.1372407349643
2111,226.75834624832908
2112,228.3985878259436
2113,230.05609969063715
2114,231.7165283410656
2115,233.3798789098567
2116,235.06847051404768
2117,236.76886435496513
2118,238.4722504420282
2119,240.17863404065005
2120,241.91735844397996
2121,243.66142906788917
2122,245.40856879697003
2123,247.16405068470308
2124,248.94946072452424
2125,250.73801261552182
2126,252.529711886362
2127,254.3384273859116
2128,256.1690533666582
2129,258.00290076605313
2130,259.83997525277397
2131,261.7038150695255
2132,263.58047962281285
2133,265.46044660979686
2134,267.34445797543503
2135,269.2646146669932
2136,271.18815032638577
2137,273.11507089952227
2138,275.0575084483427
2139,277.0252949485474
2140,278.9965442317177
2141,280.9712623912487
2142,282.9741254669785
2143,284.99039286294135
2144,287.0102083546471
2145,289.03692339304456
2146,291.0989043660256
2147,293.1645138779348
2148,295.2337583138406
2149,297.3244029358914
2150,299.43650925608506
2151,301.552332321705
2152,303.6718786730317
2153,305.8285615060375
2154,307.9916733652857
2155,310.15859172531725
2156,312.34307443643564
2157,314.5541914210972
2158,316.7691993821394
2159,318.98810516642953
2160,321.24233335411566
2161,323.5061547163557
2162,325.77395979975415
2163,328.05858298384334
2164,330.37194778489567
2165,332.6893834896534
2166,335.01089726159404
2167,337.36910569334725
2168,339.7369096200999
2169,342.10888024794104
2170,344.50019265881434
2171,346.9191087169531
2172,349.3422814191338
2173,351.7697182556711
2174,354.23858850957754
2175,356.7137148552151
2176,359.193196758956
2177,361.6979939909461
2178,364.22583193105953
2179,366.75811818678056
2180,369.3000074763387
2181,371.88132137547467
2182,374.4671776927612
2183,377.05758442137125
2184,379.682909328996
2185,382.3231078743319
2186,384.96795245789195
2187,387.6333594005015
2188,390.32867882977047
2189,393.02874129434866
2190,395.73547272273464
2191,398.48669821413785
2192,401.2427651196011
2193,404.0036819584231
2194,406.8000112942468
2195,409.6128757676462
2196,412.43069012191467
2197,415.27150100273946
2198,418.1419627721399
2199,421.0174757771878
2200,423.90408799141034
2201,426.83295342014605
2202,429.76697285824497
2203,432.70615537506217
2204,435.68881280520395
2205,438.68215314032204
2206,441.6807609419133
2207,444.712543879841
2208,447.76602629283246
2209,450.8248820050649
2210,453.9099968422707
2211,457.0314188239204
2212,460.1583336589999
2213,463.2907510131038
2214,466.46543192099625
2215,469.6613846395699
2216,472.8629613640326
2217,476.0715470023591
2218,479.34165020936746
2219,482.6175079058686
2220,485.89913021784014
2221,489.1918379501433
2222,492.54309597266376
2223,495.90025129356815
2224,499.2633142901246
2225,502.6432424744927
2226,506.07706056411206
2227,509.51692123378336
2228,512.962835116418
2229,516.4331432913369
2230,519.9509418598718
2231,523.4749307895786
2232,527.0051209734116
2233,530.5690297749587
2234,534.1722445050798
2235,537.7817999038169
2236,541.3977071286096
2237,545.058498205401
2238,548.7485801624564
2239,552.4451556489619
2240,556.1482360913344
2241,559.909252016916
2242,563.6876677619737
2243,567.4727324779719
2244,571.2676654072548
2245,575.1291020478445
2246,578.9973337519804
2247,582.8723724766668
2248,586.7733766991497
2249,590.7259667922424
2250,594.685512352033
2251,598.6520256177748
2252,602.6626180279998
2253,606.7078726534514
2254,610.7602458077411
2255,614.819750017046
2256,618.9435080301057
2257,623.0829541999806
2258,627.2296846478537
2259,631.396532519814
2260,635.624273646236
2261,639.8594544238449
2262,644.1020879438742
2263,648.3883863199578
2264,652.7132503815366
2265,657.0457250017118
2266,661.385823572445
2267,665.7953228112935
2268,670.218882568398
2269,674.6502265590232
2270,679.1099811538453
2271,683.6258790325429
2272,688.1497236325522
2273,692.6815289373558
2274,697.2726212999908
2275,701.8923763506078
2276,706.52026088002
2277,711.1593755188999
2278,715.8763414300427
2279,720.6016078822668
2280,725.3351894816395
2281,730.106221008068
2282,734.9301814025753
2283,739.7626306162284
2284,744.6035835863902
2285,749.5106528140641
2286,754.4432933700785
2287,759.3846139895046
2288,764.3477532366779
2289,769.3819183270484
2290,774.4249421336913
2291,779.4768402448476
2292,784.5833057200167
2293,789.7293777978904
2294,794.8845055143867
2295,800.0523152737583
2296,805.3027903198465
2297,810.5625047224631
2298,815.8314747396269
2299,821.1501084453666
2300,826.5157763132149
2301,831.8908862418465
2302,837.2763201828361
2303,842.7493180632264
2304,848.2319468728823
2305,853.7242235588365
2306,859.2681869429938
2307,864.8597234600912
2308,870.4610994981512
2309,876.077498984208
2310,881.7793419649366
2311,887.4912185726231
2312,893.2131464628782
2313,898.9959873578218
2314,904.8197757744579
2315,910.653812404487
2316,916.5149034992377
2317,922.4520250619848
2318,928.3995942700078
2319,934.3576295074237
2320,940.3932792489529
2321,946.4558150664858
2322,952.5290192196028
2323,958.6489099006944
2324,964.8278566317684
2325,971.0176765460704
2326,977.2243472374548
2327,983.5211595393477
2328,989.8290524317945
2329,996.1480454126495
2330,1002.5412230106516
2331,1008.9686565520699
2332,1015.4074005367478
2333,1021.8936048350004
2334,1028.4420572340505
2335,1035.0020330323314
2336,1041.5839212975247
2337,1048.2548813861893
2338,1054.9375804498604
2339,1061.6320391448817
2340,1068.4128144358758
2341,1075.219738945919
2342,1082.038641685712
2343,1088.935424870145
2344,1095.8919201005885
2345,1102.8606567594484
2346,1109.8416563871829
2347,1116.89098046763
2348,1124.011565087251
2349,1131.1446798815332
2350,1138.29034689901
2351,1145.4979246347748
2352,1152.7851510370135
2353,1160.0852008514337
2354,1167.398096642542
2355,1174.7697327055507
2356,1182.226200513643
2357,1189.6957895458088
2358,1197.1785228905783
2359,1204.720120913346
2360,1212.3484640743745
2361,1219.990230906136
2362,1227.6454450293456
2363,1235.3630086077562
2364,1243.1658851481375
2365,1250.9824924830464
2366,1258.8128547736087
2367,1266.7206601041676
2368,1274.7187474973448
2369,1282.7309091949508
2370,1290.7571699625462
2371,1298.797554609254
2372,1306.9880855801648
2373,1315.1988690383632
2374,1323.4241010783621
2375,1331.6638071242778
2376,1339.9898887855056
2377,1348.4023865286442
2378,1356.8296878070678
2379,1365.2718186694756
2380,1373.7403486214582
2381,1382.3576784936624
2382,1390.9901723408736
2383,1399.6378568460098
2384,1408.30075873894
2385,1417.081162944567
2386,1425.9219982546474
2387,1434.778390837458
2388,1443.650368067953
2389,1452.589457989623
2390,1461.6418094230899
2391,1470.7100903302794
2392,1479.7943287410642
2393,1488.8993807894224
2394,1498.1664489788054
2395,1507.4498244747926
2396,1516.7495359720797
2397,1526.065612215834
2398,1535.5129583112284
2399,1545.0146608867965
2400,1554.5330836492988
2401,1564.0682560199175
2402,1573.6985761062376
2403,1583.421864689819
2404,1593.162263380427
2405,1602.9198022853357
2406,1612.740737426364
2407,1622.6888975979675
2408,1632.6545635780342
2409,1642.6377661700988
2410,1652.6570728315164
2411,1662.833417039231
2412,1673.0276685854603
2413,1683.239858980256
2414,1693.4700197891118
2415,1703.8732753191798
2416,1714.2994578431585
2417,1724.7439873388753
2418,1735.2068960899437
2419,1745.8265188250027
2420,1756.4880050953002
2421,1767.1682523952447
2422,1777.867293737013
2423,1788.7113872696823
2424,1799.6115776365812
2425,1810.530949074309
2426,1821.4695353341087
2427,1832.546312976297
2428,1843.6886355991467
2429,1854.85056536619
2430,1866.03213677837
2431,1877.3499202022845
2432,1888.737831279447
2433,1900.145781655688
2434,1911.573806592352
2435,1923.1410245034929
2436,1934.7780085049526
2437,1946.4354700916244
2438,1958.113445296056
2439,1969.9386321380234
2440,1981.828202040588
2441,1993.7386939959229
2442,2005.670144818638
2443,2017.7692828759716
2444,2029.9240559581385
2445,2042.1002177628493
2446,2054.297805925848
2447,2066.6450971885356
2448,2079.0689017664727
2449,2091.514568473021
2450,2103.9821357768947
2451,2116.586448291959
2452,2129.2831429051803
2453,2142.002179842529
2454,2154.74359841764
2455,2167.613926578709
2456,2180.587400198915
2457,2193.583703181754
2458,2206.6028756978385
2459,2219.7601243744266
2460,2233.035859208444
2461,2246.3349552840896
2462,2259.6574537078377
2463,2273.024947589036
2464,2286.6073772311515
2465,2300.213707795201
2466,2313.8439813372506
2467,2327.4982399873406
2468,2341.3249312706994
2469,2355.2429722997977
2470,2369.185504812667
2471,2383.152571904466
2472,2397.2117600609595
2473,2411.4460223958117
2474,2425.7053326574046
2475,2439.98973492
2476,2454.2992733353985
2477,2468.8463922760293
2478,2483.4270342797818
2479,2498.0333337197326
2480,2512.665335742587
2481,2527.4678753668336
2482,2542.3744386162834
2483,2557.3072328127364
2484,2572.266304112009
2485,2587.3345230239024
2486,2602.571632831783
2487,2617.8355552360654
2488,2633.126337416
2489,2648.470643285375
2490,2664.0429610772057
2491,2679.6426813169765
2492,2695.2698522217956
2493,2710.9245220935845
2494,2726.813023305086
2495,2742.753247493001
2496,2758.721521516099
2497,2774.717894730577
2498,2790.90667414329
2499,2807.1921451902044
2500,2823.506273587938
2501,2839.849109761629
2502,2856.34902182732
2503,2872.9845197601144
2504,2889.6492909701537
2505,2906.3433869663118
2506,2923.1654271915345
2507,2940.155769475456
2508,2957.176009439711
2509,2974.226199691809
2510,2991.381502719378
2511,3008.731544585094
2512,3026.1121170773085
2513,3043.523273917212
2514,3061.023111653325
2515,3078.7377464284727
2516,3096.483553386395
2517,3114.2605873771126
2518,3132.117664190509
2519,3150.208505174097
2520,3168.331180331867
2521,3186.4857456786262
2522,3204.689266657553
2523,3223.1614512079373
2524,3241.6661409633944
2525,3260.2033931194173
2526,3278.7732649721006
2527,3297.62376827028
2528,3316.5156629004564
2529,3335.440801275359
2530,3354.3992418899134
2531,3373.638837093477
2532,3392.9409775467
2533,3412.2770836328637
2534,3431.647215117088
2535,3451.212068689931
2536,3470.9299358001886
2537,3490.6825000754297
2538,3510.4698225679117
2539,3530.3729118912747
2540,3550.5120224367415
2541,3570.6865713862735
2542,3590.8966210963426
2543,3611.151088017588
2544,3631.716995002919
2545,3652.3190914021775
2546,3672.9574408932217
2547,3693.6321072659553
2548,3714.574881193551
2549,3735.610124396334
2550,3756.6823828744596
2551,3777.7917217588865
2552,3799.115976313036
2553,3820.590002543021
2554,3842.1018161490733
2555,3863.6514836206256
2556,3885.3708408159987
2557,3907.2893234616263
2558,3929.2463755665676
2559,3951.2420649963337
2560,3973.3702979270206
2561,3995.73894783967
2562,4018.14695934333
2563,4040.5944016972476
2564,4063.1454313387676
2565,4085.969997134211
2566,4108.834726767225
2567,4131.739690908603
2568,4154.727582987982
2569,4178.013851351096
2570,4201.341095980158
2571,4224.709388975447
2572,4248.148350908872
2573,4271.902146901443
2574,4295.697741837712
2575,4319.5352092654375
2576,4343.439587162952
2577,4367.6667745348
2578,4391.936593845489
2579,4416.2491201084185
2580,4440.6333958451705
2581,4465.339877348251
2582,4490.089834171341
2583,4514.883342811737
2584,4539.7621311650255
2585,4564.953848870746
2586,4590.189895732813
2587,4615.470349750819
2588,4640.858395602531
2589,4666.5413312220835
2590,4692.269460359216
2591,4718.042862534355
2592,4743.955038137987
2593,4770.135213345683
2594,4796.3614570273985
2595,4822.633850243017
2596,4849.085152554674
2597,4875.768629314402
2598,4902.499060170664
2599,4929.276527741562
2600,4956.282075814218
2601,4983.474956708836
2602,5010.715688060024
2603,5038.004354062999
2604,5065.579386503311
2605,5093.287815066999
2606,5121.045001256865
2607,5148.851030864217
2608,5177.010903351205
2609,5205.241064404836
2610,5233.520901136425
2611,5261.9030796283005
2612,5290.610683817325
2613,5319.368803806715
2614,5348.177528481255
2615,5377.172129596513
2616,5406.413022747905
2617,5435.705370085053
2618,5465.049262143728
2619,5494.671969349253
2620,5524.45245110114
2621,5554.285336508297
2622,5584.170717777044
2623,5614.437322166876
2624,5644.763734739705
2625,5675.143511596378
2626,5705.678656906687
2627,5736.503144744237
2628,5767.381873290221
2629,5798.314937983152
2630,5829.538319924278
2631,5860.945235461505
2632,5892.407416555815
2633,5923.924960448891
2634,5955.774567707404
2635,5987.770681999459
2636,6019.823098610786
2637,6051.931916607189
2638,6084.425086479518
2639,6117.017214154143
2640,6149.666692900368
2641,6182.39111007444
2642,6215.5278004115235
2643,6248.7228000430905
2644,6281.9762115661
2645,6315.375476006505
2646,6349.120870121133
2647,6382.925644611035
2648,6416.789903957664
2649,6450.881657965927
2650,6485.242691266802
2651,6519.664188226364
2652,6554.146255232018
2653,6588.948240310395
2654,6623.931893222437
2655,6658.9771053583445
2656,6694.0839850331395
2657,6729.614039479323
2658,6765.227337830591
2659,6800.903303332599
2660,6836.731762891616
2661,6872.918102821604
2662,6909.16811823305
2663,6945.481921164314
2664,6982.076470977743
2665,7018.916173351823
2666,7055.820700865356
2667,7092.790167579498
2668,7130.137314122327
2669,7167.637714782279
2670,7205.20410314679
2671,7242.854160159561
2672,7280.97172296734
2673,7319.156359443941
2674,7357.408187606578
2675,7395.802593482358
2676,7434.610823144412
2677,7473.487341771845
2678,7512.432269520118
2679,7551.590498573077
2680,7591.097074123302
2681,7630.673167446318
2682,7670.318900859564
2683,7710.2627675655
2684,7750.479641908929
2685,7790.767283863872
2686,7831.12581794673
2687,7871.861684703163
2688,7912.796601049543
2689,7953.803548469843
2690,7994.882653703388
2691,8036.430686754363
2692,8078.091436157866
2693,8119.825493805496
2694,8161.693482629281
2695,8204.013436260439
2696,8246.407858071505
2697,8288.876879089681
2698,8331.593608719162
2699,8374.653820309932
2700,8417.789802630406
2701,8461.001688999479
2702,8504.587556492621
2703,8548.395949412692
2704,8592.281429552808
2705,8636.244132548058
2706,8680.7196092683
2707,8725.284156467993
2708,8769.927121405795
2709,8814.78516916045
2710,8860.034271354752
2711,8905.36299582573
2712,8950.771482668622
2713,8996.556270690007
2714,9042.576267199662
2715,9088.677242437885
2716,9134.874743395336
2717,9181.591539605788
2718,9228.390540626873
2719,9275.271891097527
2720,9322.433507468515
2721,9369.936087085593
2722,9417.522254161144
2723,9465.192155766688
2724,9513.338679991943
2725,9561.635241948932
2726,9610.016788437442
2727,9658.623203670357
2728,9707.63575472035
2729,9756.734550145851
2730,9805.919741692875
2731,9855.548777017746
2732,9905.370441638006
2733,9955.279774328605
2734,10005.408063046061
2735,10055.991227465549
2736,10106.663399878666
2737,10157.424736893672
2738,10208.540318793506
2739,10259.98124068794
2740,10311.51267986256
2741,10363.134795580983
2742,10415.26036015984
2743,10467.567836541728
2744,10519.96735496765
2745,10572.535582171213
2746,10625.68141903343
2747,10678.920773104632
2748,10732.25380892634
2749,10785.719363545117
2750,10839.804768937382
2751,10893.985344776122
2752,10948.261258511582
2753,11002.650449177208
2754,11057.684799971423
2755,11112.81599094704
2756,11168.044192491923
2757,11223.383364170242
2758,11279.376087045946
2759,11335.467336422926
2760,11391.657285655874
2761,11447.972815775505
2762,11504.93338783474
2763,11561.994189388783
2764,11619.155396788421
2765,11676.473691555273
2766,11734.411640938233
2767,11792.451539572854
2768,11850.593566835592
2769,11908.94105771926
2770,11967.865964218669
2771,12026.89455658081
2772,12086.02701723744
2773,12145.432471997705
2774,12205.362033952566
2775,12265.397049520998
2776,12325.537704244796
2777,12386.00290762712
2778,12446.947049738072
2779,12507.99843067439
2780,12569.157239118656
2781,12630.748933791769
2782,12692.801510053423
2783,12754.963275497175
2784,12817.234422236825
2785,12879.664884579795
2786,12942.842368231957
2787,13006.131020406521
2788,13069.53103669958
2789,13133.042613051439
2790,13197.12738062967
2791,13261.560075011455
2792,13326.106146518345
2793,13390.76579463216
2794,13455.714027489279
2795,13521.308631504362
2796,13587.018657087787
2797,13652.844307318217
2798,13718.78578563154
2799,13785.434514315302
2800,13852.327171461948
2801,13919.33753415761
2802,13986.46580949915
2803,14053.994987361128
2804,14122.089805000447
2805,14190.304443450876
2806,14258.639113530653
2807,14327.094026428802
2808,14396.363947917796
2809,14465.80335968335
2810,14535.364958126034
2811,14605.048958226327
2812,14675.205521322992
2813,14745.890277261833
2814,14816.699411118825
2815,14887.63314172955
2816,14958.691688314462
2817,15030.612940504861
2818,15102.681257051989
2819,15174.876385939962
2820,15247.198550287198
2821,15320.04168127814
2822,15393.380869755754
2823,15466.849106726157
2824,15540.446619241786
2825,15614.248007440092
2826,15688.88038872188
2827,15763.644093920642
2828,15838.539354091938
2829,15913.566400697677
2830,15989.230108959282
2831,16065.301145409334
2832,16141.50603712961
2833,16217.8450196289
2834,16294.50186335257
2835,16371.892136974253
2836,16449.41858710955
2837,16527.081453351075
2838,16604.88097571288
2839,16683.489083924505
2840,16762.349063252954
2841,16841.3478050746
2842,16920.485553531456
2843,17000.164134602786
2844,17080.369658752268
2845,17160.716312920555
2846,17241.204345414797
2847,17321.9895643174
2848,17403.552694697326
2849,17485.259343840757
2850,17567.10976425727
2851,17649.1042089005
2852,17731.970614404978
2853,17815.049387942832
2854,17898.274347039565
2855,17981.64574889614
2856,18065.69597813953
2857,18150.159053205178
2858,18234.77074953793
2859,18319.531328623918
2860,18404.801458208673
2861,18490.661060568418
2862,18576.6717414116
2863,18662.833766547184
2864,18749.359834424202
2865,18836.628239391077
2866,18924.05020165279
2867,19011.62599137917
2868,19099.443989911535
2869,19188.133523254408
2870,19276.979114387374
2871,19365.981037879177
2872,19455.139568781608
2873,19545.24994610637
2874,19635.53156501436
2875,19725.972042987727
2876,19816.571659523313
2877,19908.05063873189
2878,19999.78073667171
2879,20091.672242287823
2880,20183.725439560636
2881,20276.624160042706
2882,20369.833913534436
2883,20463.207678166506
2884,20556.74574249928
2885,20651.02541780326
2886,20745.727447362926
2887,20840.596113728887
2888,20935.631710080655
2889,21031.329436315955
2890,21127.53641651332
2891,21223.91268147992
2892,21320.45852905357
2893,21417.611305893
2894,21515.335966235074
2895,21613.232581702745
2896,21711.301454831704
2897,21809.946180664494
2898,21909.2013064808
2899,22008.631080270814
2900,22108.235809307465
2901,22208.40927667384
2902,22309.20770999873
2903,22410.183506736732
2904,22511.33697893782
2905,22613.075870233864
2906,22715.430510684793
2907,22817.965252680857
2908,22920.68041308883
2909,23024.02129653207
2910,23127.94510218561
2911,23232.0517703115
2912,23336.341622633536
2913,23441.320948480043
2914,23546.826936743597
2915,23652.51857130631
2916,23758.396178789295
2917,23865.050275792993
2918,23972.151524274483
2919,24079.441225887334
2920,24186.919712190353
2921,24295.284784295924
2922,24403.994431669977
2923,24512.895362120285
2924,24621.987912184024
2925,24732.10003544451
2926,24842.43128231602
2927,24952.956665430316
2928,25063.802203023166
2929,25175.571646055134
2930,25287.537755820413
2931,25399.700878326927
2932,25512.360550113837
2933,25625.77528823556
2934,25739.389587940354
2935,25853.203800328658
2936,25967.713288261464
2937,26082.786689508644
2938,26198.062570704504
2939,26313.541288083357
2940,26429.93613547067
2941,26546.681633123786
2942,26663.632552721818
2943,26780.881793382854
2944,26899.104865112196
2945,27017.535958546214
2946,27136.17543966802
2947,27255.37605711645
2948,27375.295306587028
2949,27495.425562119643
2950,27615.76719494727
2951,27736.954308782028
2952,27858.583346158877
2953,27980.426397896623
2954,28102.55658555715
2955,28225.692423984783
2956,28349.044927945164
2957,28472.61447862706
2958,28596.796334622843
2959,28721.66633648746
2960,28846.75605506182
2961,28972.065876902107
2962,29098.334080246204
2963,29224.952039506497
2964,29351.792790918076
2965,29479.091519370326
2966,29607.24580563024
2967,29735.625587150695
2968,29864.23126065303
2969,29993.680629344628
2970,30123.607555610277
2971,30253.763095995844
2972,30384.299687217575
2973,30515.781887511395
2974,30647.495438362614
2975,30779.44074679261
2976,30912.19167383345
2977,31045.471393946937
2978,31178.985627241625
2979,31312.879904028334
2980,31447.733967949265
2981,31582.825315032755
2982,31718.154362736223
2983,31854.32606342
2984,31991.002729522377
2985,32127.919885531544
2986,32265.29048023945
2987,32403.560687419336
2988,32542.074188255083
2989,32680.83141077716
2990,32820.541901889716
2991,32960.66000144828
2992,33101.024645892634
2993,33242.039611251865
2994,33383.89574133321
2995,33526.00147427464
2996,33668.35724920505
2997,33811.48974860555
2998,33955.3447099574
2999,34099.452790969044
3000,34243.81443695567
3001,34389.105505350926
3002,34534.97405295702
3003,34681.0992629763
3004,34827.48158695578
3005,34974.97198808844
3006,35122.8689440756
3007,35271.02613130077
3008,35419.49734090385
3009,35569.1742326636
3010,35719.114487343955
3011,35869.31856827866
3012,36020.06567121795
3013,36171.79720623631
3014,36323.79571914578
3015,36476.0616796389
3016,36629.12462788748
3017,36782.92580956595
3018,36936.997610496044
3019,37091.34050677557
3020,37246.75897659614
3021,37402.64487949091
3022,37558.805069512906
3023,37715.34514336883
3024,37873.05342075219
3025,38031.03919159047
3026,38189.302944073504
3027,38348.27295385215
3028,38508.09260433355
3029,38668.193463023694
3030,38828.576024646725
3031,38990.01482408013
3032,39151.96111489947
3033,39314.19235553503
3034,39476.85515122926
3035,39640.655213310485
3036,39804.74348675799
3037,39969.1204786147
3038,40134.32485588223
3039,40300.27852987641
3040,40466.52420428421
3041,40633.06239281338
3042,40800.846380595984
3043,40968.969134655104
3044,41137.3877053818
3045,41306.49571838439
3046,41476.5039645211
3047,41646.81134466701
3048,41817.418385077945
3049,41989.17717290108
3050,42161.3818057072
3051,42333.88943680494
3052,42507.0603173916
3053,42681.239565942386
3054,42855.725286926965
3055,43030.51801950933
3056,43206.25727318358
3057,43382.73256281653
3058,43559.518364490774
3059,43736.61522447595
3060,43914.95728068064
3061,44093.7478009845
3062,44272.852906690794
3063,44452.44511014165
3064,44633.252155206625
3065,44814.37733353156
3066,44995.8212047917
3067,45178.076904311194
3068,45361.23414533324
3069,45544.71365447824
3070,45728.51599869439
3071,45913.46863020521
3072,46098.99595837018
3073,46284.84972450846
3074,46471.12571370893
3075,46658.713218660574
3076,46846.63078622408
3077,47034.87899705778
3078,47223.91017060878
3079,47413.904102871806
3080,47604.2323315169
3081,47794.89544464934
3082,47986.71422151367
3083,48179.13524442959
3084,48371.89483384319
3085,48565.11095475056
3086,48759.692788832355
3087,48954.616991090734
3088,49149.88416382884
3089,49345.80460442283
3090,49542.90137653748
3091,49740.344941490155
3092,49938.1359093666
3093,50136.80552228622
3094,50336.433462865156
3095,50536.4126494883
3096,50736.74370007415
3097,50938.20685865441
3098,51140.38227476223
3099,51342.913418799835
3100,51545.80091656888
3101,51750.10151743844
3102,51954.84079392689
3103,52159.94030904666
3104,52365.62669946284
3105,52572.582162418104
3106,52779.90176306718
3107,52987.586142003755
3108,53196.193453423606
3109,53405.74122365183
3110,53615.65769230352
3111,53825.943507994096
3112,54037.51423068442
3113,54249.6709040239
3114,54462.20086570319
3115,54675.27592096766
3116,54889.6809314664
3117,55104.46318590609
3118,55319.623347932786
3119,55535.742528876166
3120,55752.785241152495
3121,55970.209837931994
3122,56188.01699102271
3123,56407.43603869394
3124,56627.37095246383
3125,56847.6928390741
3126,57068.40237928247
3127,57290.245012932144
3128,57513.08726315396
3129,57736.32160116757
3130,57959.94871672712
3131,58184.282549156465
3132,58410.056284667095
3133,58636.22726539472
3134,58862.79619016477
3135,59089.763759031215
3136,59318.37157861451
3137,59547.494152910585
3138,59777.019864035195
3139,60006.94942117554
3140,60238.14371788807
3141,60470.23292574538
3142,60702.730489663576
3143,60935.63712800965
3144,61169.48232447142
3145,61404.553296206446
3146,61640.03786983946
3147,61875.93677296442
3148,62112.496092881986
3149,62350.56405030366
3150,62589.05088222639
3151,62827.95732551762
3152,63067.292813427186
3153,63308.3730709808
3154,63549.87750256691
3155,63791.80685437391
3156,64034.161873902136
3157,64278.08736112626
3158,64522.62482767457
3159,64767.5925504368
3160,65012.99128629828
3161,65259.81306636558
3162,65507.399098203794
3163,65755.4207495567
3164,66003.8787867424
3165,66253.65549762
3166,66504.30572119034
3167,66755.39695505245
3168,67006.9299750058
3169,67259.71915343139
3170,67513.44929235576
3171,67767.6258599964
3172,68022.24964168212
3173,68278.1077420426
3174,68534.93361817229
3175,68792.21136926231
3176,69049.9417902202
3177,69308.92420323734
3178,69568.86173768439
3179,69829.25662132999
3180,70090.10965870942
3181,70352.2707299269
3182,70615.33594408046
3183,70878.8640098408
3184,71142.85574142073
3185,71408.2487894872
3186,71674.45780601456
3187,71941.1352049052
3188,72208.2818100991
3189,72476.95914484237
3190,72746.32818867636
3191,73016.17117415802
3192,73286.48893500441
3193,73558.50187529242
3194,73831.04727460508
3195,74104.07220355891
3196,74377.72250452125
3197,74652.97639708336
3198,74928.71458424708
3199,75204.93791793757
3200,75482.04487906671
3201,75760.57271323174
3202,76039.59060165369
3203,76319.09940638712
3204,76599.4941562597
3205,76881.31247574839
3206,77163.62663823646
3207,77446.43751595904
3208,77730.17349300938
3209,78015.29892736973
3210,78300.92602270984
3211,78587.05566149676
3212,78874.18532350488
3213,79162.63458937888
3214,79451.59136360371
3215,79741.05653892994
3216,80031.6313751208
3217,80323.42127752208
3218,80615.72456519114
3219,80908.54214121411
3220,81202.61268446351
3221,81497.76011803867
3222,81793.42684350185
3223,82089.61377432673
3224,82387.22961343886
3225,82685.75156371073
3226,82984.7987423536
3227,83284.37207328134
3228,83585.581865318
3229,83887.49540990783
3230,84189.94014937639
3231,84492.9824392271
3232,84797.76850077935
3233,85103.09081061234
3234,85408.95031201991
3235,85715.68187818378
3236,86023.88795392698
3237,86332.63629442042
3238,86641.92785353861
3239,86952.39462772476
3240,87264.03804826991
3241,87576.22978050371
3242,87888.9707889342
3243,88203.21782004564
3244,88518.31601265237
3245,88833.96859452434
3246,89150.23703114744
3247,89468.24800741812
3248,89786.8184971328
3249,90105.94948449924
3250,90426.08640927702
3251,90747.58117801954
3252,91069.6415887988
