,0
1913,0.8330808967937201
1914,0.8349385511575547
1915,0.8367994745880856
1916,0.8386636890071119
1917,0.8405312435505231
1918,0.8424020845827258
1919,0.8442762178872031
1920,0.8461537043231492
1921,0.8480345127654525
1922,0.8499186310204374
1923,0.8518060871087295
1924,0.8536969131387693
1925,0.8555910666101959
1926,0.8574885533785603
1927,0.8593894404974062
1928,0.8612936798184802
1929,0.8632012701853227
1930,0.8651122504435518
1931,0.8670266266123592
1932,0.8689443716655103
1933,0.8708654994010689
1934,0.8727900637783644
1935,0.8747180149689634
1936,0.8766493589328954
1937,0.878584148935946
1938,0.8805223580763913
1939,0.8824639780418578
1940,0.8844090405500565
1941,0.886357559812131
1942,0.8883095080427225
1943,0.8902648979429468
1944,0.8922237798560942
1945,0.8941861089736942
1946,0.896151891362052
1947,0.8981211787549871
1948,0.9000939417381957
1949,0.9020701763534178
1950,0.9040499179328432
1951,0.9060331681155466
1952,0.9080199083853764
1953,0.9100101597009395
1954,0.9120039507710238
1955,0.9140012504778238
1956,0.916002067267147
1957,0.9180064532653405
1958,0.9200143665449361
1959,0.922025813313156
1960,0.9240408400636019
1961,0.926059421404246
1962,0.9280815550068972
1963,0.9301072765437742
1964,0.9321365807852416
1965,0.934169456158606
1966,0.9362059313704314
1967,0.9382460191091118
1968,0.9402896969562141
1969,0.9423369712295192
1970,0.9443878917551873
1971,0.9464424273504379
1972,0.948500578479081
1973,0.9505623679541159
1974,0.9526278169432012
1975,0.9546969006707893
1976,0.9567696255332007
1977,0.9588460362003886
1978,0.9609261086411188
1979,0.9630098415543281
1980,0.9650972564659103
1981,0.9671883741030929
1982,0.969283171649806
1983,0.9713816555818603
1984,0.9734838696594577
1985,0.9755897887907834
1986,0.9776994138789269
1987,0.9798127688150525
1988,0.9819298668492663
1989,0.9840506905126407
1990,0.9861752463614433
1991,0.9883035888435361
1992,0.9904356771937526
1993,0.9925715175526983
1994,0.994711116523062
1995,0.996854519396943
1996,0.9990017019021354
1997,1.0011526629783574
1998,1.0033074092750403
1999,1.0054659788605949
2000,1.0076283601883291
2001,1.0097945468335827
2002,1.0119645454928534
2003,1.0141383892219147
2004,1.0163160756909781
2005,1.018497594411147
2006,1.0206829521263143
2007,1.0228721763512851
2008,1.025065278698579
2009,1.0272622404254337
2010,1.0294630683234822
2011,1.0316677691963108
2012,1.0338763875069712
2013,1.036088899118898
2014,1.0383053042662949
2015,1.0405256098009004
2016,1.0427498348754898
2017,1.0449780041228711
2018,1.0472100944596128
2019,1.0494461127859405
2020,1.0516860660142278
2021,1.053929992126679
2022,1.0561778764657295
2023,1.0584297165882293
2024,1.0606855194554603
2025,1.062945302918541
2026,1.0652090909452026
2027,1.0674768627421969
2028,1.0697486253200539
2029,1.0720243857016432
2030,1.0743041816948689
2031,1.0765879959183045
2032,1.078875829153631
2033,1.081167688473399
2034,1.0834635956835972
2035,1.085763563959201
2036,1.0880675796741601
2037,1.0903756499510464
2038,1.0926877830861004
2039,1.0950040179139293
2040,1.097324328806549
2041,1.0996487229369067
2042,1.1019772074905734
2043,1.1043098120704329
2044,1.1066465317155325
2045,1.1089873634740435
2046,1.111332314582351
2047,1.1136814039866025
2048,1.1160346468370745
2049,1.1183920308780413
2050,1.1207535633970542
2051,1.1231192545200805
2052,1.125489135908485
2053,1.1278631877674248
2054,1.1302414174359763
2055,1.132623832266136
2056,1.1350104639974052
2057,1.1374013000929886
2058,1.1397963435346183
2059,1.1421956017262673
2060,1.1445990995298967
2061,1.1470068371661606
2062,1.1494188118913322
2063,1.1518350311617227
2064,1.1542555143176816
2065,1.1566802716865274
2066,1.159109296095131
2067,1.1615425950525087
2068,1.1639801835847243
2069,1.166422079768682
2070,1.168868273152803
2071,1.1713187712991786
2072,1.1737735859932594
2073,1.1762327409684967
2074,1.1786962235154301
2075,1.181164041249601
2076,1.1836362036693464
2077,1.18611273830891
2078,1.1885936311044119
2079,1.1910788897252127
2080,1.1935685222280472
2081,1.1960625583053321
2082,1.1985609833370878
2083,1.2010638050468732
2084,1.2035710311718348
2085,1.2060826909907436
2086,1.2085987711520618
2087,1.2111192790604008
2088,1.213644222507584
2089,1.2161736299405779
2090,1.2187074890342644
2091,1.2212458071618273
2092,1.2237885922067193
2093,1.2263358722973996
2094,1.2288876350398408
2095,1.2314438883224834
2096,1.2340046410935235
2097,1.236569918795499
2098,1.2391397108209117
2099,1.241714025113937
2100,1.2442928721379676
2101,1.2468762737854007
2102,1.2494642216502634
2103,1.252056723732858
2104,1.2546537924060912
2105,1.257255445258367
2106,1.259861676446011
2107,1.262472494025845
2108,1.2650879126244394
2109,1.2677079448709065
2110,1.2703325877962628
2111,1.2729618495142443
2112,1.2755957472044757
2113,1.2782342879693345
2114,1.2808774719838294
2115,1.2835253074190127
2116,1.2861778142670832
2117,1.2888349936144188
2118,1.2914968490110177
2119,1.2941633886856516
2120,1.296834635667186
2121,1.2995105846061386
2122,1.3021912426245232
2123,1.304876620539494
2124,1.3075667370184985
2125,1.3102615875085535
2126,1.3129611803404282
2127,1.3156655302104887
2128,1.3183746477184195
2129,1.321088532674844
2130,1.323807193469374
2131,1.326530648794858
2132,1.329258900973127
2133,1.331991954272509
2134,1.3347298174492253
2135,1.3374725123675222
2136,1.3402200338228314
2137,1.3429723903087443
2138,1.3457295951721464
2139,1.348491660857148
2140,1.3512585871672511
2141,1.3540303826560356
2142,1.3568070653052051
2143,1.3595886380717097
2144,1.362375105791286
2145,1.3651664782993662
2146,1.367962774580295
2147,1.3707639917242878
2148,1.3735701383909278
2149,1.3763812294645086
2150,1.3791972736543854
2151,1.382018273459093
2152,1.3848442375993684
2153,1.3876751860048557
2154,1.3905111171356737
2155,1.3933520388777494
2156,1.396197964431974
2157,1.3990489055083501
2158,1.401904863610023
2159,1.4047658475657996
2160,1.407631875908167
2161,1.4105029495609018
2162,1.4133790756676206
2163,1.4162602669182929
2164,1.4191465357487862
2165,1.422037883773262
2166,1.4249343199299298
2167,1.4278358624544158
2168,1.4307425126010729
2169,1.4336542778081185
2170,1.4365711712293965
2171,1.4394932041419388
2172,1.4424203791849792
2173,1.4453527054074784
2174,1.448290201667732
2175,1.451232867774156
2176,1.4541807123207242
2177,1.457133749739655
2178,1.4600919885804051
2179,1.4630554332657082
2180,1.4660240942165121
2181,1.4689979879078996
2182,1.47197711499275
2183,1.4749614846806216
2184,1.4779511133684429
2185,1.4809460055616763
2186,1.4839461681008699
2187,1.486951613889641
2188,1.4899623543500213
2189,1.4929783930456353
2190,1.4959997397229956
2191,1.4990264120611705
2192,1.502058410670988
2193,1.5050957449254494
2194,1.5081384307324706
2195,1.5111864734689386
2196,1.5142398800839885
2197,1.5172986637432857
2198,1.5203628352755525
2199,1.5234323990693368
2200,1.52650736582304
2201,1.5295877512790228
2202,1.5326735575292605
2203,1.5357647941130939
2204,1.5388614780277243
2205,1.541963612473821
2206,1.5450712059873397
2207,1.5481842734382567
2208,1.5513028222834284
2209,1.5544268590815455
2210,1.5575563972833533
2211,1.5606914483873633
2212,1.5638320164844552
2213,1.5669781112832515
2214,1.5701297489831256
2215,1.5732869356275443
2216,1.5764496782184427
2217,1.5796179867668914
2218,1.58279188033792
2219,1.5859713592557272
2220,1.5891564333492185
2221,1.592347113341083
2222,1.5955434169268654
2223,1.5987453452958285
2224,1.6019529083462751
2225,1.6051661177496788
2226,1.608384989375727
2227,1.611609525499441
2228,1.6148397360890137
2229,1.6180756339918962
2230,1.621317232815451
2231,1.6245645361312333
2232,1.6278175539778192
2233,1.6310763005985764
2234,1.6343407869162998
2235,1.6376110180028949
2236,1.6408870039678136
2237,1.6441687606656268
2238,1.647456295921351
2239,1.6507496165066902
2240,1.6540487326024738
2241,1.6573536618875748
2242,1.660664408680136
2243,1.663980981649191
2244,1.667303391504791
2245,1.670631656591376
2246,1.6739657786825495
2247,1.6773057680852714
2248,1.680651637805119
2249,1.6840034017704972
2250,1.68736106409299
2251,1.6907246351523242
2252,1.694094130455114
2253,1.6974695591192326
2254,1.7008509277847907
2255,1.7042382469047976
2256,1.707631534699415
2257,1.711030795067343
2258,1.7144360373749228
2259,1.717847273865905
2260,1.7212645205447488
2261,1.7246877808149301
2262,1.7281170652589593
2263,1.7315523892713967
2264,1.734993762795065
2265,1.7384411923676546
2266,1.7418946886463877
2267,1.7453542704078853
2268,1.748819941086943
2269,1.7522917105722078
2270,1.7557695922783878
2271,1.7592536005637904
2272,1.762743739925276
2273,1.7662400211520994
2274,1.7697424616784037
2275,1.773251068375147
2276,1.7767658494353913
2277,1.7802868161212761
2278,1.7838139878788504
2279,1.7873473666700648
2280,1.7908869634178377
2281,1.7944327927964798
2282,1.7979848677493568
2283,1.8015431935596335
2284,1.8051077812273457
2285,1.808678649144477
2286,1.812255803158067
2287,1.8158392521622924
2288,1.8194290089151903
2289,1.8230250908125993
2290,1.8266275010092552
2291,1.8302362506414744
2292,1.8338513567246308
2293,1.8374728285131048
2294,1.8411006732810455
2295,1.8447349027080806
2296,1.848375537034086
2297,1.852022578061098
2298,1.855676037063399
2299,1.8593359305584383
2300,1.8630022695180608
2301,1.866675060412773
2302,1.870354314709041
2303,1.8740400538279138
2304,1.8777322790215696
2305,1.881431001703968
2306,1.8851362388168644
2307,1.8888480012730406
2308,1.892566295598918
2309,1.8962911339720594
2310,1.9000225372143553
2311,1.9037605068894898
2312,1.9075050545528267
2313,1.9112561985673675
2314,1.9150139478615782
2315,1.918778309951435
2316,1.9225492987394004
2317,1.9263269324895929
2318,1.930111214027365
2319,1.9339021550512432
2320,1.937699776447319
2321,1.9415040830255699
2322,1.9453150843292522
2323,1.949132797118799
2324,1.9529572349043807
2325,1.9567884028415388
2326,1.960626313609273
2327,1.9644709893464538
2328,1.9683224308492004
2329,1.9721806500236547
2330,1.9760456677697729
2331,1.9799174903518146
2332,1.9837961264714186
2333,1.9876815933386902
2334,1.9915739050985248
2335,1.9954730664520024
2336,1.999379090975022
2337,2.0032920005991466
2338,2.007211796064253
2339,2.0111384894877844
2340,2.0150721041353283
2341,2.0190126431820885
2342,2.0229601166910385
2343,2.026914546833269
2344,2.0308759430811114
2345,2.034844310494844
2346,2.038819661342064
2347,2.042802016589482
2348,2.046791388999199
2349,2.050787781806183
2350,2.0547912073646617
2351,2.058801686263106
2352,2.0628192338482214
2353,2.0668438514121927
2354,2.070875551396495
2355,2.074914353787846
2356,2.0789602753470517
2357,2.0830133168165337
2358,2.0870734907256314
2359,2.0911408169401713
2360,2.0952153124925474
2361,2.0992969782385984
2362,2.1033858267961527
2363,2.1074818784928047
2364,2.11158514959878
2365,2.1156956415365227
2366,2.1198133670129717
2367,2.123938348563375
2368,2.128070600913255
2369,2.1322101250949554
2370,2.1363569339051605
2371,2.140511040163067
2372,2.144672477301276
2373,2.148841238513683
2374,2.1530173358047637
2375,2.157200782084253
2376,2.161391600988503
2377,2.1655898054749576
2378,2.1697953978531825
2379,2.1740083911241
2380,2.178228800003154
2381,2.182456655470711
2382,2.1866919510086498
2383,2.19093469970971
2384,2.19518491468967
2385,2.1994426238403166
2386,2.2037078320860095
2387,2.207980546134005
2388,2.212260779192712
2389,2.2165485518113206
2390,2.2208438837979925
2391,2.2251467745975075
2392,2.2294572375115584
2393,2.233775286541103
2394,2.238100954797137
2395,2.2424342352505473
2396,2.2467751412969705
2397,2.2511236863556094
2398,2.2554798997181447
2399,2.2598437842357577
2400,2.2642153482021614
2401,2.2685946051313346
2402,2.2729815792204975
2403,2.277376283730813
2404,2.281778721925674
2405,2.286188907414502
2406,2.290606860031344
2407,2.295032601991428
2408,2.29946613225448
2409,2.303907464526033
2410,2.3083566149886128
2411,2.3128136133945527
2412,2.3172784551072594
2413,2.321751153929055
2414,2.3262317236865555
2415,2.3307201984818016
2416,2.33521657257795
2417,2.3397208592725596
2418,2.3442330724898914
2419,2.348753244003143
2420,2.353281372979503
2421,2.357817470435227
2422,2.362361550392914
2423,2.3669136429607773
2424,2.371473750887867
2425,2.376041883569532
2426,2.380618055127391
2427,2.3852022946533227
2428,2.3897946071862703
2429,2.3943950011460915
2430,2.3990034907541333
2431,2.4036201047202415
2432,2.4082448491097193
2433,2.41287773199827
2434,2.4175187677076715
2435,2.4221679851865145
2436,2.4268253902897854
2437,2.4314909913670486
2438,2.4361648028412293
2439,2.4408468545076234
2440,2.445537150799656
2441,2.4502357009461786
2442,2.454942519471969
2443,2.4596576384673963
2444,2.464381059105805
2445,2.4691127918894926
2446,2.4738528514458165
2447,2.4786012675768894
2448,2.4833580463111367
2449,2.48812319589279
2450,2.492896731052503
2451,2.4976786799484003
2452,2.502469052179914
2453,2.507267854375205
2454,2.5120751013689495
2455,2.5168908203075033
2456,2.5217150231008416
2457,2.5265477153914913
2458,2.5313889121188957
2459,2.536238641339377
2460,2.5410969158136902
2461,2.545963739743152
2462,2.5508391281727176
2463,2.555723098592781
2464,2.560615685170638
2465,2.5655168815845593
2466,2.570426702985754
2467,2.575345164552084
2468,2.580272297939205
2469,2.585208109385538
2470,2.5901526067331297
2471,2.595105805267036
2472,2.600067727695233
2473,2.605038398435287
2474,2.6100178164204135
2475,2.615005997043623
2476,2.620002955725009
2477,2.6250087308895353
2478,2.6300233159316098
2479,2.635046725497162
2480,2.6400789751151894
2481,2.6451200958190855
2482,2.650170096077797
2483,2.655228983182075
2484,2.6602967727705877
2485,2.665373489258627
2486,2.6704591546460223
2487,2.6755537696408465
2488,2.6806573499922113
2489,2.685769914255809
2490,2.690891496448488
2491,2.69602209145334
2492,2.7011617151306995
2493,2.7063103833688014
2494,2.7114681333720765
2495,2.7166349622863972
2496,2.721810883635979
2497,2.7269959134212676
2498,2.7321900844281495
2499,2.7373934029437432
2500,2.7426058781073
2501,2.747827526032264
2502,2.7530583758027225
2503,2.7582984414162635
2504,2.7635477283435934
2505,2.7688062528119497
2506,2.774074040906949
2507,2.7793511129325763
2508,2.784637471394139
2509,2.789933132633471
2510,2.79523812042793
2511,2.80055246000996
2512,2.8058761516096133
2513,2.811209211684124
2514,2.8165516623799327
2515,2.8219035325056447
2516,2.8272648206934448
2517,2.832635543516793
2518,2.8380157222774205
2519,2.8434053884160604
2520,2.8488045391284107
2521,2.8542131911049706
2522,2.859631362686355
2523,2.865059091551565
2524,2.870496371971446
2525,2.8759432207543636
2526,2.881399654738257
2527,2.8868657141529463
2528,2.892341393349083
2529,2.8978267084805682
2530,2.90332167650425
2531,2.9088263374501433
2532,2.9143406880000273
2533,2.9198647425372264
2534,2.9253985181383433
2535,2.9309420466719103
2536,2.936495341436326
2537,2.9420584087201824
2538,2.947631265720682
2539,2.953213937016776
2540,2.958806450781942
2541,2.9644088060822202
2542,2.9700210202362634
2543,2.975643111387904
2544,2.9812751208783017
2545,2.9869170414064428
2546,2.9925688904132812
2547,2.998230685370464
2548,3.0039024643372647
2549,3.009584229260018
2550,3.0152759927776542
2551,3.020977772485206
2552,3.0266896015958964
2553,3.0324114920490484
2554,3.038143451707992
2555,3.043885498292001
2556,3.049637660971598
2557,3.0553999600738067
2558,3.061172399490917
2559,3.066954997067337
2560,3.0727477787176474
2561,3.0785507715843954
2562,3.084363976376877
2563,3.0901874110655143
2564,3.096021099079182
2565,3.1018650728368
2566,3.1077193306362436
2567,3.1135838905748368
2568,3.119458774349471
2569,3.12534401814929
2570,3.13123961861584
2571,3.1371455939742567
2572,3.1430619649266545
2573,3.1489887699592782
2574,3.1549260047959593
2575,3.1608736877905312
2576,3.166831839371033
2577,3.172800498880693
2578,3.178779661847759
2579,3.1847693467556746
2580,3.1907695744625673
2581,3.196780383761565
2582,3.2028017706909826
2583,3.208833753864785
2584,3.214876355258814
2585,3.2209296117421338
2586,3.226993520552215
2587,3.233068100434466
2588,3.239153375153499
2589,3.2452493783134724
2590,3.2513561090235665
2591,3.2574735861615634
2592,3.2636018359353165
2593,3.2697408873764062
2594,3.2758907421217125
2595,3.2820514191823214
2596,3.2882229478472125
2597,3.2944053513009184
2598,3.300598634347415
2599,3.3068028161320315
2600,3.313017929646142
2601,3.3192439909860103
2602,3.3254810087454896
2603,3.331729002205102
2604,3.337988008663244
2605,3.344258035919965
2606,3.350539096965163
2607,3.356831211215498
2608,3.3631344208644234
2609,3.3694487242410895
2610,3.3757741393209604
2611,3.382110689534467
2612,3.3884584109114666
2613,3.394817302798855
2614,3.4011873848538947
2615,3.407568686621003
2616,3.413961232223478
2617,3.4203650272155777
2618,3.426780091393358
2619,3.433206460954851
2620,3.4396441470389534
2621,3.4460931619484305
2622,3.4525535256191198
2623,3.459025281425682
2624,3.4655084264780345
2625,3.472002980351955
2626,3.4785089702978835
2627,3.4850264258520767
2628,3.4915553506055597
2629,3.4980957647411848
2630,3.504647704860388
2631,3.5112111837939874
2632,3.517786212916259
2633,3.524372812552578
2634,3.530971022036827
2635,3.5375808490316283
2636,3.54420230777583
2637,3.5508354187383295
2638,3.55748022463342
2639,3.564136726662146
2640,3.5708049425763715
2641,3.577484894159405
2642,3.5841766246224283
2643,3.590880130963967
2644,3.5975954339065397
2645,3.604322559979554
2646,3.6110615432039723
2647,3.6178123854596342
2648,3.6245751076153807
2649,3.6313497415320404
2650,3.638136310871444
2651,3.64493482298142
2652,3.6517452988781653
2653,3.658567776318363
2654,3.6654022674776043
2655,3.672248785737483
2656,3.6791073522625988
2657,3.6859780112491585
2658,3.692860762300956
2659,3.6997556253783648
2660,3.706662627432163
2661,3.713581802711022
2662,3.7205131541127408
2663,3.7274567030641474
2664,3.7344124844730064
2665,3.741380517628033
2666,3.748360812883153
2667,3.755353391816503
2668,3.762358295174126
2669,3.7693755308703047
2670,3.776405115250332
2671,3.783447071104437
2672,3.79050144335243
2673,3.7975682296349933
2674,3.8046474517976057
2675,3.811739136203901
2676,3.8188433209129835
2677,3.8259600073136504
2678,3.8330892174056417
2679,3.840230981727095
2680,3.847385330276807
2681,3.854552268793445
2682,3.861731819432083
2683,3.868924017608946
2684,3.8761288840953236
2685,3.8833464294470703
2686,3.890576675975693
2687,3.8978196635230993
2688,3.9050754042919906
2689,3.9123439134517524
2690,3.9196252134714284
2691,3.9269193491963703
2692,3.934226323107721
2693,3.9415461555669253
2694,3.9488788725612665
2695,3.956224514413379
2696,3.9635830828588334
2697,3.9709546006450647
2698,3.978339100032844
2699,3.985736609087654
2700,3.9931471360085387
2701,4.000570703703544
2702,4.008007351211246
2703,4.015457093333897
2704,4.022919945239168
2705,4.0303959299968435
2706,4.037885093903578
2707,4.045387437540564
2708,4.0529029835250645
2709,4.060431762258214
2710,4.067973806245857
2711,4.075529122443218
2712,4.083097734205909
2713,4.090679680274858
2714,4.098274976776452
2715,4.1058836391982165
2716,4.113505691846905
2717,4.121141179855269
2718,4.128790104510291
2719,4.136452489456942
2720,4.144128368333463
2721,4.151817767915045
2722,4.159520699013471
2723,4.167237185440652
2724,4.174967270532701
2725,4.1827109619775005
2726,4.190468280478528
2727,4.198239256848942
2728,4.206023923967757
2729,4.213822290249172
2730,4.221634379800101
2731,4.229460233992708
2732,4.237299864902115
2733,4.245153291695878
2734,4.253020544869815
2735,4.260901659924351
2736,4.2687966438643725
2737,4.276705521095449
2738,4.28462832843597
2739,4.292565089020503
2740,4.300515816411925
2741,4.308480535188113
2742,4.316459288939358
2743,4.324452087540664
2744,4.332458951560909
2745,4.340479909203185
2746,4.3485150037036
2747,4.356564238052522
2748,4.364627637132316
2749,4.372705227583813
2750,4.380797055977213
2751,4.388903124055686
2752,4.39702345687729
2753,4.40515808031854
2754,4.413307042694697
2755,4.421470345296525
2756,4.429648013359009
2757,4.43784007275197
2758,4.446046572025201
2759,4.45426751277371
2760,4.462502920410647
2761,4.4707528215176096
2762,4.47901726344669
2763,4.487296248814663
2764,4.4955898032140915
2765,4.5038979546185995
2766,4.512220747826927
2767,4.520558187156798
2768,4.528910298381472
2769,4.537277111509476
2770,4.545658667505316
2771,4.554054973029478
2772,4.562466054037181
2773,4.570891943267678
2774,4.579332676776074
2775,4.587788263949349
2776,4.596258730925971
2777,4.604744112457905
2778,4.613244440815938
2779,4.621759727709782
2780,4.630289999462447
2781,4.638835294897805
2782,4.647395641496274
2783,4.655971052246526
2784,4.664561553657405
2785,4.673167174149088
2786,4.681787962347906
2787,4.690423921059448
2788,4.6990750769797165
2789,4.707741456851706
2790,4.716423104397353
2791,4.725120038180787
2792,4.733832276472626
2793,4.742559846204674
2794,4.751302780632764
2795,4.760061119623007
2796,4.768834871178226
2797,4.7776240624203705
2798,4.786428720519117
2799,4.795248893456642
2800,4.804084592218423
2801,4.812935839677443
2802,4.821802663195197
2803,4.8306850998925155
2804,4.839583182877471
2805,4.848496924338985
2806,4.857426351831727
2807,4.866371492958848
2808,4.875332398684362
2809,4.884309075035126
2810,4.893301548165421
2811,4.902309845873283
2812,4.911334007480867
2813,4.920374062701231
2814,4.929430026230687
2815,4.938501926063535
2816,4.9475897902433275
2817,4.956693670496613
2818,4.965813572030791
2819,4.9749495223818165
2820,4.984101549791232
2821,4.993269694872586
2822,5.0024539851802805
2823,5.011654437611485
2824,5.0208710806071215
2825,5.0301039449304845
2826,5.039353078276247
2827,5.048618487851531
2828,5.057900202298051
2829,5.067198250307906
2830,5.076512675676264
2831,5.085843500348789
2832,5.0951907450051905
2833,5.104554438540133
2834,5.113934615242907
2835,5.123331316202736
2836,5.132744553070624
2837,5.142174354945227
2838,5.151620750976407
2839,5.161083789451904
2840,5.170563483797919
2841,5.180059860097532
2842,5.189572947706395
2843,5.199102787166761
2844,5.208649407545753
2845,5.21821282764973
2846,5.227793077041581
2847,5.2373901895443185
2848,5.2470042078225685
2849,5.256635144427513
2850,5.266283029130732
2851,5.275947891756191
2852,5.285629781381715
2853,5.295328710524961
2854,5.305044707414554
2855,5.3147778020849925
2856,5.324528038317356
2857,5.334295439400567
2858,5.3440800287217645
2859,5.353881836527488
2860,5.363700902160867
2861,5.373537257973821
2862,5.38339092336596
2863,5.393261928797342
2864,5.403150309978049
2865,5.413056106722596
2866,5.422979335243072
2867,5.4329200262145605
2868,5.442878212466852
2869,5.452853939780978
2870,5.462847221929377
2871,5.472858089803664
2872,5.482886574349824
2873,5.492932725037802
2874,5.502996554780241
2875,5.513078094392659
2876,5.523177375039489
2877,5.533294444235916
2878,5.543429319029499
2879,5.553582028712506
2880,5.56375260466935
2881,5.573941093394977
2882,5.584147514605797
2883,5.59437189660771
2884,5.60461427100667
2885,5.61487468183255
2886,5.625153153953267
2887,5.635449713654482
2888,5.64576439276525
2889,5.656097233492215
2890,5.666448264582105
2891,5.676817510935903
2892,5.687205004607342
2893,5.697610786572941
2894,5.708034888282324
2895,5.7184773338393375
2896,5.728938155523995
2897,5.73941739362946
2898,5.749915081225028
2899,5.760431242158648
2900,5.770965908938191
2901,5.781519121675659
2902,5.79209091406597
2903,5.80268131019785
2904,5.813290342808637
2905,5.823918052288493
2906,5.834564472049615
2907,5.845229626875384
2908,5.855913549734207
2909,5.86661628171257
2910,5.877337855113994
2911,5.888078295829174
2912,5.898837637059238
2913,5.909615920965621
2914,5.920413177996235
2915,5.931229435522315
2916,5.942064726979345
2917,5.952919095944418
2918,5.963792570338775
2919,5.974685179349491
2920,5.98559695664805
2921,5.99652794753158
2922,6.007478176796275
2923,6.018447675744037
2924,6.029436478284022
2925,6.040444631702905
2926,6.05147215714314
2927,6.062519088285656
2928,6.073585461240657
2929,6.084671319635419
2930,6.095776686381791
2931,6.106901595808894
2932,6.1180460868345365
2933,6.129210197816205
2934,6.140393954851638
2935,6.151597392512264
2936,6.162820552692021
2937,6.174063468151896
2938,6.185326168338816
2939,6.196608688068222
2940,6.207911072349604
2941,6.219233348078935
2942,6.230575548186589
2943,6.241937709007416
2944,6.253319874956982
2945,6.26472207067442
2946,6.276144331406357
2947,6.287586697156287
2948,6.299049205388448
2949,6.3105318847677365
2950,6.322034770789559
2951,6.333557907180858
2952,6.345101324355221
2953,6.356665055053092
2954,6.368249135927186
2955,6.379853611738244
2956,6.391478508518341
2957,6.403123862202481
2958,6.414789713546362
2959,6.426476099520691
2960,6.438183050602211
2961,6.449910602979557
2962,6.461658801492699
2963,6.473427675369953
2964,6.485217259509169
2965,6.497027592992412
2966,6.508858716790491
2967,6.520710660392287
2968,6.532583460434605
2969,6.544477160311456
2970,6.556391792815395
2971,6.568327392074053
2972,6.580283996571841
2973,6.592261649165471
2974,6.604260379410792
2975,6.61628022439831
2976,6.628321227058687
2977,6.640383421821222
2978,6.652466843004956
2979,6.664571529369192
2980,6.676697523948892
2981,6.688844857218791
2982,6.701013566728734
2983,6.713203695733454
2984,6.725415278761346
2985,6.73764835109001
2986,6.749902952439792
2987,6.762179124688654
2988,6.7744768998963405
2989,6.78679631607771
2990,6.799137417420508
2991,6.811500237371278
2992,6.823884812755329
2993,6.83629118515626
2994,6.848719394482657
2995,6.861169474308362
2996,6.873641463119003
2997,6.886135403567034
2998,6.898651333847539
2999,6.911189288990327
3000,6.923749307752653
3001,6.9363314339633755
3002,6.948935703905758
3003,6.9615621541621
3004,6.974210823763182
3005,6.986881757791223
3006,6.999574990476572
3007,7.012290560023927
3008,7.025028506095171
3009,7.037788874008239
3010,7.050571696921379
3011,7.063377014348715
3012,7.076204867632361
3013,7.089055299207418
3014,7.101928344267804
3015,7.114824042606509
3016,7.127742437237965
3017,7.140683567742542
3018,7.153647471335525
3019,7.166634188090745
3020,7.1796437626637895
3021,7.192676231854706
3022,7.2057316348628255
3023,7.218810012598976
3024,7.231911409644323
3025,7.245035861799265
3026,7.2581834096338955
3027,7.271354095902749
3028,7.284547962024626
3029,7.297765045973958
3030,7.311005388607152
3031,7.324269034423355
3032,7.337556021889076
3033,7.350866391047839
3034,7.364200183671628
3035,7.377557444005098
3036,7.3909382096907015
3037,7.404342522090786
3038,7.417770424781721
3039,7.431221958958795
3040,7.444697164381551
3041,7.458196082704233
3042,7.471718759151404
3043,7.485265232192981
3044,7.498835543543954
3045,7.512429736476325
3046,7.526047853720206
3047,7.539689935345586
3048,7.553356023522522
3049,7.567046163109656
3050,7.5807603942567425
3051,7.5944987589166555
3052,7.608261300544842
3053,7.622048062629923
3054,7.635859085860237
3055,7.649694412928025
3056,7.663554088157701
3057,7.67743815387764
3058,7.691346651967591
3059,7.7052796254210865
3060,7.71923711929985
3061,7.733219175047207
3062,7.747225835597139
3063,7.761257144562401
3064,7.775313146651688
3065,7.789393883666504
3066,7.803499399132751
3067,7.817629737413172
3068,7.831784942324575
3069,7.845965056728093
3070,7.860170124456804
3071,7.874400190458188
3072,7.888655297996954
3073,7.9029354908258025
3074,7.917240813179464
3075,7.931571310139749
3076,7.945927025052324
3077,7.960308002293018
3078,7.974714286626905
3079,7.989145922709558
3080,8.003602954718199
3081,8.018085427341823
3082,8.032593385685708
3083,8.047126874368205
3084,8.061685938205814
3085,8.076270622216542
3086,8.090880971589545
3087,8.105517031368699
3088,8.120178846796366
3089,8.134866463143002
3090,8.149579925723456
3091,8.16431928015734
3092,8.179084572006305
3093,8.193875846677523
3094,8.20869314985815
3095,8.223536527619416
3096,8.238406025844482
3097,8.253301689941258
3098,8.268223566254353
3099,8.283171701164239
3100,8.29814614087788
3101,8.31314693064903
3102,8.328174117802456
3103,8.343227748866905
3104,8.358307870094793
3105,8.373414527254821
3106,8.38854776816823
3107,8.40370763961411
3108,8.418894187617928
3109,8.434107459098229
3110,8.449347501939712
3111,8.464614363251584
3112,8.479908088621912
3113,8.495228726552364
3114,8.510576324775247
3115,8.525950930389358
3116,8.541352589348925
3117,8.556781351172429
3118,8.57223726355239
3119,8.587720372959556
3120,8.60323072733575
3121,8.618768375845548
3122,8.634333366518026
3123,8.649925744302571
3124,8.665545560221737
3125,8.681192862892246
3126,8.696867700682084
3127,8.712570119907966
3128,8.728300169493082
3129,8.744057899805876
3130,8.759843359555653
3131,8.775656596549343
3132,8.791497657357253
3133,8.807366594237351
