,0
2182,32597.343913894045
2183,32735.99337538207
2184,32875.51486619425
2185,33015.49399574274
2186,33155.7194533379
2187,33296.51642931512
2188,33438.07606892255
2189,33579.88481784676
2190,33721.98174728608
2191,33865.12917655546
2192,34008.528509221316
2193,34152.180188559956
2194,34296.69216278775
2195,34441.68936922457
2196,34586.941734158194
2197,34732.80367107964
2198,34879.40603935889
2199,35026.26639078337
2200,35173.50214263504
2201,35321.71695929347
2202,35470.192596567074
2203,35618.92951342356
2204,35768.66036542699
2205,35918.75858679307
2206,36069.12094304718
2207,36220.274289582994
2208,36372.00239259037
2209,36523.997498631914
2210,36676.64810064612
2211,36830.14125291491
2212,36983.90451422392
2213,37137.938359885244
2214,37292.91619265153
2215,37448.45394776693
2216,37604.265409859516
2217,37760.37583548155
2218,37917.76766346751
2219,38075.43646109344
2220,38233.38271574374
2221,38391.701079123304
2222,38551.2334609498
2223,38711.04657919979
2224,38871.14092788593
2225,39031.70802160203
2226,39193.39423044145
2227,39355.364965843655
2228,39517.62072849069
2229,39680.47680308406
2230,39844.33013151772
2231,40008.471800043335
2232,40172.902316053594
2233,40338.08707655737
2234,40504.12083758293
2235,40670.44677565549
2236,40837.065404919435
2237,41004.61800779512
2238,41172.84553582845
2239,41341.36910132728
2240,41510.18922522902
2241,41680.14827570602
2242,41850.58292757835
2243,42021.317500837635
2244,42192.40421225471
2245,42364.75607306161
2246,42537.41122901255
2247,42710.37021381596
2248,42883.937262213214
2249,43058.51910758701
2250,43233.40817225216
2251,43408.60499682221
2252,43584.68936703351
2253,43761.514603400115
2254,43938.65100679548
2255,44116.09912477968
2256,44294.73724269159
2257,44473.81930279016
2258,44653.21650129124
2259,44833.123353474286
2260,45014.15712446244
2261,45195.50946831935
2262,45377.1809456369
2263,45559.71123804379
2264,45743.02476934088
2265,45926.660885239704
2266,46110.62015339121
2267,46295.808673394335
2268,46481.41545876312
2269,46667.348864210166
2270,46853.90697342596
2271,47041.490438282606
2272,47229.40400161786
2273,47417.648244304626
2274,47606.95250417012
2275,47796.8822268046
2276,47987.14617666364
2277,48177.788074596334
2278,48369.739368558214
2279,48562.028447140394
2280,48754.65590474054
2281,48948.02280959639
2282,49142.34242968789
2283,49337.00400197668
2284,49532.008128193826
2285,49728.13489430222
2286,49924.83599572966
2287,50121.883240079056
2288,50319.45201062486
2289,50518.19804868009
2290,50717.29382816523
2291,50916.73996451778
2292,51117.135727852685
2293,51318.28545339082
2294,51519.78915015702
2295,51721.69400861763
2296,51924.9030859134
2297,52128.469758309126
2298,52332.39465506189
2299,52537.191109289546
2300,52742.82616817081
2301,52948.823091178136
2302,53155.19332483789
2303,53362.90217754903
2304,53570.97654366945
2305,53779.417066389564
2306,53988.7410073841
2307,54198.8982307958
2308,54409.425276037946
2309,54620.38530643827
2310,54832.630799462604
2311,55045.24978907136
2312,55258.242932502035
2313,55472.21633005303
2314,55686.932684825704
2315,55902.02688417813
2316,56117.69634140712
2317,56334.515481893475
2318,56551.716167254854
2319,56769.2990688909
2320,56988.03914323111
2321,57207.35174522899
2322,57427.050279863084
2323,57647.54408139836
2324,57868.97403197629
2325,58090.793641109
2326,58313.07016392225
2327,58536.62289710212
2328,58760.56902431647
2329,58984.909237815315
2330,59210.33767141057
2331,59436.41576312225
2332,59662.89169275383
2333,59890.15715248266
2334,60118.372658678454
2335,60346.98976401878
2336,60576.11961035836
2337,60806.477985321144
2338,61037.241730249574
2339,61268.41155846674
2340,61500.76949633467
2341,61733.68534974709
2342,61967.01107352699
2343,62201.424206297015
2344,62436.73860407508
2345,62672.46709295971
2346,62908.61040162001
2347,63145.733490202874
2348,63383.866433912
2349,63622.41842853456
2350,63861.39021146699
2351,64101.269647780566
2352,64342.23239586153
2353,64583.619174472
2354,64825.430729770625
2355,65068.111763846806
2356,65311.915324404355
2357,65556.14791447605
2358,65800.81028901675
2359,66046.33663023399
2360,66292.99191462429
2361,66540.08124671162
2362,66787.60539028097
2363,67036.01943269694
2364,67285.53736430916
2365,67535.49438102069
2366,67785.89125548046
2367,68037.30694589611
2368,68289.85860921258
2369,68542.85469609077
2370,68796.29598857334
2371,69050.1832700785
2372,69305.72408300568
2373,69561.76639595383
2374,69818.2592749519
2375,70075.20351285035
2376,70333.22302982882
2377,70592.31875118743
2378,70851.87041167716
2379,71111.87881360349
2380,71372.4425321287
2381,71634.59887281252
2382,71897.2165383951
2383,72160.29634065868
2384,72423.83909281391
2385,72688.69175515772
2386,72954.38268019883
2387,73220.54114992806
2388,73487.16798707203
2389,73754.68031875855
2390,74023.45179048978
2391,74292.69622773645
2392,74562.41446276386
2393,74832.64545321612
2394,75104.50479378512
2395,75376.84253357883
2396,75649.65951442358
2397,75922.95657962658
2398,76197.62062842955
2399,76473.05904278462
2400,76748.98215443031
2401,77025.39081627503
2402,77302.8762891792
2403,77581.42278905041
2404,77860.45945549002
2405,78139.98715103013
2406,78420.34686961691
2407,78702.00890680963
2408,78984.16659295838
2409,79266.82080024201
2410,79550.10560437737
2411,79834.89067340814
2412,80120.17688696751
2413,80405.96512690432
2414,80692.25627661907
2415,80980.13955105584
2416,81268.56184433501
2417,81557.49168252062
2418,81846.92995872359
2419,82137.82522853439
2420,82429.39120022356
2421,82721.4702487163
2422,83014.0632768575
2423,83308.01566262533
2424,83602.73295952904
2425,83897.9688785865
2426,84193.7243323995
2427,84490.7771192498
2428,84788.65343797598
2429,85087.05393774624
2430,85385.97954094369
2431,85686.17421428567
2432,85987.21730289566
2433,86288.79014507083
2434,86590.89367299971
2435,86894.26995405408
2436,87198.4876136713
2437,87503.24061309872
2438,87808.52989435487
2439,88115.12577544717
2440,88422.52586182841
2441,88730.46688808552
2442,89038.94980609062
2443,89348.84400483643
2444,89659.48685509655
2445,89970.67635147108
2446,90282.4134558729
2447,90595.43896188223
2448,90909.33137424856
2449,91223.77615092733
2450,91538.7742638928
2451,91854.97202932223
2452,92172.12083380402
2453,92489.82773281122
2454,92808.09370840067
2455,93127.50288515404
2456,93447.91494593088
2457,93768.89084352109
2458,94090.43157008577
2459,94413.15057653717
2460,94736.94446417083
2461,95061.30813955326
2462,95386.24260531679
2463,95711.86014657373
2464,96039.03902215748
2465,96366.79364198411
2466,96695.12501916675
2467,97024.0341686005
2468,97354.26592355
2469,97685.41469819806
2470,98017.1462028222
2471,98349.46146282682
2472,98682.69003510782
2473,99017.23622107109
2474,99352.37111535647
2475,99688.09575388816
2476,100024.41117441308
2477,100362.32074559732
2478,100700.86234030507
2479,101039.99967394664
2480,101379.73379481689
2481,101720.72848524935
2482,102062.68014194704
2483,102405.23353817711
2484,102748.38973279297
2485,103092.5173879986
2486,103437.88252125209
2487,103783.85540064081
2488,104130.4370955872
2489,104477.74319196213
2490,104826.52527145363
2491,105175.92110978458
2492,105525.93178695704
2493,105876.5583848728
2494,106228.6620332052
2495,106581.4843635238
2496,106934.92756218015
2497,107288.99272168579
2498,107644.34434928387
2499,108000.59676387817
2500,108357.47608262359
2501,108714.98340865197
2502,109073.62171881537
2503,109433.3078711262
2504,109793.6269698261
2505,110154.58012867851
2506,110516.54165097645
2507,110879.66525744167
2508,111243.42785906936
2509,111607.8305802659
2510,111973.14971815482
2511,112339.71455998842
2512,112706.9244524068
2513,113074.78053047125
2514,113443.48960853745
2515,113813.49953344271
2516,114184.1605711214
2517,114555.47386730132
2518,114927.60746814203
2519,115301.08849182205
2520,115675.22673623958
2521,116050.02335786982
2522,116425.53572287603
2523,116802.49083512872
2524,117180.10928133948
2525,117558.3922287398
2526,117937.34084661453
2527,118317.7469469091
2528,118698.84866579939
2529,119080.6210152552
2530,119463.06517534616
2531,119846.94243713534
2532,120231.58321926414
2533,120616.90085950452
2534,121002.89654888406
2535,121390.04520338133
2536,121778.22484158773
2537,122167.08756508247
2538,122556.63457585023
2539,122947.09641435657
2540,123338.81481211458
2541,123731.22252216283
2542,124124.32075744256
2543,124518.13481409287
2544,124913.3919878042
2545,125309.3447008316
2546,125705.99417707257
2547,126103.34164257854
2548,126501.99287970694
2549,126901.49072748428
2550,127301.69157668414
2551,127702.59666433405
2552,128104.65172858546
2553,128507.69496034783
2554,128911.44743217512
2555,129315.91039207116
2556,129721.40057958722
2557,130127.98956405795
2558,130535.2940278793
2559,130943.31523003319
2560,131352.26935593382
2561,131762.4045832574
2562,132173.2615300745
2563,132584.84146634658
2564,132997.2859315927
2565,133410.9680151766
2566,133825.37805947094
2567,134240.5173454186
2568,134656.47620288937
2569,135073.70588116275
2570,135491.6697626568
2571,135910.369139299
2572,136329.86415904926
2573,136750.64229713654
2574,137172.16088247235
2575,137594.4212179702
2576,138017.47195163183
2577,138441.79954294782
2578,138866.8738272824
2579,139292.6961185387
2580,139719.31996283683
2581,140147.1981306044
2582,140575.8292391319
2583,141005.21461331515
2584,141435.42687267222
2585,141866.85687136627
2586,142299.04606076333
2587,142731.9957767557
2588,143165.80972495992
2589,143600.79294167855
2590,144036.5416014782
2591,144473.05705125263
2592,144910.48399216824
2593,145349.02194793554
2594,145788.33160183282
2595,146228.41431175938
2596,146669.46363906204
2597,147111.5579900642
2598,147554.43029715374
2599,147998.08192924073
2600,148442.7611851598
2601,148888.41372391774
2602,149334.85047986876
2603,149782.0728329393
2604,150230.38776599575
2605,150679.60042247435
2606,151129.60356064234
2607,151580.39857144764
2608,152032.35319317385
2609,152485.1280358332
2610,152938.69962831173
2611,153393.12838772897
2612,153848.66601322053
2613,154305.0052500095
2614,154762.1475086268
2615,155220.23546234693
2616,155679.33356523118
2617,156139.23954452528
2618,156599.95482178262
2619,157061.70097171198
2620,157524.36203730898
2621,157987.83724879514
2622,158452.12803875495
2623,158917.52986627765
2624,159383.75652180292
2625,159850.8035973138
2626,160318.75628548098
2627,160787.72605399854
2628,161257.52106934937
2629,161728.14278364927
2630,162199.76845213646
2631,162672.31987703076
2632,163145.70285111538
2633,163619.9188375951
2634,164095.15473837155
2635,164571.2875585085
2636,165048.25822972716
2637,165526.06822632012
2638,166004.91479296773
2639,166484.6289341999
2640,166965.18722826746
2641,167446.60034784692
2642,167929.04696189106
2643,168412.34253687708
2644,168896.4885666447
2645,169381.5263022775
2646,169867.54835796953
2647,170354.42566600032
2648,170842.15973127878
2649,171330.81694655702
2650,171820.41492876722
2651,172310.87445555924
2652,172802.19704291318
2653,173294.4669431007
2654,173787.6415225623
2655,174281.68394002222
2656,174776.59572253394
2657,175272.46991941583
2658,175769.22195245838
2659,176266.8481184163
2660,176765.36688531958
2661,177264.81853040715
2662,177765.14905866722
2663,178266.36001658565
2664,178768.4797991609
2665,179271.5055378126
2666,179775.41644862853
2667,180280.21408916035
2668,180785.91885955597
2669,181292.51879135062
2670,181800.01018447013
2671,182308.3945305562
2672,182817.67171938907
2673,183327.84508045146
2674,183838.9161906481
2675,184350.8815396805
2676,184863.72437502487
2677,185377.46965670714
2678,185892.11897267148
2679,186407.65516535347
2680,186924.06235522332
2681,187441.3782632592
2682,187959.60448843986
2683,188478.6990967672
2684,188998.66850611646
2685,189519.55290169577
2686,190041.3538935118
2687,190563.9963814364
2688,191087.5266612061
2689,191611.97819288875
2690,192137.35259751472
2691,192663.5289597406
2692,193190.6189938542
2693,193718.63654359218
2694,194247.56108931068
2695,194777.27785557415
2696,195307.92675942677
2697,195839.5094410512
2698,196371.95451404265
2699,196905.2232454116
2700,197439.43036436153
2701,197974.5775220713
2702,198510.52425395866
2703,199047.34452499344
2704,199585.10943284517
2705,200123.82063968724
2706,200663.24876187101
2707,201203.62037365968
2708,201744.9428711433
2709,202287.1383125391
2710,202830.10583776998
2711,203374.02881640804
2712,203918.90892965745
2713,204464.55978537523
2714,205011.07268866018
2715,205558.5472837248
2716,206106.97471292416
2717,206656.0672341672
2718,207206.12598621706
2719,207757.1526692394
2720,208309.00379945934
2721,208861.63663078428
2722,209415.24192235674
2723,209969.82138530223
2724,210525.0694732862
2725,211081.2435223792
2726,211638.39626275003
2727,212196.41349482987
2728,212755.14669172856
2729,213314.86308289517
2730,213875.56439834004
2731,214436.93943602874
2732,214999.21009000804
2733,215562.4701626536
2734,216126.60018799282
2735,216691.3839922155
2736,217257.16163714338
2737,217823.93487151765
2738,218391.4480226071
2739,218959.73108472145
2740,219529.0141447071
2741,220099.29896213723
2742,220670.1672365263
2743,221241.948239255
2744,221814.73539469455
2745,222388.44873862
2746,222962.65336465504
2747,223537.868407885
2748,224114.0956462136
2749,224691.29364664562
2750,225268.91981174774
2751,225847.56241442735
2752,226427.22324318066
2753,227007.8833798736
2754,227588.92498486218
2755,228170.98903707048
2756,228754.07733556762
2757,229338.17496889134
2758,229922.62627934897
2759,230508.10603656937
2760,231094.6160501771
2761,231682.12454124642
2762,232269.98018197308
2763,232858.87025953925
2764,233448.796594107
2765,234039.687419926
2766,234630.9423694878
2767,235223.2377371206
2768,235816.57535350954
2769,236410.81821724845
2770,237005.46780260158
2771,237601.16377902552
2772,238197.90798771422
2773,238795.46761339073
2774,239393.49596517638
2775,239992.57665309968
2776,240592.71152881303
2777,241193.58943436708
2778,241794.9915485284
2779,242397.4519350796
2780,243000.9724561168
2781,243605.0742675134
2782,244209.7181439439
2783,244815.4259967311
2784,245422.19969800493
2785,246029.96532561653
2786,246637.82949504725
2787,247246.7633070135
2788,247856.76864361344
2789,248467.84739025793
2790,249079.27746442705
2791,249691.41449670357
2792,250304.62868973942
2793,250918.92193886064
2794,251534.0141179018
2795,252149.3302214834
2796,252765.7290794468
2797,253383.21259695844
2798,254001.7826825364
2799,254620.46159471475
2800,255240.01931472588
2801,255860.66725233482
2802,256482.4073258378
2803,257104.76072397438
2804,257727.44967007372
2805,258351.23434318168
2806,258976.11667128652
2807,259602.0985857676
2808,260227.97183628049
2809,260854.86347561813
2810,261482.85823666226
2811,262111.9580604099
2812,262741.5405368835
2813,263371.5087470561
2814,264002.58549215016
2815,264634.77272268647
2816,265268.0723926161
2817,265901.14036168257
2818,266535.2848916988
2819,267170.54530490056
2820,267806.9235647353
2821,268443.6876158108
2822,269080.8862861081
2823,269719.2062133154
2824,270358.6493703336
2825,270999.0761677261
2826,271639.29532295343
2827,272280.64104958397
2828,272923.1153298679
2829,273566.7201495416
2830,274210.4777192389
2831,274854.8357396682
2832,275500.3276138188
2833,276146.95533675083
2834,276794.35776462883
2835,277441.7151206626
2836,278090.2116076736
2837,278739.8492300065
2838,279390.6299955319
2839,280041.2026394193
2840,280692.6912947057
2841,281345.32634994655
2842,281999.10982227395
2843,282653.2205106407
2844,283307.68941430596
2845,283963.30996157415
2846,284620.0841788017
2847,285277.68986661365
2848,285935.1276119261
2849,286593.7222244083
2850,287253.4757396055
2851,287914.39019664354
2852,288574.9265809542
2853,289236.4843345826
2854,289899.2062044497
2855,290563.0942388525
2856,291227.006196868
2857,291891.51665920665
2858,292557.1964329399
2859,293224.0475755046
2860,293891.2856439649
2861,294558.7388633148
2862,295227.36657169467
2863,295897.1708356494
2864,296567.68353500834
2865,297238.07002972305
2866,297909.6361744089
2867,298582.3840446891
2868,299256.1180240644
2869,299929.42877207533
2870,300603.9243151135
2871,301279.6067378522
2872,301956.47812863335
2873,302632.7333413898
2874,303310.1496949341
2875,303988.7580671637
2876,304668.5605554602
2877,305347.90172638325
2878,306028.23074262205
2879,306709.7569021835
2880,307392.48231146403
2881,308074.8155752838
2882,308758.0054911664
2883,309442.39758391434
2884,310127.9939687772
2885,310813.43529431405
2886,311499.4776451371
2887,312186.72719146305
2888,312875.1860573694
2889,313563.6749921457
2890,314252.56175594305
2891,314942.66071975447
2892,315633.9740164609
2893,316325.44872626266
2894,317017.172313209
2895,317710.11309131456
2896,318404.27320224076
2897,319098.6705887104
2898,319793.2238307975
2899,320488.9992425661
2900,321185.9989744348
2901,321883.25478635216
2902,322580.63092731335
2903,323279.23420457926
2904,323979.0667773053
2905,324679.1157158369
2906,325379.3084013055
2907,326080.7331785111
2908,326783.3922153247
2909,327486.16803351557
2910,328189.1713014244
2911,328893.41160599963
2912,329598.891123811
2913,330304.3267205869
2914,331010.1349917885
2915,331717.18523475825
2916,332425.4796347474
2917,333133.5071436778
2918,333842.1152127975
2919,334551.97017961706
2920,335263.0742380522
2921,335973.6251111207
2922,336685.02813762607
2923,337397.68297923444
2924,338111.5918385109
2925,338824.596925122
2926,339538.7904246097
2927,340254.24064870214
2928,340970.61900524667
2929,341686.3394300513
2930,342403.31926574715
2931,343121.5607282591
2932,343840.2719803926
2933,344558.7700570426
2934,345278.53243150626
2935,345999.5613283043
2936,346720.5345967038
2937,347441.80686510407
2938,348164.3483121403
2939,348888.16117091867
2940,349611.32525608427
2941,350335.36857892654
2942,351060.6859556963
2943,351787.02819134295
2944,352512.5630684763
2945,353239.37462355423
2946,353967.46510287345
2947,354695.8721459315
2948,355424.16788337356
2949,356153.7451560942
2950,356884.6062189332
2951,357615.0059311918
2952,358346.06031855766
2953,359078.40109463537
2954,359811.8285178701
2955,360544.3506666019
2956,361278.1617861743
2957,362013.2641445057
2958,362748.5558862129
2959,363483.8282965175
2960,364220.3945163159
2961,364958.2568220371
2962,365695.34028997
2963,366433.3616112346
2964,367172.6815782585
2965,367912.63714948023
2966,368652.10511230206
2967,369392.87426582735
2968,370134.9468994665
2969,370876.564466841
2970,371618.77462429955
2971,372362.290796888
2972,373106.67893755727
2973,373850.322200456
2974,374595.27399959665
2975,375341.5366373088
2976,376087.45639662945
2977,376833.8361865477
2978,377581.5293271414
2979,378330.1165161724
2980,379077.9169299777
2981,379827.0331935935
2982,380577.4676222123
2983,381327.4557383601
2984,382077.9880069599
2985,382829.84093156183
2986,383582.3920967646
2987,384334.3335067972
2988,385087.59805174795
2989,385842.1880596218
2990,386596.0094400108
2991,387350.6789774659
2992,388106.6764494511
2993,388862.8041312366
2994,389618.49783991865
2995,390375.52128462994
2996,391133.87680498493
2997,391891.9912129951
2998,392650.0306336976
2999,393409.4039171145
3000,394170.1134101171
3001,394930.12692246644
3002,395690.50831357884
3003,396452.2276874954
3004,397215.2873983331
3005,397977.1123962093
3006,398739.8323262338
3007,399503.8943531012
3008,400269.13826163724
3009,401032.84975901793
3010,401797.9050973411
3011,402564.30664102617
3012,403331.2021749414
3013,404097.2421456518
3014,404864.6300536125
3015,405633.36827044707
3016,406401.8278266684
3017,407170.19371983956
3018,407939.91164206824
3019,408710.983972174
3020,409480.9201515139
3021,410251.6096906853
3022,411023.6553467034
3023,411796.7317887602
3024,412568.3851516545
3025,413341.3963266467
3026,414115.7677027258
3027,414890.16073526756
3028,415664.12990822666
3029,416439.46096726484
3030,417216.15630853496
3031,417991.77910604706
3032,418768.0625907118
3033,419545.7120327871
3034,420324.2670027534
3035,421101.4959234142
3036,421880.0924643591
3037,422660.05903182476
3038,423439.6844211034
3039,424219.22131823224
3040,425000.12989580835
3041,425782.4125672083
3042,426563.02244945394
3043,427344.86653363606
3044,428128.0863570272
3045,428911.4198936863
3046,429694.19322365365
3047,430478.3439271926
3048,431263.87442768976
3049,432048.0344543791
3050,432833.11000122287
3051,433619.5669716326
3052,434406.23889770685
3053,435192.00849221775
3054,435979.1607307873
3055,436767.6980460686
3056,437555.5357742074
3057,438343.3656426471
3058,439132.5817793943
3059,439923.1866234752
3060,440712.1174901703
3061,441501.9944260517
3062,442293.2612312389
3063,443085.35290192446
3064,443875.8722267754
3065,444667.78255050373
3066,445461.0863204535
3067,446254.15230602364
3068,447046.68728111946
3069,447840.61680078844
3070,448635.9433186087
3071,449429.9130457313
3072,450224.4489522357
3073,451020.3829230972
3074,451817.3984673923
3075,452612.52089720545
3076,453409.0424226245
3077,454206.96550522785
3078,455004.7717997876
3079,455801.86044052313
3080,456600.3516355328
3081,457400.24785247684
3082,458198.7766842753
3083,458997.8149344284
3084,459798.25916829903
3085,460599.712721835
3086,461399.0882502102
3087,462199.87035495933
3088,463002.0615108126
3089,463804.6056263897
3090,464605.71935795335
3091,465408.24272332457
3092,466212.17820260907
3093,467015.7053061071
3094,467818.5548773723
3095,468622.8171357076
3096,469428.4945665863
3097,470232.8977659202
3098,471037.48103089514
3099,471843.48003241414
3100,472650.8972613118
3101,473456.07037142874
3102,474262.3853935818
3103,475070.11919833225
3104,475878.486131079
3105,476685.1118471659
3106,477493.15689169115
3107,478302.62376180216
3108,479111.56111029955
3109,479919.9122733129
3110,480729.6857996933
3111,481540.8841919241
3112,482350.28782206954
3113,483160.3630810116
3114,483971.8637358598
3115,484784.1865964347
3116,485594.5588625897
3117,486406.3570463868
3118,487219.5836565554
3119,488032.1770026615
3120,488844.26817252627
3121,489657.7882834141
3122,490472.73984936957
3123,491284.73031780915
3124,492097.6852374028
3125,492912.07061667554
3126,493727.8889723387
3127,494542.46318937925
3128,495356.2785002893
3129,496171.5257836135
3130,496988.2075587205
3131,497805.1926888366
3132,498619.83277148224
3133,499435.9062765906
3134,500253.41572607803
3135,501072.3636462952
3136,501888.2355100373
3137,502705.13336227956
3138,503523.468608187
3139,504343.24377665535
3140,505161.31204824435
3141,505979.03260351194
3142,506798.19199882646
3143,507618.79276562494
3144,508438.8902977531
3145,509257.43212986784
3146,510077.41424589045
3147,510898.83917979494
3148,511720.8007393845
3149,512540.1626281741
3150,513360.966242575
3151,514183.2141190931
3152,515006.87640944385
3153,515827.05732944515
3154,516648.6814149452
3155,517471.75120497926
3156,518296.2692430472
3157,519117.95199264446
3158,519940.39570630336
3159,520764.2865654178
3160,521589.6271160189
3161,522412.6848856707
3162,523235.9475587338
3163,524060.65881698637
3164,524886.8212089877
3165,525711.0967638899
3166,526535.17789218
3167,527360.7090444941
3168,528187.6927719191
3169,529013.0308465585
3170,529837.9300813681
3171,530664.2807784122
3172,531492.0854913011
3173,532318.3327913971
3174,533144.0499308703
3175,533971.2199704202
3176,534799.8454661835
3177,535626.8506676037
3178,536453.3856485646
3179,537281.374967322
3180,538110.821182537
3181,538938.4349275033
3182,539765.7878177243
3183,540594.5964835678
3184,541424.8634862214
3185,542252.9383770905
3186,543081.1093679615
3187,543910.7375726069
3188,544741.8255547393
3189,545570.2161456171
3190,546399.2055452097
3191,547229.6535972585
3192,548061.5628680019
3193,548890.1256544315
3194,549719.933880924
3195,550551.202199278
3196,551383.3579751392
3197,552212.526585199
3198,553043.154160651
3199,553875.2432682763
3200,554707.2094999155
3201,555536.9146308956
3202,556368.0796699221
3203,557200.707185429
3204,558033.2169775474
3205,558863.4562630269
3206,559695.1563950311
3207,560528.3199436407
3208,561361.2222930373
3209,562191.9934991462
3210,563024.2264863169
3211,563857.923826268
3212,564691.0694559205
3213,565522.3704745739
3214,566355.1342051043
3215,567189.3632208634
3216,568022.6045827926
3217,568854.4334253393
3218,569687.7259070668
3219,570522.4846029548
3220,571355.6758791518
3221,572188.0306703467
3222,573021.850024716
3223,573857.1365188585
3224,574690.1336204108
3225,575523.0125927003
3226,576357.3570490348
3227,577193.1695676288
3228,578025.8301322074
3229,578859.2316202921
3230,579694.0995103508
3231,580530.162074632
3232,581362.6197700758
3233,582196.5422057541
3234,583031.9319585639
3235,583867.3826425403
3236,584700.3588986249
3237,585534.8008058945
3238,586370.7109428439
3239,587205.4124395665
3240,588038.9058702841
3241,588873.8658606868
3242,589710.294990861
3243,590544.1117013823
3244,591378.1210037054
3245,592213.5977719085
3246,593050.2844537096
3247,593883.3426122208
3248,594717.8665619139
3249,595553.8588815146
3250,596389.3985265692
3251,597222.9692826127
3252,598058.0067302523
3253,598894.513449793
3254,599728.775449902
3255,600562.8577269958
3256,601398.4075941938
3257,602235.1025546329
3258,603067.1696125672
3259,603900.7007136223
3260,604735.6984334346
3261,605572.1653521686
3262,606405.5161616872
3263,607238.493948205
3264,608072.9373783611
3265,608908.8490305995
3266,609743.5990570189
3267,610576.0214575541
3268,611409.9085229544
3269,612245.2628299379
3270,613081.2055696922
3271,613913.0705707414
3272,614746.399254332
3273,615581.1941954478
3274,616417.4579736007
3275,617249.4318808023
3276,618082.2002149579
3277,618916.4338191099
3278,619752.1352710279
3279,620584.899205202
3280,621417.1052633958
3281,622250.7756006586
3282,623085.912793011
3283,623919.2695446913
3284,624750.9114333799
3285,625584.016606869
3286,626418.5876394245
3287,627252.3430405739
3288,628083.4188912638
3289,628915.9570291896
3290,629749.9600268555
3291,630583.9229304856
3292,631414.430891957
3293,632246.4001398331
3294,633079.8332448513
3295,633913.8155027889
3296,634743.7537334432
3297,635575.1522464213
3298,636408.0136106879
3299,637241.8300496454
3300,638071.1967099507
3301,638902.0226452529
3302,639734.3104227387
3303,640567.7788188277
3304,641396.5720638394
3305,642226.823573264
3306,643058.535912507
3307,643891.4769643232
3308,644719.6949362428
3309,645549.3701587148
3310,646380.5051953552
3311,647212.7424957271
3312,648040.3833164924
3313,648869.4803706361
3314,649700.0362199777
3315,650531.3962264833
3316,651358.4579903412
3317,652186.9749670408
3318,653016.9497165999
3319,653847.2617209074
3320,654673.7424869639
3321,655501.6774418999
3322,656331.0691439263
3323,657160.1652400347
3324,657986.0630247418
3325,658813.4139708669
3326,659642.2206348082
3327,660469.9356862187
3328,661295.248455785
3329,662122.0133557199
3330,662950.2329406012
3331,663776.4045464658
3332,664601.1302091547
3333,665427.3069674724
3334,666254.9373741712
3335,667079.4058344284
3336,667903.5422327276
3337,668729.1286881105
3338,669556.1677514954
3339,670378.0951748596
3340,671200.8989431456
3341,672025.15042202
3342,672850.8521582662
3343,673672.9769444934
3344,674494.4284818796
3345,675317.3253488649
3346,676141.6700880369
3347,676963.8436999089
3348,677783.9217235108
3349,678605.4426582681
3350,679428.4090425087
3351,680250.4902849508
3352,681069.1716718778
3353,681889.2935108255
3354,682710.8583357908
3355,683532.7136791815
3356,684349.9732934748
3357,685168.6708564222
3358,685988.8088976106
3359,686810.3128509021
3360,687626.1233535308
3361,688443.369253339
3362,689262.0530754179
3363,690082.1773493006
3364,690897.2301741672
3365,691712.7767515109
3366,692529.7582594
3367,693348.1772220976
3368,694163.3870512568
3369,694977.2298784326
3370,695792.5046366327
3371,696609.213844837
3372,697424.3702369496
3373,698236.5043377951
3374,699050.0673613833
3375,699865.0618213946
3376,700679.959818785
3377,701490.379618632
3378,702302.2253231261
3379,703115.4994406325
3380,703929.9395740636
3381,704738.6388457846
3382,705548.7609930963
3383,706360.3085190274
3384,707173.2839310103
3385,707980.4996683636
3386,708788.2513796523
3387,709597.4242970063
3388,710408.0209205119
3389,711216.6488544225
3390,712021.8813895315
3391,712828.530696448
3392,713636.5992674505
3393,714446.0895992001
3394,715249.7480499146
3395,716053.8812190695
3396,716859.4292233909
3397,717666.3945517427
3398,718471.5664644209
3399,719273.190973208
3400,720076.2259013988
3401,720880.6737300806
3402,721686.5369447046
3403,722486.1816382149
3404,723286.710983189
3405,724088.6488182972
3406,724891.9976212265
3407,725692.5813626876
3408,726490.6126176182
3409,727290.0479655081
3410,728090.8898763029
3411,728892.124663583
3412,729687.6653199912
3413,730484.605685364
3414,731282.9482219282
3415,732082.6953962387
3416,732877.6098722415
3417,733672.0627563932
3418,734467.9134332185
3419,735265.1643615648
3420,736060.1932240269
3421,736852.1661232435
3422,737645.5324498048
3423,738440.2946548709
3424,739235.1683948042
3425,740024.6687988943
3426,740815.5582781764
3427,741607.8392761468
3428,742401.5142406014
3429,743189.326091278
3430,743977.7421393606
3431,744767.5453523255
3432,745558.7381703013
3433,746345.90843725
3434,747131.8586246675
3435,747919.1916364788
3436,748707.9099051699
3437,749494.1860461795
3438,750277.6779270774
3439,751062.5483051705
3440,751848.7996053257
3441,752633.934841816
3442,753414.9759532806
3443,754197.3912480008
3444,754981.183143248
3445,755764.9295506824
3446,756543.4891642765
3447,757323.4185931203
3448,758104.7202467954
3449,758886.9728149992
3450,759663.0574528412
3451,760440.5075494014
3452,761219.3255065909
3453,761999.513730544
3454,762773.4701823073
3455,763548.447439649
3456,764324.788204841
3457,765102.4948763526
3458,765874.521956621
3459,766647.032825828
