,0
1832,2.9261246979933833
1833,2.9438192567624415
1834,2.9615449537382594
1835,2.97930184371584
1836,2.997231730434734
1837,3.0153197965479426
1838,3.0334396933436762
1839,3.051591476835503
1840,3.069952285955069
1841,3.088440144538473
1842,3.1069605373403175
1843,3.1255135216121923
1844,3.144319804133063
1845,3.1632138130924945
1846,3.18214107099451
1847,3.2011016363483957
1848,3.22036820050787
1849,3.2396747912465838
1850,3.2590153569695666
1851,3.278440843225888
1852,3.2981318698718294
1853,3.3178575480144845
1854,3.3376179386312574
1855,3.3575297427239676
1856,3.3776456895962346
1857,3.3977970357192877
1858,3.417983843386341
1859,3.4383975113193554
1860,3.4589450229905205
1861,3.479528693359198
1862,3.5001485860550132
1863,3.5210799253545764
1864,3.5420657226951415
1865,3.5630884500068656
1866,3.5842200192123395
1867,3.60561325318077
1868,3.6270441341079507
1869,3.6485127282424297
1870,3.670191971956536
1871,3.692040085239369
1872,3.7139266459550697
1873,3.7358517217607794
1874,3.758084468377214
1875,3.7803945252897986
1876,3.802743842540645
1877,3.825196456325753
1878,3.8479355861700046
1879,3.87071473141431
1880,3.893533962475009
1881,3.9165693144828144
1882,3.939783921813032
1883,3.963039381264639
1884,3.986335764726341
1885,4.009971214277374
1886,4.033668594099338
1887,4.057407675601241
1888,4.0812966772722215
1889,4.105441717763779
1890,4.12962924770649
1891,4.1538593418703105
1892,4.178379138142966
1893,4.203020915682064
1894,4.227706056804702
1895,4.25250151106243
1896,4.27760338446094
1897,4.302749431096779
1898,4.32793972870288
1899,4.353397630123242
1900,4.379010490376126
1901,4.404668423074488
1902,4.430424900761935
1903,4.456510532643046
1904,4.4826420689293665
1905,4.50881959040016
1906,4.535271129148315
1907,4.561882287874482
1908,4.588540275800398
1909,4.6153152676561335
1910,4.6424178336860855
1911,4.6695680936694055
1912,4.696766131534439
1913,4.724258629185736
1914,4.751907350945325
1915,4.77960472775419
1916,4.807427403495781
1917,4.835580829887087
1918,4.863783799480949
1919,4.892036399459842
1920,4.920611589880723
1921,4.9493264597693525
1922,4.978091860858698
1923,5.0070229685028815
1924,5.036256100307549
1925,5.0655406753232946
1926,5.094876784076089
1927,5.124596392506916
1928,5.154406568919393
1929,5.184269203994754
1930,5.214371288614177
1931,5.244713549000397
1932,5.27510920438289
1933,5.305605022846022
1934,5.336485905346367
1935,5.367421130681737
1936,5.3984107944805455
1937,5.429748211325818
1938,5.461229612383114
1939,5.492766413034855
1940,5.524525325080495
1941,5.556559564219061
1942,5.588650175806968
1943,5.620842390733541
1944,5.653436187374639
1945,5.686087341144294
1946,5.718795952975215
1947,5.751884970724532
1948,5.785103455561297
1949,5.818380396817849
1950,5.851931692093666
1951,5.885724355005184
1952,5.919576484743875
1953,5.953602419542212
1954,5.987976166145993
1955,6.022410402136278
1956,6.056923512675161
1957,6.091885307691411
1958,6.126908626909458
1959,6.161993578594823
1960,6.19747849172697
1961,6.2330979308546794
1962,6.268780051468559
1963,6.304782725081788
1964,6.341005381011336
1965,6.377291779934477
1966,6.413848143371188
1967,6.450733348996469
1968,6.487683463533872
1969,6.524698601204959
1970,6.562197905277363
1971,6.599820016052161
1972,6.637508332502428
1973,6.675429003514053
1974,6.713731458934101
1975,6.752101317262249
1976,6.790538697108771
1977,6.829448186240665
1978,6.868508017936111
1979,6.907636585326412
1980,6.947000965661492
1981,6.98675927109355
1982,7.026587541355193
1983,7.066485899564902
1984,7.106886288454943
1985,7.147422846410048
1986,7.1880307387177425
1987,7.228920657942242
1988,7.270174158404238
1989,7.311500254853394
1990,7.3528990750382395
1991,7.394984929142305
1992,7.437150632684839
1993,7.479390537456629
1994,7.5217047740309315
1995,7.564617242657934
1996,7.607709655759993
1997,7.650877900860694
1998,7.694122111402958
1999,7.737891234302563
2000,7.78192504426556
2001,7.82603634284208
2002,7.8702252663901495
2003,7.914889599424037
2004,7.959892894084751
2005,8.004975383400966
2006,8.050137206732792
2007,8.09571157910788
2008,8.141776375525888
2009,8.187922234568001
2010,8.234149298881407
2011,8.280457711364322
2012,8.327488545848022
2013,8.374714796355807
2014,8.42202415334398
2015,8.469416763056257
2016,8.517114631066024
2017,8.56543847897798
2018,8.613847364856941
2019,8.662341438345447
2020,8.710920849349419
2021,8.760179982980398
2022,8.809705820240517
2023,8.859318810654221
2024,8.909019107586172
2025,8.959027304750132
2026,9.00968770392051
2027,9.060437252778007
2028,9.111276108200517
2029,9.162204427342035
2030,9.213882503557018
2031,9.265786442528746
2032,9.317781719490883
2033,9.369868495172103
2034,9.422381015779935
2035,9.475457368485497
2036,9.528627122323247
2037,9.5818904416523
2038,9.635275352031028
2039,9.689542335851952
2040,9.743904816004145
2041,9.798362960533618
2042,9.852916937782124
2043,9.908134972421045
2044,9.963708624260821
2045,10.01938007182235
2046,10.075149487197884
2047,10.131330234646125
2048,10.188133701328232
2049,10.245037127883093
2050,10.302040690211145
2051,10.359224413819407
2052,10.417276538143296
2053,10.47543081964877
2054,10.533687438102824
2055,10.592046573588846
2056,10.651234968646088
2057,10.710659182938263
2058,10.770187968925814
2059,10.829821510624566
2060,10.890108176188711
2061,10.950821604881579
2062,11.011641873946598
2063,11.072569171391724
2064,11.133996700051563
2065,11.19601883045261
2066,11.258150104194511
2067,11.32039071333768
2068,11.383002442067175
2069,11.446352969110073
2070,11.509814977119765
2071,11.573388662270165
2072,11.637228673353192
2073,11.701927501547214
2074,11.766740183359992
2075,11.831666919140597
2076,11.896780041153136
2077,11.962847286549735
2078,12.029030793615348
2079,12.09533076693645
2080,12.161762575786144
2081,12.229218567963278
2082,12.296793265633697
2083,12.364486877684206
2084,12.432299613369125
2085,12.501148981771147
2086,12.570135451305735
2087,12.63924331956186
2088,12.708472800165536
2089,12.778747563281808
2090,12.849166603870382
2091,12.919709564122305
2092,12.990378379043921
2093,13.062124754427623
2094,13.133997385231721
2095,13.205996493628376
2096,13.278173795131972
2097,13.35139241117538
2098,13.424739873387583
2099,13.498216408499704
2100,13.571951526750217
2101,13.646663811048859
2102,13.72150756997082
2103,13.796483034872455
2104,13.871826054807185
2105,13.948053660764915
2106,14.02441540790393
2107,14.100911532272846
2108,14.177913295042442
2109,14.255678103983213
2110,14.333579759167726
2111,14.411618501404575
2112,14.49033060587189
2113,14.569654729170603
2114,14.649118442684813
2115,14.728721992051561
2116,14.809196796348505
2117,14.89010257758144
2118,14.971150732319435
2119,15.052341511097232
2120,15.134632134240025
2121,15.217142151354473
2122,15.299797364993795
2123,15.382769086327722
2124,15.46675835422296
2125,15.550895421726572
2126,15.63518054892143
2127,15.720062193265257
2128,15.805698666195296
2129,15.891485837366101
2130,15.977423971961185
2131,16.064270832385468
2132,16.151577763709284
2133,16.239038332824986
2134,16.32667640429569
2135,16.41552094662366
2136,16.504521832523185
2137,16.593679337111652
2138,16.68338075671857
2139,16.773939977529253
2140,16.864658559276315
2141,16.955536782386716
2142,17.047359028237118
2143,17.13965687404147
2144,17.23211714028541
2145,17.324846000036157
2146,17.418741434831436
2147,17.512802101388793
2148,17.60702829046587
2149,17.70198015216344
2150,17.797659715470207
2151,17.893507650114277
2152,17.98952425237789
2153,18.086758791554942
2154,18.184247141239425
2155,18.281907045226543
2156,18.38016889914557
2157,18.47931647482911
2158,18.578638524599768
2159,18.678135355478627
2160,18.77878612462299
2161,18.87978930697683
2162,18.980970228772183
2163,19.08272732843731
2164,19.18543077392709
2165,19.288314950855412
2166,19.391380177254227
2167,19.49563507348853
2168,19.600241814795794
2169,19.705032636813804
2170,19.810475121593008
2171,19.916823882586154
2172,20.023359789765596
2173,20.130083172451027
2174,20.238134986624768
2175,20.34643561586772
2176,20.454926826041188
2177,20.56424973124257
2178,20.674334867861507
2179,20.784613725651546
2180,20.895243494277825
2181,21.00713307305475
2182,21.119219548322217
2183,21.23150326655706
2184,21.344906534952553
2185,21.458820748360566
2186,21.57293542104901
2187,21.687732334936836
2188,21.803494559029495
2189,21.9194604943888
2190,22.035688333994212
2191,22.153318994284632
2192,22.27115665377043
2193,22.389201676705685
2194,22.508372850560974
2195,22.6281028499658
2196,22.74804354281161
2197,22.868735708608522
2198,22.99037881917072
2199,23.1122359897163
2200,23.234487935379196
2201,23.35806508490095
2202,23.48185969777464
2203,23.605872156667704
2204,23.731242959938676
2205,23.856996137738072
2206,23.98297060808316
2207,24.109994548330995
2208,24.237727572762555
2209,24.365685373715092
2210,24.494485550585473
2211,24.62442528637401
2212,24.75459368187983
2213,24.884991139471914
2214,25.01670075567961
2215,25.149104232587405
2216,25.281740704699885
2217,25.414650937969895
2218,25.549434855982952
2219,25.68445595811231
2220,25.819714661726913
2221,25.95536667599643
2222,26.092800060996
2223,26.230475292423762
2224,26.368392795852657
2225,26.50687194710814
2226,26.6469916027941
2227,26.787357831982543
2228,26.927971068564457
2229,27.06936391214142
2230,27.21220700929948
2231,27.35530147244267
2232,27.49864774389515
2233,27.643042034645692
2234,27.7886461145142
2235,27.934506418910726
2236,28.080623398708706
2237,28.22810809129668
2238,28.376511068962067
2239,28.525175196416352
2240,28.674100933199686
2241,28.824766182524595
2242,28.976006350346104
2243,29.127512660599304
2244,29.279377439029258
2245,29.433222743359828
2246,29.587338774424435
2247,29.741726008615217
2248,29.896931450037165
2249,30.053686554497013
2250,30.210717506103073
2251,30.368024790257547
2252,30.526664473248967
2253,30.68636875357465
2254,30.84635407074686
2255,31.006620919299657
2256,31.168789624163516
2257,31.331482846675073
2258,31.494462365708788
2259,31.65809118429964
2260,31.823522394870487
2261,31.989244720040602
2262,32.15525867207734
2263,32.32258518672593
2264,32.4910806659558
2265,32.65987265200986
2266,32.82896166664368
2267,33.000084083076096
2268,33.17168471862539
2269,33.34358732517213
2270,33.5163700469878
2271,33.69081016318377
2272,33.86555724704732
2273,34.04061183874143
2274,34.21740808459702
2275,34.39509052656926
2276,34.573085641758176
2277,34.75147995646119
2278,34.932129495351404
2279,35.113096928694205
2280,35.294382815879636
2281,35.476796591050324
2282,35.660768368796425
2283,35.845063887163946
2284,36.02968371582994
2285,36.21622380792919
2286,36.40356127422466
2287,36.591228403766756
2288,36.77958826953823
2289,36.97000023681771
2290,37.16074727757426
2291,37.35182998142666
2292,37.544507215630865
2293,37.73836701686792
2294,37.93256795875495
2295,38.127209833654085
2296,38.32421548579649
2297,38.52156781437073
2298,38.71926742941245
2299,38.91842173463331
2300,39.11895884239536
2301,39.31984884090713
2302,39.521116001562326
2303,39.72487152715565
2304,39.92898560697345
2305,40.133458871951824
2306,40.33943754519655
2307,40.54680965306329
2308,40.75454667926548
2309,40.96278976749408
2310,41.1734541014214
2311,41.384489147036085
2312,41.59589555666642
2313,41.80905327353287
2314,42.0234208508583
2315,42.23816565647492
2316,42.45374269277502
2317,42.67147757065058
2318,42.889595602274134
2319,43.10809746186736
2320,43.32879629355027
2321,43.55032264066297
2322,43.77223881337396
2323,43.99551521702049
2324,44.22048523106909
2325,44.445851130550494
2326,44.67177375217296
2327,44.90022304910558
2328,45.129074353977295
2329,45.358328374186144
2330,45.58967699014816
2331,45.82204964657211
2332,46.05483121486523
2333,46.2889891731344
2334,46.52491939742576
2335,46.76126479384636
2336,46.99830294459094
2337,47.23782722586348
2338,47.477773003733205
2339,47.71814101989065
2340,47.96091798573708
2341,48.204500974341435
2342,48.44851260163666
2343,48.69470442606725
2344,48.94259381335806
2345,49.19091941732529
2346,49.43968200556121
2347,49.690367838930314
2348,49.94305494380535
2349,50.196186707895045
2350,50.44976391364716
2351,50.70509229746611
2352,50.96264122972156
2353,51.22064337654016
2354,51.47909953542366
2355,51.739221010969715
2356,52.00169653250515
2357,52.264633937909714
2358,52.528034039939655
2359,52.79310072973246
2360,53.06056822535972
2361,53.328506389215605
2362,53.59691604951352
2363,53.86708192273727
2364,54.13960739759869
2365,54.41261244119328
2366,54.68609789739584
2367,54.96173260044117
2368,55.23985314338266
2369,55.51846310068225
2370,55.797563333539166
2371,56.077154704667464
2372,56.360792370377766
2373,56.645081775140426
2374,56.92987144956204
2375,57.215162273942255
2376,57.502829085480606
2377,57.79287315746337
2378,58.083427625565584
2379,58.37449338790594
2380,58.66637159992471
2381,58.9622462518029
2382,59.2586415598397
2383,59.55555844020739
2384,59.85299781069014
2385,60.15361438445686
2386,60.45592727983868
2387,60.7587721606912
2388,61.06214996312167
2389,61.36739521562087
2390,61.67570315399732
2391,61.984553627277435
2392,62.29394759013125
2393,62.60401075200077
2394,62.91839190440467
2395,63.23332627869719
2396,63.548814848353025
2397,63.86485858855932
2398,64.18442062033071
2399,64.50551792807892
2400,64.82718027604727
2401,65.1494086585059
2402,65.47422077259529
2403,65.80156077737735
2404,66.12947680759055
2405,66.45796987683448
2406,66.78822822877086
2407,67.12189143263906
2408,67.45614178880263
2409,67.79098033043981
2410,68.12688326921311
2411,68.46695092009408
2412,68.80761699310024
2413,69.14888254124013
2414,69.49074861937495
2415,69.83718470306509
2416,70.18434863846986
2417,70.53212348321306
2418,70.88051031227555
2419,71.23304269968716
2420,71.58678740525079
2421,71.94115460024358
2422,72.2961453800225
2423,72.65497930143118
2424,73.01538845472561
2425,73.37643182478045
2426,73.7381105275873
2427,74.10345339242716
2428,74.47061144850817
2429,74.83841559728893
2430,75.20686697565768
2431,75.57892836957464
2432,75.95292056872226
2433,76.32757088649878
2434,76.70288048095304
2435,77.08187216344223
2436,77.46278453896974
2437,77.84436721044001
2438,78.2266213573294
2439,78.61275725994685
2440,79.00067664607748
2441,79.3892786582594
2442,79.77856449766465
2443,80.17224622847401
2444,80.56748953197996
2445,80.96342834930068
2446,81.36006390428543
2447,81.76063668544232
2448,82.16329822476727
2449,82.5666683316345
2450,82.97074825286184
2451,83.378435047546
2452,83.78861000062248
2453,84.19950674244433
2454,84.61112654309288
2455,85.02615299269814
2456,85.44393740500573
2457,85.86245699626376
2458,86.28171306011497
2459,86.70460353674191
2460,87.13063598623619
2461,87.55741812858687
2462,87.98495128297493
2463,88.41377807859307
2464,88.84816709803047
2465,89.28332051520536
2466,89.71923967517289
2467,90.15592592535423
2468,90.59710301134439
2469,91.0407374528274
2470,91.485152560974
2471,91.93034970946495
2472,92.37802225912621
2473,92.83024851099833
2474,93.28327054834413
2475,93.73708977144743
2476,94.19170758305592
2477,94.65243955651776
2478,95.11418055350963
2479,95.5767340788009
2480,96.04010156213535
2481,96.5079027790956
2482,96.97847582673526
2483,97.44987694421118
2484,97.92210758861344
2485,98.39723671828149
2486,98.87675597937773
2487,99.35711905272751
2488,99.83832742312065
2489,100.32104629166794
2490,100.8096270122143
2491,101.29906749021787
2492,101.78936923852491
2493,102.28053377264291
2494,102.77770134505161
2495,103.27633577310544
2496,103.77584764979495
2497,104.27623851909487
2498,104.78159784761581
2499,105.28954387938815
2500,105.7983837451511
2501,106.30811901771045
2502,106.82194187172936
2503,107.33931828094931
2504,107.857605118508
2505,108.37680398640968
2506,108.89936528478081
2507,109.42629197715972
2508,109.9541459032102
2509,110.48292869450627
2510,111.01450650448525
2511,111.55110452977604
2512,112.08864680706856
2513,112.62713499788126
2514,113.16801053495189
2515,113.71440209914564
2516,114.26175514870296
2517,114.81007137546501
2518,115.3605611335054
2519,115.91703512372692
2520,116.47448834101395
2521,117.03292250842519
2522,117.59276068886908
2523,118.15944558778982
2524,118.72712768155382
2525,119.2958087248348
2526,119.86549047539307
2527,120.4423129479649
2528,121.0203539553496
2529,121.59941214045489
2530,122.17948929311426
2531,122.76671776666446
2532,123.35568938388555
2533,123.94569741302683
2534,124.536743677766
2535,125.13280205670146
2536,125.73284157354098
2537,126.33393697807277
2538,126.93609012824285
2539,127.54130346614481
2540,128.15254937676448
2541,128.76487089453923
2542,129.3782699121123
2543,129.9929670499945
2544,130.61555906474695
2545,131.23924665194812
2546,131.86403173937035
2547,132.48991625817814
2548,133.12262434341267
2549,133.7578191864882
2550,134.39413177863509
2551,135.03156408664623
2552,135.67450637086455
2553,136.32135089854756
2554,136.96933367476538
2555,137.61845670237938
2556,138.27197377623423
2557,138.9306116716529
2558,139.59040856788937
2559,140.2513665043191
2560,140.9158026799239
2561,141.58637889280158
2562,142.25813511382822
2563,142.93107341934225
2564,143.606776715219
2565,144.2894374741641
2566,144.9732995058876
2567,145.65836492414337
2568,146.3456870512506
2569,147.04057987614013
2570,147.73669549800664
2571,148.43403606847724
2572,149.1333324172981
2573,149.84060613174933
2574,150.54912442924024
2575,151.25888949973105
2576,151.97051912840007
2577,152.69032387234026
2578,153.4113952495624
2579,154.1337354888242
2580,154.85806111227689
2581,155.59054835460387
2582,156.32432454697263
2583,157.05939195740729
2584,157.79677993752787
2585,158.54210248886645
2586,159.28873657588449
2587,160.03668450634558
2588,160.7875048431001
2589,161.54581686865436
2590,162.30546328678662
2591,163.06644644547782
2592,163.83107276901146
2593,164.602529801513
2594,165.3753443571579
2595,166.1495188246256
2596,166.92832838830748
2597,167.71308734106097
2598,168.49922722361916
2599,169.28675046584527
2600,170.08012414024122
2601,170.87834332026995
2602,171.67796711531207
2603,172.47899799690524
2604,173.28732026466568
2605,174.09915938595427
2606,174.91242708848833
2607,175.72712588597295
2608,176.55078483761514
2609,177.37640503445314
2610,178.20347806229
2611,179.0333047394605
2612,179.87139380807005
2613,180.71095764849747
2614,181.5519988557211
2615,182.39785908914263
2616,183.2500310358925
2617,184.1037025352467
2618,184.95887622578388
2619,185.8211683203888
2620,186.68758833091323
2621,187.5555329654769
2622,188.4250049067714
2623,189.30413076111947
2624,190.18496549316185
2625,191.0673502139174
2626,191.95380804137423
2627,192.84765275698686
2628,193.7430703542382
2629,194.6400636007283
2630,195.5444721580818
2631,196.45365411650573
2632,197.36443594453687
2633,198.27682045726024
2634,199.1976588042479
2635,200.12235726437282
2636,201.04868289748347
2637,201.97663856670496
2638,202.91434924678288
2639,203.85474506533447
2640,204.7967956784706
2641,205.74093748324032
2642,206.69553334823166
2643,207.65180899477673
2644,208.60976737856458
2645,209.5715780408568
2646,210.5422096144536
2647,211.51454918653792
2648,212.48859976244546
2649,213.46853254679573
2650,214.45538524353097
2651,215.44397448192635
2652,216.43430331753896
2653,217.43281528574846
2654,218.43607617583208
2655,219.44110247990002
2656,220.44789730431054
2657,221.46544932044603
2658,222.4853071452088
2659,223.5069595883728
2660,224.53264231020086
2661,225.5674665438582
2662,226.60411173131556
2663,227.64258107665026
2664,228.6882786013068
2665,229.74031820553876
2666,230.79420905617346
2667,231.84995441058848
2668,232.91535103978862
2669,233.98480461831645
2670,235.05614008529466
2671,236.12979906717268
2672,237.21536029925883
2673,238.302831763335
2674,239.39221682056092
2675,240.4853990327902
2676,241.5891545598974
2677,242.69485233408653
2678,243.802495772848
2679,244.91570860354344
2680,246.0378683110317
2681,247.16200264998784
2682,248.28811509488085
2683,249.42192640782505
2684,250.5628079795004
2685,251.70569712601113
2686,252.85059737978833
2687,254.00518983032583
2688,255.16500637367847
2689,256.3268638101952
2690,257.49076573092844
2691,258.6666691621616
2692,259.845635684242
2693,261.026676796117
2694,262.2113160644203
2695,263.4075445255962
2696,264.60587795109
2697,265.8063200446852
2698,267.01322611620935
2699,268.2290059384838
2700,269.4469251279347
2701,270.66698744887486
2702,271.8967017697943
2703,273.13225338007516
2704,274.3699791482279
2705,275.6098828997773
2706,276.8629510636987
2707,278.1184968581185
2708,279.3762519924066
2709,280.6396687258617
2710,281.9131921147889
2711,283.18895647729516
2712,284.4669657564641
2713,285.7547207522947
2714,287.0486531878562
2715,288.34486250893485
2716,289.64374290828886
2717,290.95600326955497
2718,292.2705727664507
2719,293.58745546198685
2720,294.9116721865438
2721,296.2447630112648
2722,297.58019962502493
2723,298.9179861553229
2724,300.26810406027346
2725,301.62225705623035
2726,302.9787929023175
2727,304.3412710732481
2728,305.7143039523747
2729,307.0897529028996
2730,308.4676221759787
2731,309.8570208707073
2732,311.2515477617541
2733,312.6485285450986
2734,314.05131485351023
2735,315.4659291467409
2736,316.8830326782903
2737,318.30262982804635
2738,319.73149912698676
2739,321.16890184830993
2740,322.60883390649315
2741,324.0512997519738
2742,325.50687305805013
2743,326.96731791720435
2744,328.43033265815075
2745,329.89788542464765
2746,331.3804717005294
2747,332.8656668184701
2748,334.3534753687882
2749,335.84489656209377
2750,337.3524644683366
2751,338.8626851743111
2752,340.37556334767766
2753,341.8915616748638
2754,343.42438846962165
2755,344.95991250960736
2756,346.49813854067884
2757,348.039427442781
2758,349.5977928203342
2759,351.15890038071853
2760,352.72275494885565
2761,354.2900526148074
2762,355.8742387293929
2763,357.46121246084846
2764,359.05097871403075
2765,360.64500809607927
2766,362.2552995858859
2767,363.8684246274039
2768,365.48438820630884
2769,367.1058770368768
2770,368.7425610481593
2771,370.3821250512111
2772,372.02457411341464
2773,373.6743153665578
2774,375.3378922403291
2775,377.00439642629016
2776,378.67383307507833
2777,380.3519197586813
2778,382.0426889937431
2779,383.7364333883635
2780,385.43315817736203
2781,387.14138662910995
2782,388.8618521691754
2783,390.58534512216266
2784,392.31187081482284
2785,394.0427408070357
2786,395.7933885647381
2787,397.54711684368846
2788,399.30393106407575
2789,401.063836655628
2790,402.8389907524096
2791,404.6234613810321
2792,406.4110720449651
2793,408.20182826910883
2794,410.00035249425076
2795,411.81609456509295
2796,413.63503169605946
2797,415.4571695088595
2798,417.2825136350929
2799,419.12673119212235
2800,420.9775489496807
2801,422.8316234857427
2802,424.68896053060325
2803,426.55707975982125
2804,428.4403587076674
2805,430.3269515521936
2806,432.2168641241861
2807,434.11010226468744
2808,436.0251853044841
2809,437.94490703861004
2810,439.8680067931923
2811,441.7944905118339
2812,443.73372222174567
2813,445.6871897430575
2814,447.64409466325054
2815,449.6044430303983
2816,451.5682409032113
2817,453.555285487938
2818,455.5463768416732
2819,457.5409717960653
2820,459.53907651565953
2821,461.55129520223346
2822,463.57695749772506
2823,465.6061842240849
2824,467.6389816528802
2825,469.67736491278913
2826,471.7382729202871
2827,473.80280737612634
2828,475.87097466098487
2829,477.942781166763
2830,480.0319111807558
2831,482.13214895391
2832,484.23608237866625
2833,486.3437179574526
2834,488.4600541754549
2835,490.596394218401
2836,492.7364934374473
2837,494.88035844678666
2838,497.0279958722458
2839,499.1977465170043
2840,501.374414590846
2841,503.554912800386
2842,505.7392478846575
2843,507.9384273586876
2844,510.15207078966245
2845,512.3696094169388
2846,514.5910500940143
2847,516.8206764936809
2848,519.0717052617969
2849,521.3266950081312
2850,523.5856527019146
2851,525.8485853246348
2852,528.1355795964266
2853,530.4284346829797
2854,532.7253243434067
2855,535.026255676413
2856,537.3459738324524
2857,539.6771120364116
2858,542.0123521756957
2859,544.3517014675252
2860,546.7051865510361
2861,549.075029241963
2862,551.4490419710171
2863,553.8272320752334
2864,556.2155349721805
2865,558.6245071485048
2866,561.0377182134888
2867,563.4551756252984
2868,565.8793550551337
2869,568.3278853808049
2870,570.7807241998486
2871,573.237879092886
2872,575.6993576538762
2873,578.1875224438924
2874,580.6804221439795
2875,583.1777084072584
2876,585.6793889516988
2877,588.2057958310849
2878,590.739193285109
2879,593.2770485601385
2880,595.8193694995091
2881,598.3855385089913
2882,600.9604057217147
2883,603.5398037235028
2884,606.1237404860609
2885,608.728645667572
2886,611.3454331910398
2887,613.9668252643113
2888,616.5928299888592
2889,619.2375979443779
2890,621.8967602641569
2891,624.5606016940781
2892,627.2291304667884
2893,629.9148956026515
2894,632.6168911756088
2895,635.3236412256293
2896,638.0351541179563
2897,640.7630586649456
2898,643.5083499572646
2899,646.258471907206
2900,649.0134330140368
2901,651.7846270496001
2902,654.573680575012
2903,657.3676417593615
2904,660.1665192373844
2905,662.9821607099149
2906,665.8154470681399
2907,668.6537189145629
2908,671.4969850208406
2909,674.358239775959
2910,677.2362336913939
2911,680.1192917594823
2912,683.0074228902736
2913,685.9154646990504
2914,688.8386450596529
2915,691.7669690798845
2916,694.7004458096715
2917,697.6564563987241
2918,700.6253062951479
2919,703.5993802080899
2920,706.5786873288446
2921,709.5838564122515
2922,712.598863177201
2923,715.6191751729305
2924,718.6448017336126
2925,721.7003270465974
2926,724.7619822944368
2927,727.8290248522233
2928,730.9052125202771
2929,734.0085515328434
2930,737.1173511994252
2931,740.2316211276263
2932,743.36033413882
2933,746.5112341829233
2934,749.667678565668
2935,752.8296770418801
2936,756.0121356601489
2937,759.211100548766
2938,762.4156943470093
2939,765.6259269584873
2940,768.8633596029626
2941,772.110897583756
2942,775.3641499393226
2943,778.6259367682047
2944,781.9167700103209
2945,785.2133938064039
2946,788.5158183444362
2947,791.8348034422199
2948,795.1751526153363
2949,798.5213794662988
2950,801.8734943363603
2951,805.2509290240051
2952,808.6413150091086
2953,812.0376667123176
2954,815.4422343210739
2955,818.8771385415059
2956,822.3180868108159
2957,825.7650897629441
2958,829.2303723107885
2959,832.7162791811909
2960,836.2083198399145
2961,839.7065050787705
2962,843.2337771007702
2963,846.7712204621886
2964,850.3148882905455
2965,853.8721226074942
2966,857.4553360099974
2967,861.0448544124979
2968,864.6406889080096
2969,868.2622196762098
2970,871.8979590020741
2971,875.5400957472344
2972,879.193433501492
2973,882.8757664827269
2974,886.5645788652864
2975,890.2598820489912
2976,893.9798501803258
2977,897.7157139932685
2978,901.4581513947347
2979,905.2117923607243
2980,908.9950858205539
2981,912.7850363216717
2982,916.5816555764058
2983,920.4042880335298
2984,924.2421329623385
2985,928.0867309151988
2986,931.9449233554575
2987,935.8310465045387
2988,939.7240076232985
2989,943.6238187423552
2990,947.5533912323094
2991,951.4951024720884
2992,955.4437494879863
2993,959.4124428875901
2994,963.4073783736529
2995,967.4093432841269
2996,971.4183499864386
2997,975.4515972535874
2998,979.507310963749
2999,983.5701610368639
3000,987.6401600284828
3001,991.7395042192704
3002,995.8566320528475
3003,999.9810043066212
3004,1004.1126337262325
3005,1008.2796278763341
3006,1012.458811299917
3007,1016.6453483294265
3008,1020.841023797362
3009,1025.0754590749057
3010,1029.3173451737382
3011,1033.5666952026024
3012,1037.8328361962253
3013,1042.130515627882
3014,1046.4357571575233
3015,1050.7485740896425
3016,1055.0867616109692
3017,1059.4483425182157
3018,1063.8175979565137
3019,1068.1945414281452
3020,1072.6063666404223
3021,1077.0325121091155
3022,1081.4664457084382
3023,1085.9117555186424
3024,1090.39524542415
3025,1094.8866243569885
3026,1099.3859061967764
3027,1103.907737475713
3028,1108.4570198579079
3029,1113.0143070271804
3030,1117.5796130667877
3031,1122.1795854533214
3032,1126.7953398117904
3033,1131.4192159124607
3034,1136.0562851831075
3035,1140.7309715511744
3036,1145.413883351028
3037,1150.1050350540747
3038,1154.8231801079673
3039,1159.5655962338728
3040,1164.3163569593812
3041,1169.075476965529
3042,1173.876346340562
3043,1178.6871885566627
3044,1183.506495765161
3045,1188.3481364238144
3046,1193.2195356383702
3047,1198.0995063935964
3048,1202.9880637697504
3049,1207.915415039591
3050,1212.8565287539193
3051,1217.8063366682668
3052,1222.7776910671262
3053,1227.7829041994391
3054,1232.7969243127573
3055,1237.8197669015071
3056,1242.8743996685603
3057,1247.9532579707093
3058,1253.0410528289551
3059,1258.1377999656652
3060,1263.277272252887
3061,1268.4306571090476
3062,1273.5931096469549
3063,1278.7709050494902
3064,1283.9905286804722
3065,1289.2193365378491
3066,1294.4573447796693
3067,1299.7226196430242
3068,1305.018444241298
3069,1310.323587137293
3070,1315.6380647249034
3071,1320.992399375487
3072,1326.3653514906819
3073,1331.7477576049298
3074,1337.1431709296116
3075,1342.5846192866788
3076,1348.035642158889
3077,1353.4962563908484
3078,1358.983374130546
3079,1364.5037149717475
3080,1370.0337691343984
3081,1375.5735537072785
3082,1381.1539745458672
3083,1386.7541846098586
3084,1392.3642485198986
3085,1397.988636355143
3086,1403.6618352547773
3087,1409.3450164207525
3088,1415.0381974149482
3089,1420.7532318727463
3090,1426.5101050307933
3091,1432.2771076743072
3092,1438.054257624138
3093,1443.8620033181141
3094,1449.7034070436544
3095,1455.5550889801486
