,0
2344,353859.1075746507
2345,354975.85544689576
2346,356094.5684649769
2347,357215.692327513
2348,358339.25349812745
2349,359464.7918034668
2350,360592.3107225352
2351,361722.16047442314
2352,362854.46905635006
2353,363988.7701651783
2354,365125.0673069941
2355,366263.6479940384
2356,367404.6771416056
2357,368547.7141609951
2358,369692.7625852912
2359,370840.0717258474
2360,371989.7949522023
2361,373141.54134867556
2362,374295.31447526923
2363,375451.34208488854
2364,376609.7329660083
2365,377770.16226902883
2366,378932.6335807871
2367,380097.3863889063
2368,381264.47177558515
2369,382433.61088318104
2370,383604.80732544855
2371,384778.0647224985
2372,385953.77437157487
2373,387131.569562992
2374,388311.43732046656
2375,389493.38129090803
2376,390677.5504214213
2377,391863.9484019865
2378,393052.4340861952
2379,394243.0111475926
2380,395435.69731492794
2381,396630.645209031
2382,397827.6958513038
2383,399026.8529417611
2384,400228.12018692744
2385,401431.545932946
2386,402637.1089775457
2387,403844.7934488277
2388,405054.60307967046
2389,406266.5250746564
2390,407480.5483720254
2391,408696.7079827908
2392,409915.0076660231
2393,411135.4460872272
2394,412357.87788734894
2395,413582.46079650073
2396,414809.1985997846
2397,416038.0950889603
2398,417268.95071004704
2399,418501.9054701862
2400,419737.0298555731
2401,420974.32768388785
2402,422213.60973762505
2403,423454.8852886101
2404,424698.3451060932
2405,425943.9930335139
2406,427191.68794461025
2407,428441.2336072259
2408,429692.9780883931
2409,430946.92525715445
2410,432203.00873794133
2411,433460.7742076621
2412,434720.7529594511
2413,435982.9488877983
2414,437247.3658940447
2415,438513.3216428743
2416,439781.484641435
2417,441051.8792174734
2418,442324.50929766824
2419,443598.6815722991
2420,444874.97915695095
2421,446153.52263259585
2422,447434.31595109554
2423,448716.65108730114
2424,450001.0339545901
2425,451287.6769396123
2426,452576.5840192581
2427,453867.01902721915
2428,455159.438225075
2429,456454.131681246
2430,457751.1033975007
2431,459049.5662863086
2432,460349.9732082894
2433,461652.6684436181
2434,462957.6560187912
2435,464264.066111832
2436,465572.4124914711
2437,466883.0611545377
2438,468196.01615210867
2439,469510.28439360176
2440,470826.5222988354
2441,472145.0763732144
2442,473465.95069224585
2443,474787.9144209147
2444,476111.9152681238
2445,477438.2459439116
2446,478766.91054781765
2447,480096.7656280669
2448,481428.4705819589
2449,482762.51892031514
2450,484098.914766523
2451,485436.5757972942
2452,486775.926341025
2453,488117.63372211583
2454,489461.70208762167
2455,490807.07461187354
2456,492154.01254594803
2457,493503.32066784706
2458,494855.0031481152
2459,496207.85463321244
2460,497562.0854751674
2461,498918.6993371981
2462,500277.70041242463
2463,501638.855303141
2464,503000.29517347924
2465,504364.13074852515
2466,505730.3662437151
2467,507099.0058819
2468,508468.3428006873
2469,509839.31659968244
2470,511212.70287883806
2471,512588.5058831013
2472,513965.9180449927
2473,515343.9471101217
2474,516724.4010694287
2475,518107.28418970347
2476,519492.60074524145
2477,520877.7014726539
2478,522265.1405337591
2479,523655.02104636136
2480,525047.3473063795
2481,526440.2482930446
2482,527834.5903963965
2483,529231.3860973592
2484,530630.6397132198
2485,532031.2460177008
2486,533432.409615959
2487,534836.0388144264
2488,536242.1379515058
2489,537650.3433497557
2490,539058.2474012675
2491,540468.6289129619
2492,541881.4922441061
2493,543296.8417616353
2494,544711.7436161984
2495,546128.7967569396
2496,547548.3434559712
2497,548970.3881008817
2498,550392.5291734991
2499,551816.1737527854
2500,553242.3234880759
2501,554670.9827873624
2502,556100.2264178724
2503,557530.3827325203
2504,558963.0556606174
2505,560398.2496303112
2506,561834.4494985837
2507,563271.0383264163
2508,564710.1550857193
2509,566151.8042245514
2510,567594.8047318277
2511,569037.7473254158
2512,570483.2290299076
2513,571931.2543130282
2514,573380.8909531378
2515,574830.1090335868
2516,576281.877266609
2517,577736.2001393535
2518,579192.2780395674
2519,580647.5813836864
2520,582105.4455872991
2521,583565.875156391
2522,585028.5883010336
2523,586489.8923290791
2524,587953.767774688
2525,589420.2191624198
2526,590889.251024791
2527,592356.6124123894
2528,593826.4147932698
2529,595298.803544546
2530,596773.7832170797
2531,598247.0212211079
2532,599722.3494831664
2533,601200.2738381501
2534,602680.798854027
2535,604161.0646828486
2536,605641.820711606
2537,607125.1823831531
2538,608611.1542822572
2539,610098.2719144025
2540,611584.3585370979
2541,613073.0601814388
2542,614564.38144869
2543,616058.1635535579
2544,617549.4845313954
2545,619043.429740368
2546,620540.00379794
2547,622039.2113297
2548,623536.7122854646
2549,625035.8055788063
2550,626537.5367784057
2551,628041.910525784
2552,629545.5479012071
2553,631049.6947188873
2554,632556.4883340723
2555,634065.9334039206
2556,635575.4904692122
2557,637084.5971638187
2558,638596.35938237
2559,640110.7817973756
2560,641626.0325328752
2561,643140.0063620395
2562,644656.6442783764
2563,646175.9509694572
2564,647696.6605391381
2565,649215.4096580143
2566,650736.8312656565
2567,652260.9300644147
2568,653786.8552761944
2569,655310.2887299876
2570,656836.402914071
2571,658365.2025452945
2572,659896.0922984364
2573,661424.1200149744
2574,662954.8365448149
2575,664488.2466190245
2576,666023.8423389182
2577,667556.3751212826
2578,669091.6046429877
2579,670629.5356490408
2580,672169.5717096431
2581,673706.5212288417
2582,675246.1752579723
2583,676788.5385557102
2584,678332.7426899138
2585,679874.0214776113
2586,681418.0123919001
2587,682964.7202048523
2588,684512.8139030667
2589,686058.3353443618
2590,687606.576376477
2591,689157.5417846134
2592,690709.2406818104
2593,692258.9190080657
2594,693811.3242384286
2595,695366.461170964
2596,696921.4754224569
2597,698475.2257041816
2598,700031.7100538374
2599,701590.9332820887
2600,703148.9679282903
2601,704706.7060680712
2602,706267.1852916067
2603,707830.4104219005
2604,709391.1657423204
2605,710952.8084678107
2606,712517.1991463309
2607,714084.3426129646
2608,715647.5144696892
2609,717212.9793266411
2610,718781.1988607895
2611,720351.0091523062
2612,721917.4580899315
2613,723486.6634352864
2614,725058.6300383231
2615,726630.3370989836
2616,728200.4392593682
2617,729773.3042544
2618,731348.936945332
2619,732922.2241212893
2620,734495.8996038401
2621,736072.34420734
2622,737651.562804098
2623,739226.1103084983
2624,740803.2800019967
2625,742383.2249635207
2626,743963.6260997419
2627,745541.4352834984
2628,747122.0208594142
2629,748705.3877125824
2630,750286.1290515028
2631,751866.7018064471
2632,753450.0558149288
2633,755036.195970589
2634,756618.7450053468
2635,758201.991493968
2636,759788.0239394058
2637,761376.8472435715
2638,762960.860659401
2639,764546.6921271809
2640,766135.3140988623
2641,767726.3237433768
2642,769311.8625184967
2643,770900.1912813018
2644,772491.3149407858
2645,774083.1920186304
2646,775671.1372297659
2647,777261.8766614741
2648,778855.415230191
2649,780447.8056882643
2650,782038.07190548
2651,783631.1364258137
2652,785227.0041728787
2653,786819.5516080472
2654,788412.0544334728
2655,790007.3594960343
2656,791605.4717262638
2657,793197.8177194349
2658,794792.4737755132
2659,796389.9358560159
2660,797988.0711499926
2661,799581.9933360753
2662,801178.7202540061
2663,802778.256838694
2664,804375.4218724862
2665,805971.0742779837
2666,807569.5344582422
2667,809170.8073535227
2668,810767.3950530734
2669,812364.6913545348
2670,813964.7983217597
2671,815567.2979285077
2672,817162.9549060705
2673,818761.419663524
2674,820362.6971411256
2675,821964.9740856026
2676,823561.7059758541
2677,825161.247535769
2678,826763.6037089255
2679,828365.2720348076
2680,829962.9886316638
2681,831563.5166292134
2682,833166.8609740736
2683,834767.478684594
2684,836365.9880985706
2685,837967.3103066008
2686,839571.4502577476
2687,841170.9525805748
2688,842770.1673739307
2689,844372.1962008285
2690,845977.0440125054
2691,847575.0330288834
2692,849174.8670591712
2693,850777.5162108963
2694,852381.5055253133
2695,853979.0628137286
2696,855579.4312160418
2697,857182.6156783423
2698,858784.3812185434
2699,860382.3884841535
2700,861983.2076537012
2701,863586.8436746594
2702,865185.9856013256
2703,866784.3606270006
2704,868385.5482019675
2705,869989.5532748286
2706,871585.6723338919
2707,873184.3341264923
2708,874785.8089712077
2709,876386.7393363607
2710,877982.7996371076
2711,879581.6684109663
2712,881183.350599356
2713,882780.5420626298
2714,884376.730526471
2715,885975.7276871436
2716,887577.158197857
2717,889170.5936903257
2718,890766.8330340653
2719,892365.881162354
2720,893962.8560281704
2721,895556.2663210173
2722,897152.4804189738
2723,898751.5032552301
2724,900343.6272565686
2725,901936.9374979073
2726,903533.051366472
2727,905128.5158641303
2728,906718.8539310631
2729,908311.9903939313
2730,909907.9301763956
2731,911497.8318158604
2732,913087.9239220151
2733,914680.8139894563
2734,916273.2588410226
2735,917859.4236526842
2736,919448.3795136845
2737,921040.1313347472
2738,922628.1203562953
2739,924213.0715409082
2740,925800.8116374685
2741,927391.3455529321
2742,928974.4542350748
2743,930558.1138074135
2744,932144.5600170731
2745,933731.902164962
2746,935310.0176159315
2747,936890.9099472692
2748,938474.5840447493
2749,940060.0867985068
2750,941635.3548113304
2751,943213.3946922254
2752,944794.2113181415
2753,946377.3694981228
2754,947949.707082539
2755,949524.8113766924
2756,951102.6872484514
2757,952682.9982929965
2758,954252.3244882687
2759,955824.4120924785
2760,957399.265964162
2761,958976.2303915101
2762,960542.466227319
2763,962111.4580323043
2764,963683.2106554222
2765,965256.3324982652
2766,966819.4009564691
2767,968385.2198085588
2768,969953.7938936743
2769,971522.5811075384
2770,973082.4070847317
2771,974644.9777483614
2772,976210.2979275193
2773,977774.2057626164
2774,979330.5173318464
2775,980889.5674015728
2776,982451.3607899966
2777,984010.5145209519
2778,985563.2349373256
2779,987118.6875332096
2780,988676.8771156769
2781,990229.808752309
2782,991776.8034006979
2783,993326.5201515235
2784,994878.9637941206
2785,996432.91790667
2786,997973.9631799033
2787,999517.7200850401
2788,1001064.1933929847
2789,1002613.3878830373
2790,1004154.0014236472
2791,1005691.5634691993
2792,1007231.8310150661
2793,1008774.8088213594
2794,1010316.2272008826
2795,1011847.3471441533
2796,1013381.1612501992
2797,1014917.6742591764
2798,1016456.8909195794
2799,1017984.3923799294
2800,1019511.4917771639
2801,1021041.2782601083
2802,1022573.756556459
2803,1024102.0495260645
2804,1025622.1578767599
2805,1027144.9410097054
2806,1028670.4036309423
2807,1030198.5504547881
2808,1031712.5280772677
2809,1033228.0143074748
2810,1034746.1671843269
2811,1036266.9913995418
2812,1037782.0218553634
2813,1039289.9220638664
2814,1040800.4755686405
2815,1042313.6870379098
2816,1043829.5611481078
2817,1045330.301793142
2818,1046833.1881869904
2819,1048338.7190522787
2820,1049846.8990416932
2821,1051348.2618432033
2822,1052843.4167232865
2823,1054341.2024684374
2824,1055841.6237073964
2825,1057342.9018860944
2826,1058830.0110809372
2827,1060319.7369816678
2828,1061812.0841921093
2829,1063307.0573241801
2830,1064792.603051379
2831,1066274.2112452572
2832,1067758.4264629418
2833,1069245.2532912102
2834,1070730.326604229
2835,1072203.762476953
2836,1073679.7909914874
2837,1075158.4167093004
2838,1076639.644199883
2839,1078107.5450993269
2840,1079575.335371056
2841,1081045.7083480775
2842,1082518.6685743688
2843,1083984.7311965248
2844,1085444.2347752056
2845,1086906.30647595
2846,1088370.9508170702
2847,1089834.5109242105
2848,1091285.6823694215
2849,1092739.4072735193
2850,1094195.6901290095
2851,1095654.5354363
2852,1097098.8896781956
2853,1098544.2252023732
2854,1099992.1039140427
2855,1101442.5302876276
2856,1102883.086909703
2857,1104319.9933314347
2858,1105759.4281068689
2859,1107201.3956843272
2860,1108637.5232401558
2861,1110065.963622959
2862,1111496.917460696
2863,1112930.3891754665
2864,1114361.4670598821
2865,1115781.4071802204
2866,1117203.845796513
2867,1118628.787304534
2868,1120054.2061830065
2869,1121465.6144587637
2870,1122879.5062159356
2871,1124295.8858238733
2872,1125714.7576596139
2873,1127117.895443148
2874,1128523.2112794968
2875,1129930.9998745227
2876,1131341.2655787026
2877,1132737.5797909366
2878,1134134.2931521519
2879,1135533.4641332421
2880,1136935.097058043
2881,1138323.6703348972
2882,1139711.3350574656
2883,1141101.4414760626
2884,1142493.9938864964
2885,1143875.9555678875
2886,1145254.5527562746
2887,1146635.5756836054
2888,1148019.0286176093
2889,1149393.787461123
2890,1150763.3006534458
2891,1152135.2235986765
2892,1153509.5605364116
2893,1154876.5391040375
2894,1156236.9542031877
2895,1157599.7630444171
2896,1158964.969839147
2897,1160323.6047228721
2898,1161674.9099292122
2899,1163028.592846055
2900,1164384.6576566088
2901,1165734.3996726673
2902,1167076.5854182804
2903,1168421.132825998
2904,1169768.0460507865
2905,1171108.360404222
2906,1172441.4192886578
2907,1173776.8237737925
2908,1175114.577986327
2909,1176444.9444074624
2910,1177768.871134976
2911,1179095.1273924774
2912,1180423.7172783879
2913,1181743.6301327306
2914,1183058.4214509462
2915,1184375.5262227315
2916,1185694.9485182166
2917,1187003.9168912626
2918,1188309.5715312657
2919,1189617.5235462007
2920,1190927.7769779041
2921,1192225.3247362287
2922,1193521.84335402
2923,1194820.6432692765
2924,1196121.7284955392
2925,1197407.394325524
2926,1198694.7794448389
2927,1199984.4297886074
2928,1201273.6760201612
2929,1202549.6867675465
2930,1203827.9427239783
2931,1205108.4478394948
2932,1206384.8797472462
2933,1207651.7834510517
2934,1208920.9163374759
2935,1210192.2823283519
2936,1211455.4814168673
2937,1212713.285860222
2938,1213973.303473475
2939,1215235.538150282
2940,1216485.1007609298
2941,1217733.815375935
2942,1218984.7271647323
2943,1220235.9187968161
2944,1221473.377247309
2945,1222713.013064258
2946,1223954.830078316
2947,1225191.5616975173
2948,1226419.969855331
2949,1227650.5394530923
2950,1228883.2742934295
2951,1230105.1849209354
2952,1231324.5568403215
2953,1232546.0742978952
2954,1233768.259040808
2955,1234976.484302669
2956,1236186.8354881224
2957,1237399.3163372995
2958,1238605.9372468363
2959,1239805.1745002267
2960,1241006.5218603471
2961,1242209.9830394932
2962,1243400.7212483308
2963,1244590.9887287875
2964,1245783.3505312144
2965,1246973.1188989372
2966,1248152.361233478
2967,1249333.6784892597
2968,1250517.0743166648
2969,1251690.2968261426
2970,1252860.6254401838
2971,1254033.0132893694
2972,1255204.4660670997
2973,1256363.8629690558
2974,1257525.2998698696
2975,1258688.7803584703
2976,1259843.0756557852
2977,1260993.6196158433
2978,1262146.1879956417
2979,1263297.9609994276
2980,1264437.6709566882
2981,1265579.3862693668
2982,1266723.1104654332
2983,1267857.1651079005
2984,1268988.0872809377
2985,1270120.9993449608
2986,1271251.82597491
2987,1272372.0157766894
2988,1273494.1765839965
2989,1274618.3118643572
2990,1275730.9090432532
2991,1276842.380267846
2992,1277955.8071553432
2993,1279063.5660701816
2994,1280162.0598791726
2995,1281262.4865154424
2996,1282364.8493793393
2997,1283459.280061634
2998,1284546.8081554289
2999,1285636.2497800316
3000,1286727.6083018358
3001,1287808.3186750372
3002,1288884.9417427916
3003,1289963.4591516948
3004,1291043.8742343727
3005,1292110.4914551957
3006,1293176.2713410577
3007,1294243.9264872505
3008,1295312.4837667965
3009,1296365.6303792137
3010,1297420.6300219733
3011,1298477.4859550155
3012,1299531.1402216472
3013,1300573.589390216
3014,1301617.8727647956
3015,1302663.9935722
3016,1303702.4273600418
3017,1304734.2439249645
3018,1305767.8759856783
3019,1306803.3267360756
3020,1307826.2407121023
3021,1308847.490436345
3022,1309870.5370618973
3023,1310893.522180516
3024,1311902.4963956657
3025,1312913.2459117442
3026,1313925.7738519185
3027,1314932.570846085
3028,1315931.1306298191
3029,1316931.447388222
3030,1317933.5242122144
3031,1318923.8857951586
3032,1319912.0992461166
3033,1320902.0514653316
3034,1321891.222989229
3035,1322867.4412631528
3036,1323845.3771982836
3037,1324825.0338163693
3038,1325797.2019854367
3039,1326763.2301634336
3040,1327730.958071181
3041,1328700.3886988736
3042,1329655.3555213017
3043,1330611.2635947797
3044,1331568.8535897282
3045,1332521.5145811115
3046,1333465.7118079027
3047,1334411.5703494814
3048,1335359.0931284507
3049,1336294.0799673048
3050,1337228.3163016709
3051,1338164.196422734
3052,1339095.7793485397
3053,1340017.374166546
3054,1340940.590527114
3055,1341865.431282866
3056,1342781.4402096812
3057,1343692.0743896856
3058,1344604.3108251726
3059,1345518.152334831
3060,1346418.464621328
3061,1347318.1775156995
3062,1348219.473447748
3063,1349119.5936620382
3064,1350006.8627922542
3065,1350895.693064053
3066,1351786.0872237831
3067,1352670.2136360765
3068,1353546.657103577
3069,1354424.6426631664
3070,1355304.1730276765
3071,1356172.2267541366
3072,1357037.8815896763
3073,1357905.059533001
3074,1358772.2782557467
3075,1359625.6790718376
3076,1360480.5814335714
3077,1361336.9879824382
3078,1362187.9249666657
3079,1363030.6273625768
3080,1363874.8124786182
3081,1364720.4829231566
3082,1365555.1004865349
3083,1366387.1386451232
3084,1367220.6407585067
3085,1368053.8336756737
3086,1368872.9736456217
3087,1369693.5548749208
3088,1370515.5798989907
3089,1371334.4152428864
3090,1372142.2424128286
3091,1372951.4909357259
3092,1373762.163311973
3093,1374566.4028696874
3094,1375363.041006762
3095,1376161.080808198
3096,1376960.5247397479
3097,1377749.9510950805
3098,1378535.5236826239
3099,1379322.4784632367
3100,1380110.8178684132
3101,1380885.2337845373
3102,1381659.8639779428
3103,1382435.8571098526
3104,1383209.9743384072
3105,1383972.4433830068
3106,1384736.253967651
3107,1385501.408452307
3108,1386259.9995768145
3109,1387011.7901780268
3110,1387764.9035292033
3111,1388519.3419572504
3112,1389262.2677028487
3113,1390003.5015735652
3114,1390746.039618351
3115,1391487.508189701
3116,1392217.0230056231
3117,1392947.8213751095
3118,1393679.9055561062
3119,1394405.307362788
3120,1395124.525506983
3121,1395845.009086485
3122,1396566.760327359
3123,1397273.1322208156
3124,1397978.9880579647
3125,1398686.0858183429
3126,1399394.4276866484
3127,1400094.057264093
3128,1400786.7706745565
3129,1401480.7028830908
3130,1402175.8560337087
3131,1402868.0995372362
3132,1403547.7716316702
3133,1404228.639576967
3134,1404910.7054767683
3135,1405593.9714384128
3136,1406262.287120938
3137,1406930.3139912158
3138,1407599.5162211547
3139,1408269.895878343
3140,1408930.4084803716
3141,1409585.8146139795
3142,1410242.373900132
3143,1410900.0883673448
3144,1411552.260896051
3145,1412195.2637712117
3146,1412839.3979744886
3147,1413484.6654960015
3148,1414128.0016566091
3149,1414758.8158842083
3150,1415390.7399931396
3151,1416023.7759357926
3152,1416657.8184577704
3153,1417276.6557770127
3154,1417896.5819033955
3155,1418517.59875223
3156,1419139.7082421947
3157,1419748.9970337106
3158,1420357.1344109501
3159,1420966.341767553
3160,1421576.620985704
3161,1422176.0804055415
3162,1422772.6353895187
3163,1423370.23997289
3164,1423968.8960019827
3165,1424558.1722675848
3166,1425143.3483398969
3167,1425729.5539896905
3168,1426316.7910280696
3169,1426895.5631247154
3170,1427469.5608981152
3171,1428044.5685800968
3172,1428620.5879471586
3173,1429188.5661663546
3174,1429751.5833922762
3175,1430315.5912058535
3176,1430880.5913495957
3177,1431437.5158695492
3178,1431989.7474475538
3179,1432542.9506352462
3180,1433097.1271417448
3181,1433642.7666497265
3182,1434184.4046387614
3183,1434726.9955974726
3184,1435270.5412021866
3185,1435804.6915585063
3186,1436335.925189841
3187,1436868.0934838231
3188,1437401.1980845707
3189,1437923.6810278122
3190,1438444.6967195424
3191,1438966.6290949224
3192,1439489.47976644
3193,1440000.1416595234
3194,1440511.1230325326
3195,1441023.0034333041
3196,1441534.247306459
3197,1442034.49505984
3198,1442535.6229551116
3199,1443037.6325404746
3200,1443536.3712272588
3201,1444026.2367271516
3202,1444516.964100971
3203,1445008.5548647805
3204,1445496.9523630308
3205,1445976.6318486882
3206,1446457.1552856208
3207,1446938.5241583597
3208,1447416.4024648068
3209,1447886.089232866
3210,1448356.6023696796
3211,1448827.943328847
3212,1449295.148481434
3213,1449755.0328956742
3214,1450215.7264311214
3215,1450677.2305110302
3216,1451133.6314304897
3217,1451583.9009334694
3218,1452034.962639937
3219,1452486.817943386
3220,1452932.3053083776
3221,1453373.14443484
3222,1453814.759171786
3223,1454257.1508835168
3224,1454691.6360392903
3225,1455123.2264312422
3226,1455555.576160297
3227,1455988.6865621265
3228,1456412.1004625747
3229,1456834.6208859251
3230,1457257.8846875594
3231,1457681.28544651
3232,1458094.1853579767
3233,1458507.8117206222
3234,1458922.1658122656
3235,1459334.19227027
3236,1459738.3865081572
3237,1460143.291879422
3238,1460548.9096349357
3239,1460949.5492811634
3240,1461345.207797866
3241,1461741.5624291978
3242,1462138.6143996075
3243,1462527.8703923037
3244,1462915.1603491115
3245,1463303.131695941
3246,1463691.2558952237
3247,1464069.6759016253
3248,1464448.7616916194
3249,1464828.5144362964
3250,1465205.1000815206
3251,1465575.4916959133
3252,1465946.534967852
3253,1466318.231043576
3254,1466683.3266162788
3255,1467045.848488743
3256,1467409.008171869
3257,1467772.1881678929
3258,1468124.3987612037
3259,1468477.2290230277
3260,1468830.680043331
3261,1469184.7529139959
3262,1469530.9373804573
3263,1469874.31864405
3264,1470218.3040408322
3265,1470562.8946334391
3266,1470903.3308081964
3267,1471237.5002745583
3268,1471572.257666192
3269,1471907.60401722
3270,1472241.9866048447
3271,1472567.1761476763
3272,1472892.9378158594
3273,1473219.2726157205
3274,1473546.1815553587
3275,1473863.7660857325
3276,1474180.7590602478
3277,1474498.3097382
3278,1474816.4191005474
3279,1475127.705857859
3280,1475436.1520019113
3281,1475745.1408115416
3282,1476054.673241254
3283,1476359.4456144925
3284,1476659.5617104932
3285,1476960.2058156535
3286,1477261.3788586953
3287,1477559.4483967451
3288,1477851.4462324015
3289,1478143.957793453
3290,1478436.9839834948
3291,1478728.188718554
3292,1479012.2751731493
3293,1479296.8614333912
3294,1479581.948378386
3295,1479866.1512195265
3296,1480142.5283502412
3297,1480419.3917223844
3298,1480696.7421912015
3299,1480973.8293862976
3300,1481242.6945144758
3301,1481512.0326670613
3302,1481781.844676049
3303,1482051.724340282
3304,1482313.2701375238
3305,1482575.2760811658
3306,1482837.7429805514
3307,1483100.3436896573
3308,1483354.758263639
3309,1483609.6204370006
3310,1483864.9309970124
3311,1484120.2004434164
3312,1484367.6674233563
3313,1484615.5697787597
3314,1484863.908275392
3315,1485111.8119853772
3316,1485352.510607047
3317,1485593.6326956348
3318,1485835.1789959606
3319,1486075.699106002
3320,1486309.8042962153
3321,1486544.3213525943
3322,1486779.2509995515
3323,1487012.385089951
3324,1487240.0675504557
3325,1487468.1505767305
3326,1487696.6348733078
3327,1487922.394857265
3328,1488143.8211479743
3329,1488365.6369971246
3330,1488587.843089888
3331,1488806.254156174
3332,1489021.586777666
3333,1489237.298236198
3334,1489453.3891980804
3335,1489664.488805477
3336,1489873.8862807308
3337,1490083.6521505485
3338,1490293.7870628715
3339,1490496.8751014734
3340,1490699.6768729787
3341,1490902.8354344848
3342,1491106.3514135212
3343,1491304.7102962185
3344,1491501.0938264865
3345,1491697.8228544428
3346,1491894.8979877532
3347,1492088.4650266515
3348,1492278.6022705643
3349,1492469.0740224123
3350,1492659.88087053
3351,1492848.6130406552
3352,1493032.6705387353
3353,1493217.0518480293
3354,1493401.7575380558
3355,1493585.6302220423
3356,1493763.7691901089
3357,1493942.2215563306
3358,1494120.9878719102
3359,1494299.9936898847
3360,1494472.3701050081
3361,1494645.0497796743
3362,1494818.0332472525
3363,1494991.321042047
3364,1495158.7718076208
3365,1495325.630630618
3366,1495492.78300539
3367,1495660.229448228
3368,1495823.7224620793
3369,1495984.9434530642
3370,1496146.4480767061
3371,1496308.2368318492
3372,1496467.662870836
3373,1496623.4232912308
3374,1496779.4577370537
3375,1496935.766690249
3376,1497091.0375304257
3377,1497241.5090339642
3378,1497392.245257721
3379,1497543.246667276
3380,1497694.293502937
3381,1497839.6422826417
3382,1497985.2467697707
3383,1498131.107414048
3384,1498277.2246659878
3385,1498417.823558076
3386,1498557.959496066
3387,1498698.341970046
3388,1498838.97141361
3389,1498977.2152591047
3390,1499111.9654757567
3391,1499246.9527529958
3392,1499382.1775077467
3393,1499517.640157668
3394,1499647.907602931
3395,1499777.7008723402
3396,1499907.7224811688
3397,1500037.9728310031
3398,1500166.1293391793
3399,1500290.9225699946
3400,1500415.9353434145
3401,1500541.1680455508
3402,1500666.621063195
3403,1500786.9651212425
3404,1500907.1563780697
3405,1501027.5590808995
3406,1501148.1736016027
3407,1501266.1850522845
3408,1501381.7353535271
3409,1501497.4889357432
3410,1501613.446156441
3411,1501728.94649115
3412,1501840.0298672284
3413,1501951.308665443
3414,1502062.7832294817
3415,1502174.4539036336
3416,1502282.4038159559
3417,1502389.3758457655
3418,1502496.5360643505
3419,1502603.884802673
3420,1502709.2259850507
3421,1502812.0531556474
3422,1502915.0612228366
3423,1503018.2505047556
3424,1503120.8687496928
3425,1503219.707072153
3426,1503318.7192735113
3427,1503417.9056595624
3428,1503517.2665366377
3429,1503612.7046682935
3430,1503707.8693613152
3431,1503803.2014700144
3432,1503898.7012888181
3433,1503991.4196600274
3434,1504082.8821142237
3435,1504174.5054706722
3436,1504266.2900123415
3437,1504356.2227825401
3438,1504444.1229323393
3439,1504532.1777171656
3440,1504620.387408967
3441,1504707.4843952183
3442,1504791.957025741
3443,1504876.5782612085
3444,1504961.3483629618
3445,1505045.570419252
3446,1505126.7272839705
3447,1505208.0269201733
3448,1505289.4695789427
3449,1505370.8554458255
3450,1505448.8223911007
3451,1505526.9264958147
3452,1505605.1680011782
3453,1505683.5471488247
3454,1505758.6003764183
3455,1505833.6303553118
3456,1505908.7923265384
3457,1505984.0865222195
3458,1506056.4163102235
3459,1506128.489070987
3460,1506200.6886214537
3461,1506273.0151845962
3462,1506342.249753439
3463,1506411.0398014223
3464,1506479.9508638952
3465,1506548.9831536731
3466,1506617.09071872
3467,1506682.7430414115
3468,1506748.5108584645
3469,1506814.394372986
3470,1506880.393788437
3471,1506943.865021746
3472,1507006.6285498552
3473,1507069.5024900693
3474,1507132.4870365558
3475,1507194.6770050398
3476,1507254.569176396
3477,1507314.566708369
3478,1507374.669786241
3479,1507434.8785956213
3480,1507492.60190986
3481,1507549.8504167069
3482,1507607.1996331925
3483,1507664.649736419
3484,1507720.9986219187
3485,1507775.6199458826
3486,1507830.3373575862
3487,1507885.1510260045
3488,1507940.032768315
3489,1507992.1434433516
3490,1508044.3457892544
3491,1508096.6399672285
3492,1508149.026138762
3493,1508199.6898575297
3494,1508249.4887828082
3495,1508299.375311937
3496,1508349.3495989682
3497,1508398.528023738
3498,1508446.0302947324
3499,1508493.6161291937
3500,1508541.2856740677
3501,1508588.9258443085
3502,1508634.2335549365
3503,1508679.6209682655
3504,1508725.0882244515
3505,1508770.635463898
3506,1508814.3603257216
3507,1508857.6471093288
3508,1508901.0100402834
3509,1508944.4492524902
3510,1508986.6702415433
3511,1509027.9498952609
3512,1509069.3021653143
3513,1509110.7271793971
3514,1509151.4202233772
3515,1509190.7821383239
3516,1509230.2132958607
3517,1509269.7138177496
3518,1509308.8639618591
3519,1509346.3935959018
3520,1509383.9892491375
3521,1509421.6510376593
3522,1509459.2514637974
3523,1509495.0305098745
3524,1509530.872495472
3525,1509566.7775312648
3526,1509602.7457281235
3527,1509636.9266835852
3528,1509671.0843081917
3529,1509705.302019838
3530,1509739.5799241827
3531,1509772.3308440086
3532,1509804.8795525455
3533,1509837.485517696
3534,1509870.1488401433
3535,1509901.4755767197
3536,1509932.487471714
3537,1509963.5539197475
3538,1509994.6750167466
3539,1510024.5755092825
3540,1510054.1017570174
3541,1510083.6799442365
3542,1510113.3101622702
3543,1510141.8694861808
3544,1510169.9777697073
3545,1510198.1354982378
3546,1510226.3427587156
3547,1510253.5737856955
3548,1510280.3287270262
3549,1510307.1307325694
3550,1510333.979885082
3551,1510359.8997623632
3552,1510385.3630578783
3553,1510410.8711453564
3554,1510436.424103557
3555,1510461.05368551
3556,1510485.284235581
3557,1510509.5574089854
3558,1510533.8732806717
3559,1510557.2366112538
3560,1510580.2906443044
3561,1510603.385230983
3562,1510626.520442597
3563,1510648.6442848425
3564,1510670.5754760983
3565,1510692.545245706
