,0
97,0.0009109381076791214
98,0.0009305967093709819
99,0.0009505861891819353
100,0.0009710441128863277
101,0.0009917891250560671
102,0.00101287472950279
103,0.0010344549010370577
104,0.0010563385276114677
105,0.001078562308009487
106,0.0011013180817542314
107,0.0011243943729235795
108,0.0011477993837446861
109,0.0011717859792750916
110,0.0011961354360099348
111,0.0012208124817017993
112,0.0012461114157946954
113,0.001271717946840516
114,0.0012977646886124924
115,0.0013243623919929192
116,0.0013512842561784666
117,0.001378754803021653
118,0.001406710931923689
119,0.0014350085970724696
120,0.0014639583510318444
121,0.0014933347956570752
122,0.001523071466667295
123,0.0015535566510749563
124,0.001584417580484556
125,0.00161572038638189
126,0.001647736914374283
127,0.0016801488209943639
128,0.001713076495943108
129,0.0017466923446807496
130,0.001780724088478771
131,0.0018153366991093762
132,0.0018506222374343325
133,0.0018863450897963216
134,0.0019227040462357387
135,0.001959732078421677
136,0.0019972197657431505
137,0.0020353878327341664
138,0.002074233641953431
139,0.002113562388949114
140,0.0021536036970530104
141,0.002194345088558471
142,0.0022355936612862325
143,0.002277573718154239
144,0.0023203094262057083
145,0.0023635528818049443
146,0.0024075881527778355
147,0.00245235854455873
148,0.0024976622333169347
149,0.0025438236937346736
150,0.0025907307438277427
151,0.002638171895831002
152,0.002686581766284097
153,0.002735671023993225
154,0.0027853209683828062
155,0.0028360564691829585
156,0.0028874186183099502
157,0.002939392052165068
158,0.0029925646974372382
159,0.003046283609521276
160,0.0031008141819905645
161,0.0031563480373493205
162,0.0032124662134011377
163,0.0032696278553693676
164,0.003327632701581709
165,0.003386256788188522
166,0.003446128644688581
167,0.003506724518256323
168,0.003568060620353317
169,0.0036306603030083853
170,0.003693913892205175
171,0.0037581364882722933
172,0.003823470645227884
173,0.003889495410734845
174,0.003956691497260643
175,0.00402487530836204
176,0.004093800513370716
177,0.004164201658794663
178,0.0042353326802825105
179,0.0043075071043378104
180,0.004380899882581531
181,0.004454913420719013
182,0.00453058746241877
183,0.00460695088418463
184,0.004684481967043496
185,0.004763253280129888
186,0.004842717149733439
187,0.00492390925716836
188,0.005005872322700785
189,0.005089008792518006
190,0.005173531264374149
191,0.005258820152210058
192,0.005345786253857867
193,0.005433729165239228
194,0.005522731036835721
195,0.0056133905585606415
196,0.005704892251373603
197,0.005797900611919019
198,0.0058922170533961486
199,0.005987426766638726
200,0.006084821781318927
201,0.00618284117700378
202,0.00628270339650228
203,0.006383601775697312
204,0.006485976947584234
205,0.006589824844798702
206,0.006694759227980142
207,0.006801628421374448
208,0.006909168785642514
209,0.007019132306792561
210,0.007129761718672398
211,0.007242458076088862
212,0.007356288203811317
213,0.007471729087432125
214,0.007588836352946011
215,0.007707070491730883
216,0.007827532607678033
217,0.007948754112293985
218,0.008072505221074644
219,0.00819719581017419
220,0.008323884267746287
221,0.008452125152704036
222,0.008581801653946841
223,0.008713714216676698
224,0.008846480920596568
225,0.008982083501640904
226,0.009118509525030282
227,0.00925737169329269
228,0.009397612139308531
229,0.009539719478239875
230,0.009683862329350366
231,0.009829269563422482
232,0.009977404203107745
233,0.010126477486090328
234,0.010278383922563462
235,0.010431581453272724
236,0.010586949723847288
237,0.010744364617274906
238,0.010903251937704285
239,0.011064978761897978
240,0.011227769864183607
241,0.011393577801116524
242,0.011560821655761475
243,0.011730317800656328
244,0.011902112846300269
245,0.012075357000113425
246,0.012252084787234448
247,0.01242951296944892
248,0.012610743577573094
249,0.012792785750225185
250,0.01297826219495755
251,0.013165085280294708
252,0.013355101929467476
253,0.013546565880166764
254,0.01374119749543033
255,0.01393741383731449
256,0.014136735901048508
257,0.0143378180127385
258,0.014541906732268508
259,0.01474796985623135
260,0.014956902167792416
261,0.015168063421253692
262,0.015381916993867716
263,0.015598295379648536
264,0.015817148618982688
265,0.016038865036299796
266,0.016262797088525814
267,0.016489974343764396
268,0.016719065099424318
269,0.016951827916886136
270,0.01718615801476953
271,0.01742463304740096
272,0.017664283878437655
273,0.017908599718531683
274,0.018153841243209914
275,0.018403940619573872
276,0.01865521211006266
277,0.018910871160473196
278,0.01916830647158935
279,0.019429609486390585
280,0.01969334445227115
281,0.019960376492258194
282,0.020230596385420293
283,0.02050352988923213
284,0.020780264895173775
285,0.02105918961029069
286,0.021342583071731428
287,0.02162759148304214
288,0.021917787686270694
289,0.022209178688776837
290,0.02250611928490792
291,0.02280451714312323
292,0.023107822282187374
293,0.023413373567207765
294,0.0237231450573337
295,0.02403599810865191
296,0.02435234005219709
297,0.02467264505984769
298,0.02499566387056034
299,0.02532357294699385
300,0.025653377378857263
301,0.025989044623488652
302,0.026326297698517374
303,0.026670362755817953
304,0.027015033294642464
305,0.027366797607673667
306,0.02771956635545416
307,0.02807863926620812
308,0.0284396362856274
309,0.028806182004890105
310,0.02917553857284464
311,0.029549724309322876
312,0.029927572922880497
313,0.030309568902263728
314,0.03069604328437667
315,0.03108602276825511
316,0.03148125787339571
317,0.031879397178035514
318,0.03228352919784166
319,0.03269000771282763
320,0.03310317408176703
321,0.03351817428851458
322,0.03394051368958361
323,0.03436422117972845
324,0.03479587355020156
325,0.035228477043879006
326,0.03566958358108815
327,0.03611146637223726
328,0.036562173402179585
329,0.03701387011475112
330,0.03747376607840259
331,0.03793542710809058
332,0.03840470841317377
333,0.03887648549717348
334,0.039355351925944256
335,0.03983739814859703
336,0.04032605287767203
337,0.040818522676011826
338,0.04131717229599136
339,0.04182022146529007
340,0.04232907600018326
341,0.04284286169951392
342,0.04336213462597578
343,0.043886815383808245
344,0.04441690098596495
345,0.04495301602860443
346,0.045493526421221626
347,0.04604124234785321
348,0.04659240442878343
349,0.047151889231623265
350,0.04771393356650619
351,0.04828535663759114
352,0.04885851747594349
353,0.04944204961365757
354,0.05002660864414826
355,0.050622378320422205
356,0.05121924024121504
357,0.05182675805353996
358,0.05243609680077846
359,0.053055609266010224
360,0.05367760020429568
361,0.0543093575904235
362,0.054944177519466765
363,0.05558969539823282
364,0.05623915587437247
365,0.05689521218077507
366,0.05755953408891595
367,0.058226373762489306
368,0.05890577981215805
369,0.05958638147234419
370,0.060278367425558116
371,0.06097430471166769
372,0.061677778071286896
373,0.062389277769823344
374,0.06310449968068473
375,0.0638317904337429
376,0.06456036106423489
377,0.06530233931635476
378,0.06604695970217622
379,0.06680142788469237
380,0.06756233081386391
381,0.06832956648784395
382,0.06910698663332183
383,0.06988727238475471
384,0.07068144631339393
385,0.07147701781966229
386,0.0722862359540922
387,0.0730988296167687
388,0.07392197798690567
389,0.07475197702761481
390,0.07558905697009391
391,0.07643670577794826
392,0.07728802311513269
393,0.07815356806176633
394,0.07902063618387423
395,0.07990312313782799
396,0.0807883676922719
397,0.08168593736117463
398,0.08258960915292353
399,0.08350258421497178
400,0.08442493606375992
401,0.08535364434241242
402,0.0862949310927437
403,0.08723970557867297
404,0.08820018410992252
405,0.08916235287960723
406,0.09014129221957456
407,0.09112294592372815
408,0.09211885979245821
409,0.09312025987013886
410,0.09413349849818768
411,0.09515490845784341
412,0.09618582733774941
413,0.09722751276774136
414,0.09827647267616327
415,0.09933870125539594
416,0.10040606827530278
417,0.10148910978396046
418,0.10257526252998071
419,0.10367949268608809
420,0.10478566605297976
421,0.10591036967495475
422,0.10703804852117921
423,0.10818239999911443
424,0.1093318659806568
425,0.1104973464050639
426,0.11167041454858838
427,0.1128542331246998
428,0.11405123494296542
429,0.11525375666668661
430,0.11647502679763116
431,0.11769844610487373
432,0.1189424986809876
433,0.12019056739386438
434,0.12145436816119683
435,0.12272742785193447
436,0.12401136187320003
437,0.12530975732732264
438,0.12661421558687386
439,0.1279382948299764
440,0.12926470417159125
441,0.13061378860069436
442,0.1319662788398522
443,0.13333699618133968
444,0.13471592252774398
445,0.13610882865218085
446,0.13751482684290037
447,0.13892979421309382
448,0.1403632148170848
449,0.14180069284817426
450,0.14326188907032877
451,0.14472565668777207
452,0.14621255999250357
453,0.14770556047371988
454,0.14921463938664778
455,0.1507372629427656
456,0.15226896530018333
457,0.15382160529348876
458,0.1553769776037081
459,0.15695943927511655
460,0.15854527808026062
461,0.1601541999335461
462,0.16177457613793145
463,0.16340107311656005
464,0.16505645796206483
465,0.16671475593361207
466,0.16839184704570417
467,0.17008569074466984
468,0.17178251524909496
469,0.17351154845736325
470,0.17524446099173616
471,0.17699328252829571
472,0.1787627662949615
473,0.1805353639775474
474,0.18233840141325933
475,0.1841481222149339
476,0.1859723499818434
477,0.1878196849258222
478,0.18967027078726512
479,0.1915510526739053
480,0.19343981427562923
481,0.1953432394938083
482,0.1972706757763496
483,0.1992015039377047
484,0.20116388638491553
485,0.20313396066449907
486,0.2051204907589944
487,0.20713031811271473
488,0.209143682336041
489,0.2111916381350611
490,0.21324533683993388
491,0.21532008546914375
492,0.21741687361112058
493,0.21951735165522698
494,0.2216538074756089
495,0.22379803605864484
496,0.22595722356497333
497,0.2281457925924642
498,0.2303382130369556
499,0.23256172631465
500,0.23479916085272803
501,0.23704695762864955
502,0.2393300065895717
503,0.2416170732321166
504,0.24393189079596325
505,0.24626525827133383
506,0.24860596951205952
507,0.25098624874599207
508,0.2533707167661823
509,0.25578122106772805
510,0.2582133002334997
511,0.26065136728985067
512,0.26313167930115416
513,0.2656163561351622
514,0.26812793364842497
515,0.2706631646922423
516,0.2732028572045987
517,0.2757871473591851
518,0.2783781634600259
519,0.28098953024836637
520,0.2836325554955484
521,0.28628023190617713
522,0.2889672825348223
523,0.29166775156468855
524,0.29438361183144507
525,0.29713757064235413
526,0.29989637583622514
527,0.3026909797308272
528,0.30550407247900097
529,0.308329287609713
530,0.3111973768399725
531,0.31407051329849467
532,0.3169776212674909
533,0.31990656649185695
534,0.3228461564578826
535,0.32583163130826165
536,0.32882235996066544
537,0.33184708224783505
538,0.33489516753591314
539,0.3379543123211591
540,0.34106048720849796
541,0.34417212830429267
542,0.3473197360327164
543,0.3504903086840135
544,0.35367434973875855
545,0.3569045991881377
546,0.36014053319085165
547,0.3634162056576038
548,0.36671230945623917
549,0.37002698836158526
550,0.37338327229539897
551,0.3767454625764716
552,0.38015587612527535
553,0.38357843598731745
554,0.38703237782706995
555,0.39051544851621606
556,0.39401489477315393
557,0.3975586721360971
558,0.4011086857949121
559,0.40471016483361466
560,0.40832124160458194
561,0.41197189164495684
562,0.41564433381204086
563,0.41934574213100906
564,0.42307990427002595
565,0.4268335451607213
566,0.4306298340919433
567,0.4344370814069644
568,0.4382959564955412
569,0.4421616223850579
570,0.4460800676660701
571,0.4500089433279637
572,0.4539903790731442
573,0.4579912398234804
574,0.4620173589759443
575,0.4660910407188571
576,0.4701718912767934
577,0.4743125891194138
578,0.4784701235989387
579,0.4826523790876319
580,0.48688768599802446
581,0.49113044614940254
582,0.49542602086785
583,0.499747632352157
584,0.504086969779835
585,0.508488380599121
586,0.5128975369669873
587,0.5173545629322343
588,0.5218446147302696
589,0.526348075950415
590,0.5309199848604479
591,0.5354999393594814
592,0.540125574600527
593,0.5447884996856871
594,0.5494633358695863
595,0.5542102070346133
596,0.5589654316850398
597,0.5637670441421768
598,0.568607345913675
599,0.5734610185379454
600,0.5783873868703409
601,0.583322424565016
602,0.5883075930736853
603,0.5933298461283927
604,0.5983713571034672
605,0.6034921408464685
606,0.6086219360815688
607,0.6137868171512075
608,0.6190165131497646
609,0.6242554123028505
610,0.6295468158202026
611,0.634886997471213
612,0.6402365767080244
613,0.6456577007847953
614,0.6511099559948618
615,0.6565718060163799
616,0.6621258946416352
617,0.6676918259325111
618,0.6732866508102499
619,0.6789578952388977
620,0.6846391198534943
621,0.6903723115902489
622,0.6961602760171292
623,0.7019584260323538
624,0.707834906991136
625,0.7137432774441503
626,0.71966204537453
627,0.7256807286842955
628,0.7317112434320759
629,0.7377731082032631
630,0.7439167111364847
631,0.7500711255062537
632,0.7562808183082054
633,0.7625498726470301
634,0.7688299591902168
635,0.7751910233668808
636,0.7815873159105404
637,0.7879970214636278
638,0.7945108935119671
639,0.8010362285918158
640,0.8076031775289546
641,0.8142476842610209
642,0.8209038839138785
643,0.8276317590130078
644,0.8344087371152917
645,0.8411976412598264
646,0.848090175984232
647,0.8550014801726832
648,0.86195226701424
649,0.8689930234894082
650,0.8760461702007072
651,0.883159579758104
652,0.8903439129428878
653,0.8975408890282974
654,0.9048209016419363
655,0.9121508138144656
656,0.9194936250756983
657,0.9269442754955057
658,0.9344217880147607
659,0.9419240821234668
660,0.9495378370011631
661,0.9571649904704007
662,0.9648446259270108
663,0.9726098152744761
664,0.9803886697059621
665,0.9882498337008268
666,0.9961685334522089
667,1.0041011684332943
668,1.0121481034904234
669,1.0202224092877814
670,1.0283303622016475
671,1.0365479283924242
672,1.0447799557543163
673,1.0530807546637302
674,1.0614578971636803
675,1.0698497816551282
676,1.0783478240329711
677,1.0868866948379303
678,1.0954534706243095
679,1.1041469701062048
680,1.1128557683006453
681,1.1216176980687698
682,1.130480912444762
683,1.1393597241954354
684,1.1483244834183812
685,1.1573579265586544
686,1.1664072666400451
687,1.1755816124137288
688,1.1847859806192307
689,1.1940371774895262
690,1.2033968431415092
691,1.2127729798168854
692,1.2222564519534238
693,1.2318048049442734
694,1.241369961008118
695,1.2510588641810132
696,1.2607985602067546
697,1.2705553960285558
698,1.2804546400108456
699,1.2903883623868253
700,1.3003416107697314
701,1.3104652584385865
702,1.3206067215767745
703,1.3307660315357266
704,1.3410910563126865
705,1.351443160514242
706,1.3618134822200485
707,1.3723431355715703
708,1.3829088050355844
709,1.3934930678333088
710,1.4042327300847224
711,1.4150149130535163
712,1.4258160703737561
713,1.4367712059065354
714,1.4477728748110623
715,1.4587939043156135
716,1.469970061530417
717,1.4811942131369382
718,1.4924381168657332
719,1.5038409281457987
720,1.5152905837040576
721,1.526760388223599
722,1.5383955698986151
723,1.550073775291432
724,1.5617725318446432
725,1.5736458841552927
726,1.5855557100495703
727,1.5974864947070735
728,1.609603901770359
729,1.6217484437694936
730,1.6339211606369617
731,1.6462817873578202
732,1.6586641661555084
733,1.671090653441202
734,1.6836918395664375
735,1.6963152011018952
736,1.7090015800591685
737,1.7218464913590166
738,1.7347140069735645
739,1.747666482535928
740,1.7607583102958133
741,1.7738731768908582
742,1.7870980376426007
743,1.8004399988222384
744,1.8138054390186567
745,1.8273090571670423
746,1.8409043945608567
747,1.8545236568597023
748,1.8683124882088662
749,1.8821644706078642
750,1.896040829552518
751,1.9101214134792215
752,1.9242333358342003
753,1.9383991208478795
754,1.9527490516051205
755,1.9671242351912308
756,1.9815926860355886
757,1.9962087574384821
758,2.0108505500211744
759,2.025628441826306
760,2.0405140223701257
761,2.0554257983725033
762,2.0705393852580656
763,2.0857219858243887
764,2.1009313045413354
765,2.1163239586619653
766,2.1318076163071162
767,2.1473185218993116
768,2.162997235669575
769,2.17878602541503
770,2.194602600075124
771,2.2105744668755585
772,2.2266725020190883
773,2.2427988662833775
774,2.2590710809669643
775,2.2754825133897727
776,2.2919228264458833
777,2.3085026858597204
778,2.325231706335845
779,2.3419901663326854
780,2.3588850698449053
781,2.3759359083529312
782,2.393016752712949
783,2.410234202745127
784,2.42761112878187
785,2.4450186345152862
786,2.4625662370808215
787,2.4802735599773027
788,2.498012043998641
789,2.5158975092466664
790,2.5339395784842744
791,2.5520133979290756
792,2.570244540695953
793,2.5886257462264535
794,2.607039298771872
795,2.6256240391364862
796,2.6443488117028924
797,2.6631065358891006
798,2.682052899735266
799,2.7011257111943165
800,2.7202320867475667
801,2.739561393026914
802,2.759005600899957
803,2.7784840264458692
804,2.7981532369855495
805,2.8179740841678216
806,2.8378298118280103
807,2.8578465735897405
808,2.878049359156254
809,2.898287697330971
810,2.918659774830549
811,2.9392498545093386
812,2.9598761683515598
813,2.980611444815924
814,3.0015942314541286
815,3.022613943336447
816,3.0437204218847635
817,3.0651013859102774
818,3.0865199758873723
819,3.10800578073357
820,3.12979045061152
821,3.1516134568774423
822,3.173486834553663
823,3.1956807972373777
824,3.2179138165773025
825,3.240185961304818
826,3.262792038553781
827,3.2854407267896377
828,3.3081292719018744
829,3.331144030560793
830,3.3542141029904604
831,3.3773247738430108
832,3.400756874645875
833,3.424254106475498
834,3.4477926884376333
835,3.471650919740814
836,3.495581146509987
837,3.519553485390605
838,3.5438555165608343
839,3.5682344409080473
840,3.592656266978945
841,3.617381440352425
842,3.6422145396975787
843,3.6670913400177434
844,3.69225022276619
845,3.717543014583462
846,3.742880316336647
847,3.768483608537886
848,3.794241650624213
849,3.820045021387894
850,3.84610355567433
851,3.8723324464194366
852,3.8986074944353115
853,3.925132235651995
854,3.9518376143112532
855,3.9785899887585683
856,4.005592033630769
857,4.0327795806009386
858,4.060014971872749
859,4.087505548683138
860,4.115180985780891
861,4.142905125763042
862,4.17089559403873
863,4.1990646847818685
864,4.227283347134722
865,4.255789936651766
866,4.284465599338874
867,4.313191725094469
868,4.342207511880274
869,4.371395681550768
870,4.4006352161929145
871,4.4301721284954425
872,4.45987878313802
873,4.489637715175409
874,4.519707813548026
875,4.549938974374834
876,4.580223335615662
877,4.610838812660499
878,4.641600544382023
879,4.672416410209361
880,4.7035895903283675
881,4.734888001430319
882,4.766241491079514
883,4.797984830233272
884,4.829826073255292
885,4.861723350093141
886,4.894103512234077
887,4.9265490150360325
888,4.9590516150223625
889,4.991906541226588
890,5.024963631296634
891,5.058078894814409
892,5.091421807070584
893,5.125097860990891
894,5.158833177603502
895,5.192677487973256
896,5.226979931737437
897,5.26134274050665
898,5.29576602051042
899,5.330638359387521
900,5.3656361491891955
901,5.400695527656804
902,5.436101947611016
903,5.471742257454299
904,5.507445286661952
905,5.543406662132468
906,5.579713904178578
907,5.616085039247692
908,5.6525665221748636
909,5.6895491601674495
910,5.726596879736068
911,5.763709795410374
912,5.801278007728099
913,5.839010860162564
914,5.876810114390637
915,5.914930769479965
916,5.9533573732771385
917,5.9918515997225565
918,6.030538109777299
919,6.06966715396884
920,6.108865056954085
921,6.148131939909804
922,6.188006691394952
923,6.22795258302684
924,6.267968770929895
925,6.308347190418679
926,6.349049999210119
927,6.38982443628569
928,6.4307222121339365
929,6.47219092287072
930,6.513732609715904
931,6.555347401091838
932,6.597415014860425
933,6.6397414820642116
934,6.68214243484501
935,6.724743686944684
936,6.767864018105287
937,6.811060231874334
938,6.854332461789001
939,6.898135507730733
940,6.942136138448145
941,6.986214200913617
942,7.0305915804422625
943,7.075405840797444
944,7.1202989647154995
945,7.165271090979442
946,7.210905364144563
947,7.256622835609456
948,7.302420760096275
949,7.348671071741538
950,7.395222234410347
951,7.441855317219956
952,7.488739663931792
953,7.536133919401427
954,7.583611578675538
955,7.631172788526997
956,7.679394985428563
957,7.727726697734275
958,7.7761434635686735
959,7.8250428630227695
960,7.874238163742129
961,7.92352003772174
962,7.973116284613397
963,8.023187383537477
964,8.073346596939999
965,8.12365098820598
966,8.174607777632804
967,8.225654240164593
968,8.276790533606842
969,8.328537809678771
970,8.380481494036344
971,8.432516588223555
972,8.485016298250688
973,8.53786724055859
974,8.590811189276742
975,8.644082416190818
976,8.697850716442623
977,8.751713637459119
978,8.80577568999018
979,8.860471512492472
980,8.915263588000903
981,8.970152085900189
982,9.025769573029235
983,9.08150105009769
984,9.13733060270348
985,9.193785195354998
986,9.250466386377418
987,9.307247324231263
988,9.364568799414165
989,9.42222505658146
990,9.479982776488734
991,9.538146612080796
992,9.596788557154413
993,9.655533699568565
994,9.71456069330196
995,9.77419901804737
996,9.833942293549095
997,9.893853459457901
998,9.954498926195402
999,10.0152511160444
1000,10.076110216814714
1001,10.13773112548978
1002,10.199503082179543
1003,10.261383744362833
1004,10.323938816798197
1005,10.386741464615513
1006,10.44965463172295
1007,10.513165558035041
1008,10.577009893623758
1009,10.640966581650934
1010,10.705455264280793
1011,10.770352357209852
1012,10.835363655205777
1013,10.900852207950445
1014,10.966813201286433
1015,11.03289027192711
1016,11.09940101901101
1017,11.16643712989486
1018,11.233591210060984
1019,11.30114668524709
1020,11.369269205475355
1021,11.437511606834626
1022,11.506134552575087
1023,11.575354849185272
1024,11.64469695877873
1025,11.714410325404609
1026,11.784739841265367
1027,11.855193122098667
1028,11.926020067048498
1029,11.997470321454063
1030,12.069046313092938
1031,12.141010200179776
1032,12.213592789449194
1033,12.286303108619725
1034,12.359427507336443
1035,12.433154105417154
1036,12.507010446610414
1037,12.581319131473006
1038,12.656201490549224
1039,12.731215626630767
1040,12.806732576559273
1041,12.882782527665078
1042,12.958966310489052
1043,13.03571570822588
1044,13.112945161862825
1045,13.19031052289073
1046,13.26831675445613
1047,13.346737701216057
1048,13.425296652140581
1049,13.50469522932828
1050,13.584467928656403
1051,13.664381010945265
1052,13.744746063994357
1053,13.825885437305889
1054,13.907167598632777
1055,13.988592799251352
1056,14.071079087252544
1057,14.15378144990339
1058,14.23662935109724
1059,14.320038832382663
1060,14.404175810832792
1061,14.488460852443596
1062,14.572894217774545
1063,14.658410361082867
1064,14.744147061991203
1065,14.830034641230275
1066,14.916545215195042
1067,15.003748174006516
1068,15.091104591449715
1069,15.178640920509427
1070,15.267324816240787
1071,15.356164776736833
1072,15.4451610766381
1073,15.534938047956489
1074,15.62527633759615
1075,15.715773603380555
1076,15.806649358059449
1077,15.898500844866513
1078,15.990513970722356
1079,16.08268902007707
1080,16.175991026334035
1081,16.26964338442443
1082,16.36346055071259
1083,16.45760577333952
1084,16.552914598249217
1085,16.64839114638472
1086,16.744035712902953
1087,16.840394467573784
1088,16.937547751676256
1089,17.03487200485888
1090,17.13236752799056
1091,17.230997909352364
1092,17.330019324029244
1093,17.42921499529716
1094,17.528809755965103
1095,17.62954589794285
1096,17.730459314065595
1097,17.831550316297843
1098,17.933520544475563
1099,18.036169394122915
1100,18.138998883872272
1101,18.24201266774785
1102,18.346414732360888
1103,18.45100052235998
1104,18.555770361062365
1105,18.661265408781265
1106,18.767625405524353
1107,18.874172573195807
1108,18.980907241176318
1109,19.088944287257135
1110,19.197286816664185
1111,19.305820005833592
1112,19.415028497908303
1113,19.525184517417376
1114,19.635534388044125
1115,19.746078450924944
1116,19.857937675175677
1117,19.97012248414281
1118,20.08250471446361
1119,20.195618860038053
1120,20.3096569616951
1121,20.423895746105156
1122,20.538335566426795
1123,20.65421105624515
1124,20.770324879890993
1125,20.886643039117004
1126,21.003863744482413
1127,21.121880753725208
1128,21.240105447748295
1129,21.358676234931323
1130,21.478616054525595
1131,21.598766942635628
1132,21.71912927069676
1133,21.840605230690294
1134,21.962702100422206
1135,22.085013834617158
1136,22.207923344819072
1137,22.331986112763058
1138,22.45626720473095
1139,22.580767004926166
1140,22.706703269203945
1141,22.832983147684235
1142,22.959485251829058
1143,23.086914080237385
1144,23.21521216517759
1145,23.34373602739453
1146,23.472696948379447
1147,23.60303276243784
1148,23.73359793974081
1149,23.86439288391836
1150,23.996524008838485
1151,24.1291501619679
1152,24.26200970884903
1153,24.3957655288758
1154,24.530472410071475
1155,24.6654163466555
1156,24.80083751664113
1157,24.937644940101517
1158,25.074693115455727
1159,25.21198246637546
1160,25.350748653770115
1161,25.4899210250902
1162,25.629338310106625
1163,25.76986499927998
1164,25.911181632709173
1165,26.052746953277754
1166,26.195075969504447
1167,26.338557040956267
1168,26.4822906084956
1169,26.626464100263554
1170,26.772129896247364
1171,26.91805203296687
1172,27.064230961526782
1173,27.21198338714418
1174,27.360114526874195
1175,27.50850634581759
1176,27.65820124282011
1177,27.808561931846068
1178,27.959187223615512
1179,28.110867731617958
1180,28.263478629517603
1181,28.416358090047186
1182,28.57006765969745
1183,28.724949540181704
1184,28.880103979739584
1185,29.035886369772015
1186,29.19306012152896
1187,29.35051046556294
1188,29.508409739932265
1189,29.66789636747514
1190,29.827663657461745
1191,29.987724182556615
1192,30.149544807074818
1193,30.31165020137227
1194,30.474040866582584
1195,30.63809250352043
1196,30.80255727822488
1197,30.96731147584698
1198,31.133627053224828
1199,31.3004726030301
1200,31.46761176540808
1201,31.636236584986438
1202,31.805484424048206
1203,31.975030103197753
1204,32.14600975923686
1205,32.317681522039244
1206,32.489655390516575
1207,32.66303576736707
1208,32.837153209593836
1209,33.01157706136821
1210,33.18740433113451
1211,33.363989330544236
1212,33.54088508187415
1213,33.71920570214811
1214,33.89828025945225
1215,34.07766994976581
1216,34.25853066142967
1217,34.44011690117519
1218,34.62202269395369
1219,34.80573220104827
1220,34.99018936656763
1221,35.17497113733506
1222,35.360466981755316
1223,35.54782131870564
1224,35.73550535930604
1225,35.92351968376391
1226,36.113121102398715
1227,36.30373382894914
1228,36.49468199321775
1229,36.68619776713998
1230,36.879765721255595
1231,37.073674313657506
1232,37.267924143795774
1233,37.46371091153634
1234,37.66060664732073
1235,37.85784887757463
1236,38.05567997006044
1237,38.255589692615935
1238,38.45585121361249
1239,38.65646515213982
1240,38.858734838992206
1241,39.06204267094123
1242,39.265708281276225
1243,39.47015416203261
1244,39.67653545594529
1245,39.88327993687901
1246,40.0903882439649
1247,40.299442457673884
1248,40.509293140251984
1249,40.719513115232076
1250,40.930877243366766
1251,41.14386159211338
1252,41.35722074784366
1253,41.57095537013715
1254,41.787099668331784
1255,42.00362565260907
1256,42.2205326763897
1257,42.43912241586522
1258,42.658843012656185
1259,42.87895027078456
1260,43.10004554890083
1261,43.32298867957284
1262,43.546324142551676
1263,43.77005262825786
1264,43.996179169743414
1265,44.22277094695205
1266,44.44976147730366
1267,44.678531660877766
1268,44.90840800180779
1269,45.13868887600936
1270,45.37016398872685
1271,45.603353284219054
1272,45.8369529430733
1273,46.07119464398124
1274,46.307725427465684
1275,46.54467245461512
