,0
1979,3.0156347161750824e-05
1980,3.0485818338121246e-05
1981,3.082241746401143e-05
1982,3.115960892867461e-05
1983,3.149739377448624e-05
1984,3.184463049971742e-05
1985,3.219381308440428e-05
1986,3.2543610151889845e-05
1987,3.289841457055888e-05
1988,3.3259925775809726e-05
1989,3.3622073159432875e-05
1990,3.3984857840950894e-05
1991,3.436135220078077e-05
1992,3.473863230371517e-05
1993,3.511657633469819e-05
1994,3.549518546208496e-05
1995,3.5885833028728666e-05
1996,3.627943543043421e-05
1997,3.667373048372266e-05
1998,3.7068719407495684e-05
1999,3.74743429384805e-05
2000,3.788483632845843e-05
2001,3.8296052094315766e-05
2002,3.870799150726141e-05
2003,3.912964012259468e-05
2004,3.95579132817823e-05
2005,3.998694010519645e-05
2006,4.0416721919105754e-05
2007,4.085495331775619e-05
2008,4.1303431133049706e-05
2009,4.1752698168167216e-05
2010,4.2202755811946585e-05
2011,4.265360545567009e-05
2012,4.31203788872928e-05
2013,4.359063313436423e-05
2014,4.406171492281208e-05
2015,4.453362570891071e-05
2016,4.501171845666393e-05
2017,4.550372727498926e-05
2018,4.599660191778011e-05
2019,4.649034390867972e-05
2020,4.698495477401315e-05
2021,4.7495078277834896e-05
2022,4.8010535258525026e-05
2023,4.8526899327090075e-05
2024,4.904417207978727e-05
2025,4.956790243637051e-05
2026,5.0106752395990154e-05
2027,5.06465506097914e-05
2028,5.118729874647352e-05
2029,5.172899847767295e-05
2030,5.2288613002649365e-05
2031,5.2852679012801526e-05
2032,5.341773765161605e-05
2033,5.3983790665881076e-05
2034,5.45596022431727e-05
2035,5.5148791677800106e-05
2036,5.573901795257821e-05
2037,5.6330282892096065e-05
2038,5.692333408338802e-05
2039,5.753852494576645e-05
2040,5.8154798404865474e-05
2041,5.8772156365794335e-05
2042,5.939060073701532e-05
2043,6.002564770885575e-05
2044,6.0668870718736494e-05
2045,6.131322565549212e-05
2046,6.195871451104135e-05
2047,6.261406480041321e-05
2048,6.328516295400285e-05
2049,6.395744208834046e-05
2050,6.463090428166689e-05
2051,6.530782042304174e-05
2052,6.600774295292685e-05
2053,6.6708897187861e-05
2054,6.741128529534718e-05
2055,6.811490944670355e-05
2056,6.884082181113282e-05
2057,6.957182614975713e-05
2058,7.03041168902746e-05
2059,7.10376962964418e-05
2060,7.178875738647233e-05
2061,7.255061135571987e-05
2062,7.331380601513566e-05
2063,7.407834372400982e-05
2064,7.4856057845763e-05
2065,7.564978592516546e-05
2066,7.644491078585563e-05
2067,7.724143488582973e-05
2068,7.804738524935844e-05
2069,7.887403730485879e-05
2070,7.97021440802842e-05
2071,8.053170813558894e-05
2072,8.136755917351333e-05
2073,8.222821089637874e-05
2074,8.309037717077095e-05
2075,8.395406066193374e-05
2076,8.48215603704861e-05
2077,8.571731372138193e-05
2078,8.661464339459893e-05
2079,8.751355216408225e-05
2080,8.84145344663762e-05
2081,8.934651812465468e-05
2082,9.028014186225954e-05
2083,9.121540856533221e-05
2084,9.215232112509228e-05
2085,9.312116551493247e-05
2086,9.409224120355284e-05
2087,9.506502576445066e-05
2088,9.603952220482571e-05
2089,9.704677014348553e-05
2090,9.805648335150735e-05
2091,9.906797342493794e-05
2092,0.00010008130222665837
2093,0.0001011290229204725
2094,0.00010217858736413156
2095,0.00010322999880218545
2096,0.0001042850531921791
2097,0.00010537379526908723
2098,0.00010646445328401067
2099,0.00010755703060853353
2100,0.00010865611035892928
2101,0.00010978714301751746
2102,0.0001109201660357818
2103,0.00011205518291627003
2104,0.0001132006883627931
2105,0.00011437531032876445
2106,0.00011555199936152338
2107,0.00011673075909860311
2108,0.00011792519365477918
2109,0.00011914473366835987
2110,0.00012036641979410873
2111,0.00012159025580865809
2112,0.0001228362285010168
2113,0.00012410204581004777
2114,0.0001253700906685821
2115,0.0001266403669965609
2116,0.00012794059502072068
2117,0.00012925407987950357
2118,0.00013056987617164267
2119,0.0001318879879646938
2120,0.0001332452992622222
2121,0.00013460787343617332
2122,0.00013597284542930303
2123,0.00013734692043586226
2124,0.0001387575553171292
2125,0.00014017067259331317
2126,0.00014158627663281908
2127,0.00014302221656293314
2128,0.00014448478947274858
2129,0.00014594993617636436
2130,0.0001474176612030245
2131,0.00014891861674775971
2132,0.00015043464440288312
2133,0.00015195333991975096
2134,0.00015347567790352824
2135,0.0001550439507497283
2136,0.000156614983397112
2137,0.00015818878070224907
2138,0.00015978150993785592
2139,0.00016140627267815935
2140,0.00016303389462873127
2141,0.00016466438082107627
2142,0.0001663309965874215
2143,0.00016801386529282064
2144,0.00016969969546147212
2145,0.00017139305391823453
2146,0.00017313261851335308
2147,0.0001748752443433366
2148,0.00017662093679520223
2149,0.0001783941926111959
2150,0.00018019509319347577
2151,0.0001819991629476735
2152,0.0001838064074507478
2153,0.0001856634227930745
2154,0.00018752737933362747
2155,0.00018939461600988891
2156,0.00019128453121051257
2157,0.00019320991215027386
2158,0.00019513868131840707
2159,0.00019707084467735587
2160,0.00019905120746931666
2161,0.00020104307796817855
2162,0.00020303845370152034
2163,0.00020505583349879577
2164,0.00020711240303190884
2165,0.0002091725916547418
2166,0.0002112364057359968
2167,0.0002133513783407011
2168,0.000215478009631372
2169,0.00021760838330408375
2170,0.00021976485277461783
2171,0.00022195958612522912
2172,0.00022415818170163488
2173,0.0002263606463003941
2174,0.00022862232933579932
2175,0.0002308908391478885
2176,0.00023316334101507958
2177,0.0002354713794872796
2178,0.0002378115262434704
2179,0.00024015579111906856
2180,0.00024251201116038632
2181,0.0002449255483050348
2182,0.0002473433327190372
2183,0.00024976537187652956
2184,0.00025223834771262687
2185,0.00025473143934805366
2186,0.00025722891825008434
2187,0.00025975550626972327
2188,0.0002623257243285294
2189,0.00026490046537841065
2190,0.00026748274757590096
2191,0.00027013194314782666
2192,0.000272785800692775
2193,0.00027544432841465405
2194,0.00027815599584648783
2195,0.00028089085655009973
2196,0.00028363052997723586
2197,0.00028640392941904
2198,0.00028922171263680947
2199,0.0002920444545023037
2200,0.0002948819402273786
2201,0.00029778459838527286
2202,0.0003006923645508901
2203,0.0003036052477130468
2204,0.00030658589540282595
2205,0.00030958067524136093
2206,0.0003125807252000867
2207,0.0003156321399133926
2208,0.0003187159566941756
2209,0.00032180520027926674
2210,0.00032493476678064346
2211,0.00032812144121286606
2212,0.00033131372345474735
2213,0.00033451162337462325
2214,0.0003377772745408616
2215,0.0003410751864797126
2216,0.00034437890198003943
2217,0.000347690784225931
2218,0.00035110410373434184
2219,0.00035452342989447563
2220,0.00035794877327652606
2221,0.00036138934354330404
2222,0.0003649273518758159
2223,0.0003684715862830042
2224,0.0003720220577211906
2225,0.00037559797005064146
2226,0.0003792642290976931
2227,0.0003829369399104373
2228,0.00038661611384235373
2229,0.0003903342873511677
2230,0.0003941324340846501
2231,0.00039793726467502594
2232,0.0004017487908841989
2233,0.000405616415364728
2234,0.00040955016292831
2235,0.00041349083297421757
2236,0.0004174384376842729
2237,0.0004214629792279271
2238,0.00042553611803843164
2239,0.00042961642462690364
2240,0.0004337039116068224
2241,0.00043789311824932447
2242,0.0004421095171092629
2243,0.0004463333358509619
2244,0.0004505705531427255
2245,0.00045492649491976416
2246,0.00045929010214117735
2247,0.0004636613882962067
2248,0.00046807639055698383
2249,0.00047258330397796677
2250,0.00047709814851764097
2251,0.00048162093813276536
2252,0.00048622229293936165
2253,0.0004908842815313795
2254,0.0004955544741376091
2255,0.0005002328851950306
2256,0.0005050294641381772
2257,0.0005098507142324891
2258,0.0005146804486034502
2259,0.0005195436413546979
2260,0.0005245196666105156
2261,0.0005295044485106375
2262,0.0005344980024645305
2263,0.0005395716131032577
2264,0.0005447152306979307
2265,0.0005498678998595763
2266,0.0005550296365166439
2267,0.0005603234200272845
2268,0.0005656390639578764
2269,0.0005709640621808517
2270,0.0005763399252315975
2271,0.000581822468893167
2272,0.0005873146605510531
2273,0.0005928165171832687
2274,0.000598432526218497
2275,0.000604100325816315
2276,0.0006097780994167566
2277,0.0006154722192953607
2278,0.0006213198460623499
2279,0.000627177763285075
2280,0.0006330459890721043
2281,0.0006389851727957886
2282,0.00064502753090917
2283,0.0006510805221589819
2284,0.0006571441652568191
2285,0.000663339739506485
2286,0.0006695818725674948
2287,0.0006758349903211182
2288,0.0006821270463297393
2289,0.0006885627698569095
2290,0.0006950098187498208
2291,0.0007014682129382119
2292,0.0007080362693715771
2293,0.0007146817791203435
2294,0.0007213389834084047
2295,0.0007280157572159253
2296,0.0007348643315789555
2297,0.0007417249578265743
2298,0.0007485976571670014
2299,0.0007555712728400955
2300,0.0007626400078992339
2301,0.0007697211822730138
2302,0.00077681674120139
2303,0.0007840983477459935
2304,0.0007913927682082081
2305,0.0007987000251372275
2306,0.0008061145389413671
2307,0.0008136270533441619
2308,0.0008211527880069527
2309,0.0008287034955743815
2310,0.0008364390294190891
2311,0.0008441881759846628
2312,0.0008519509592259639
2313,0.0008598440466270243
2314,0.0008678216179146448
2315,0.0008758132278508031
2316,0.0008838578187271186
2317,0.0008920689070817431
2318,0.0009002944450189908
2319,0.000908534457966375
2320,0.0009169462063533057
2321,0.0009254108541517969
2322,0.000933890397736433
2323,0.0009424700533438864
2324,0.000951179074317557
2325,0.0009599034211154948
2326,0.0009686573656040592
2327,0.0009776161054322757
2328,0.0009865906105299546
2329,0.0009955809086398758
2330,0.001004739333485957
2331,0.0010139694354055306
2332,0.0010232157801262885
2333,0.0010325665357960164
2334,0.0010420577574330606
2335,0.0010515656813791549
2336,0.0010611158862892899
2337,0.001070873835863087
2338,0.0010806489571228654
2339,0.0010904412802863169
2340,0.0011004363328308124
2341,0.0011104843559312794
2342,0.0011205500611768742
2343,0.0011307995001684653
2344,0.0011411868665104435
2345,0.0011515925121600682
2346,0.0011620164692841511
2347,0.0011726017535129763
2348,0.0011833558332830386
2349,0.0011941288376877566
2350,0.00120492080002954
2351,0.0012158592126070007
2352,0.0012269898770767894
2353,0.0012381401288792048
2354,0.001249310002482821
2355,0.0012606195023909218
2356,0.001272136842002897
2357,0.0012836744494021056
2358,0.0012952323602545333
2359,0.001306931581138335
2360,0.0013188458923620318
2361,0.0013307811699467581
2362,0.0013427374507878058
2363,0.0013548457296444444
2364,0.0013671675050555183
2365,0.0013795109638657039
2366,0.001391876144232085
2367,0.0014044360071898802
2368,0.0014172253983353623
2369,0.0014300372957703044
2370,0.0014428717390998517
2371,0.001455728767998824
2372,0.001468982861367296
2373,0.0014822763566724533
2374,0.0014955932453675836
2375,0.0015089335686188636
2376,0.0015224979404977414
2377,0.0015362864440584248
2378,0.0015500992121033268
2379,0.001563936287331532
2380,0.0015778303567404726
2381,0.00159212753305627
2382,0.0016064498689966082
2383,0.0016207974088357695
2384,0.0016351701969259484
2385,0.001649861301847389
2386,0.0016647071518033725
2387,0.0016795791269153442
2388,0.0016944772731566564
2389,0.001709551157066693
2390,0.0017249347277764498
2391,0.001740345369899606
2392,0.0017557831310746703
2393,0.0017712622591940566
2394,0.001787198021087063
2395,0.0018031618261151623
2396,0.0018191537236268208
2397,0.001835173763057321
2398,0.0018515642382413032
2399,0.0018680959693326447
2400,0.0018846567923185792
2401,0.0019012467583930986
2402,0.0019181023934951625
2403,0.0019352170842124295
2404,0.0019523618926905733
2405,0.001969536871928821
2406,0.001986883334271953
2407,0.0020045962917531993
2408,0.002022340419798252
2409,0.002040115773258982
2410,0.002057979766585905
2411,0.0020763065747470646
2412,0.0020946656336986707
2413,0.0021130570001934874
2414,0.002131480731084148
2415,0.0021504228032454024
2416,0.002169412684948423
2417,0.002188435984287749
2418,0.0022074927600694715
2419,0.0022270217600394307
2420,0.0022466586401167585
2421,0.002266330076388425
2422,0.002286036129664066
2423,0.0023061821661597
2424,0.0023264825073181635
2425,0.0023468185721991362
2426,0.0023671904236667396
2427,0.002387984706398914
2428,0.002408965261768761
2429,0.002429982737870457
2430,0.0024510371996745257
2431,0.0024725120548624423
2432,0.0024941898713708205
2433,0.002515905835618576
2434,0.002537660014735422
2435,0.002559848900550934
2436,0.002582241322330055
2437,0.0026046731493772363
2438,0.0026271444510351217
2439,0.002650081972979973
2440,0.002673206644810273
2441,0.0026963720104875764
2442,0.0027195781416220546
2443,0.002743325406356787
2444,0.0027672315926409938
2445,0.0027911798480442654
2446,0.002815170246596873
2447,0.002839645625084513
2448,0.00286435322980315
2449,0.002889104313938774
2450,0.002913898954003361
2451,0.002939138465194388
2452,0.0029646677436849923
2453,0.0029902419475346174
2454,0.0030158611557996816
2455,0.003041902140470058
2456,0.003068273703298336
2457,0.00309469167369689
2458,0.0031211561333304282
2459,0.0031480800302973507
2460,0.003175393072793875
2461,0.003202754179631296
2462,0.0032301634353897636
2463,0.003257699217445891
2464,0.0032859788104768104
2465,0.0033143081687374582
2466,0.0033426873798010613
2467,0.003371116531394908
2468,0.0034001419573460455
2469,0.0034294651426063053
2470,0.0034588399295577736
2471,0.0034882664090052852
2472,0.003517996543233158
2473,0.003548339597115248
2474,0.003578736047403228
2475,0.003609185988060156
2476,0.003639689513214428
2477,0.0036710490659876294
2478,0.0037024937394560227
2479,0.0037339937479046294
2480,0.003765549188707832
2481,0.0037977141643917656
2482,0.00383023409887119
2483,0.0038628112605215907
2484,0.003895445750047068
2485,0.003928458632590997
2486,0.003962081349553947
2487,0.003995763234309188
2488,0.004029504390975754
2489,0.00406340937965478
2490,0.0040981628899356215
2491,0.004132977557921772
2492,0.004167853491233932
2493,0.004202790797682134
2494,0.004238609336821811
2495,0.004274585344184456
2496,0.004310624660539041
2497,0.004346727397291905
2498,0.004383554569323276
2499,0.00442072097409169
2500,0.004457952782652451
2501,0.004495250110098138
2502,0.004533135772880459
2503,0.0045715221409009955
2504,0.004609976059542342
2505,0.004648497647674877
2506,0.00468749348339288
2507,0.004727129894332746
2508,0.004766836055654138
2509,0.004806612090098348
2510,0.0048467716314647075
2511,0.004887688684887916
2512,0.004928677742300428
2513,0.004969738930409234
2514,0.005011117586779407
2515,0.00505334640829584
2516,0.005095649542182139
2517,0.0051380271192073565
2518,0.005180687816161146
2519,0.005224288981435211
2520,0.005267966874057312
2521,0.005311721629046179
2522,0.005355627022199386
2523,0.005400634153743261
2524,0.005445720486779989
2525,0.005490886160682054
2526,0.005536131315067136
2527,0.005582542672049447
2528,0.005629071725018735
2529,0.005675682657674709
2530,0.005722375614102623
2531,0.0057702506633798304
2532,0.0058183373107468074
2533,0.005866508578771763
2534,0.0059147646163633175
2535,0.005963827767025915
2536,0.006013510396458471
2537,0.00606328045507234
2538,0.006113138096718316
2539,0.006163452031963216
2540,0.00621476965854316
2541,0.006266177591483805
2542,0.006317675989698937
2543,0.006369305833755707
2544,0.006422298105896703
2545,0.00647538363134834
2546,0.006528562574210123
2547,0.006581835098870344
2548,0.006636283127813901
2549,0.006691086604386653
2550,0.00674598652152547
2551,0.006800983048938497
2552,0.006856916541573855
2553,0.006913478974331137
2554,0.00697014094296824
2555,0.00702690262264004
2556,0.007084394639719418
2557,0.00714275768625398
2558,0.007201223437288131
2559,0.007259792073552582
2560,0.0073189182370411296
2561,0.007379124213600357
2562,0.007439436137744044
2563,0.007499854195909736
2564,0.007560692717275244
2565,0.007622784604936512
2566,0.007684985758902075
2567,0.007747296371449431
2568,0.007809928079526003
2569,0.007873949530422834
2570,0.007938083643159554
2571,0.008002330615988875
2572,0.0080668389844227
2573,0.008132834328022101
2574,0.00819894580700477
2575,0.0082651736257358
2576,0.008331644800021121
2577,0.008399659049453431
2578,0.008467792987023123
2579,0.008536046823347068
2580,0.008604569647460836
2581,0.008674648505902088
2582,0.00874485068565989
2583,0.008815176403744357
2584,0.008885842446387534
2585,0.00895803231349561
2586,0.009030349216749963
2587,0.00910279337969768
2588,0.00917569696015213
2589,0.009250044938556991
2590,0.009324523750825453
2591,0.009399133627187459
2592,0.00947437184079657
2593,0.009550925742645489
2594,0.009627614360211463
2595,0.009704437930555301
2596,0.009782110673837056
2597,0.009860919027395469
2598,0.009939866063920643
2599,0.010018952027454531
2600,0.010099162022855428
2601,0.01018027407916423
2602,0.010261528872357607
2603,0.01034292665361116
2604,0.010425779473909876
2605,0.010509245213499632
2606,0.010592857831843586
2607,0.010676617587405632
2608,0.010762221679774924
2609,0.010848091819437905
2610,0.010934113068972018
2611,0.011020581562910702
2612,0.011108752404022133
2613,0.011197078403642766
2614,0.011285559834806424
2615,0.011374966059810507
2616,0.011465640564952077
2617,0.011556474634396638
2618,0.011647468548930699
2619,0.011739929236462191
2620,0.011833160279388454
2621,0.01192655538545434
2622,0.012020114843362916
2623,0.012115749689280048
2624,0.012211590906344756
2625,0.012307600779770549
2626,0.012404378536965428
2627,0.01250271129336023
2628,0.012601217090575647
2629,0.01269989623311264
2630,0.01280015130117022
2631,0.012901347231327251
2632,0.0130027212407386
2633,0.013104273642771318
2634,0.01320766788091072
2635,0.01331178798998
2636,0.013416091324089077
2637,0.013520578205659991
2638,0.013627242598592725
2639,0.013734348760357534
2640,0.013841643401827801
2641,0.013949234386611909
2642,0.014059195846958717
2643,0.014169350811588917
2644,0.014279699621012757
2645,0.014390785706061213
2646,0.014503854136216124
2647,0.014617121538099973
2648,0.014730588261843957
2649,0.014845310327907644
2650,0.014961550141029177
2651,0.015077994506673876
2652,0.015194643784793398
2653,0.015313146239599534
2654,0.015432622747354432
2655,0.015552309503356416
2656,0.015672206877579958
2657,0.01579463767854247
2658,0.015917417099131272
2659,0.01604041258021614
2660,0.01616420731326074
2661,0.016290135178587142
2662,0.016416284644841617
2663,0.01654265610197554
2664,0.016670674242693993
2665,0.016800104928284664
2666,0.016929763378834107
2667,0.017059649995140636
2668,0.017191841212874728
2669,0.017324846347578922
2670,0.017458085537318795
2671,0.017591677163549587
2672,0.017728198798625316
2673,0.017864960676846856
2674,0.01800196322096996
2675,0.01813971808589095
2676,0.018280067239911536
2677,0.01842066337248812
2678,0.018561506918228794
2679,0.018703592665349163
2680,0.018847847768340253
2681,0.01899235672331169
2682,0.019137119976966557
2683,0.01928372418061949
2684,0.01943199441385679
2685,0.01958052556462701
2686,0.0197293180920663
2687,0.01988052382812973
2688,0.02003289020655412
2689,0.02018552471062667
2690,0.02033842781216739
2691,0.020494416674787217
2692,0.020650961295850017
2693,0.02080778139514355
2694,0.020965311778466875
2695,0.021125835351374536
2696,0.021286641404404952
2697,0.02144773043463745
2698,0.02161035843996852
2699,0.021775220101648583
2700,0.02194037187731636
2701,0.022105814277484245
2702,0.022273733829374476
2703,0.02244301883137308
2704,0.02261260173124189
2705,0.022782483053190312
2706,0.022955892444853916
2707,0.023129687157289993
2708,0.023303787703464494
2709,0.02347921798561483
2710,0.023657296534765927
2711,0.023835688456055708
2712,0.024014394300923298
2713,0.02419565998327354
2714,0.024378416146481056
2715,0.024561493913156183
2716,0.024745011779826236
2717,0.024932205771087103
2718,0.025119729175195334
2719,0.025307582571816426
2720,0.02549729650367116
2721,0.025689339984906124
2722,0.02588172141276768
2723,0.026074441381937923
2724,0.02627057043738451
2725,0.026467555196025536
2726,0.02666488659659075
2727,0.026863668840935242
2728,0.0270653329623037
2729,0.02726735196000555
2730,0.02746972645851354
2731,0.027675307984779476
2732,0.02788209148265853
2733,0.028089238865569393
2734,0.028297808574765757
2735,0.02850970307114676
2736,0.02872197044652917
2737,0.028934611357064405
2738,0.029149786753595697
2739,0.02936726031108785
2740,0.02958511656519703
2741,0.029803356189350316
2742,0.030025380855176056
2743,0.030248539624063292
2744,0.03047209109397547
2745,0.03069667408593058
2746,0.030925698600524642
2747,0.031155126138260512
2748,0.03138495740833287
2749,0.031615519511332374
2750,0.03185092480526234
2751,0.03208674435075032
2752,0.032322978876749564
2753,0.03255978086593963
2754,0.0328016914678614
2755,0.03304402776889025
2756,0.03328679051812317
2757,0.033530099586461505
2758,0.03377864154289398
2759,0.03402762086778598
2760,0.03427703833076866
2761,0.03452712809817394
2762,0.034782428985306466
2763,0.035038179134746224
2764,0.03529437933705324
2765,0.03555152985906702
2766,0.035813718794707176
2767,0.036076369113709796
2768,0.03633948162796393
2769,0.03660397940393785
2770,0.03687318705959217
2771,0.03714286844960586
2772,0.03741302440760155
2773,0.03768518355347458
2774,0.03796161593293711
2775,0.03823853476026224
2776,0.038515940891443924
2777,0.038795835719878366
2778,0.03907963051674271
2779,0.03936392471727096
2780,0.03964871920025494
2781,0.03993702840114668
2782,0.04022911081918163
2783,0.040521707224789046
2784,0.0408148185224228
2785,0.04110891243331977
2786,0.04140950353102319
2787,0.04171062358920465
2788,0.04201227353866506
2789,0.04231445431184392
2790,0.042621553439952525
2791,0.04293142853024079
2792,0.043241848918219895
2793,0.04355281556343915
2794,0.04386601281747415
2795,0.044184885171259534
2796,0.044504318655402685
2797,0.0448243142573129
2798,0.04514487296613689
2799,0.045471763331264486
2800,0.04580046447521667
2801,0.046129744045419106
2802,0.04645960305971574
2803,0.04679283725789378
2804,0.047131073695594536
2805,0.04746990533898486
2806,0.04780933323543456
2807,0.04814935843415592
2808,0.04849693639374732
2809,0.048845602623260174
2810,0.04919488241193601
2811,0.04954477683944014
2812,0.04989883714613518
2813,0.05025762658543758
2814,0.05061704739789818
2815,0.050977100694528946
2816,0.05133778758829626
2817,0.051706690744944044
2818,0.052076453875575475
2819,0.05244686768993358
2820,0.05281793333300993
2821,0.053193750934545585
2822,0.05357405997809867
2823,0.05395503826319779
2824,0.05433668696748957
2825,0.054719791705576955
2826,0.05511096568443862
2827,0.05550282802404941
2828,0.055895379935698965
2829,0.05628862263280769
2830,0.056687949043946695
2831,0.05709090766017011
2832,0.05749457537472194
2833,0.05789895343538192
2834,0.05830602926512027
2835,0.05872029875818407
2836,0.05913529725349368
2837,0.0595510260338531
2838,0.059967486384323435
2839,0.06039204139156807
2840,0.0608185880426431
2841,0.061245885300220036
2842,0.061673934485118355
2843,0.06210719415250499
2844,0.06254550874661594
2845,0.06298459465543589
2846,0.06342445323622345
2847,0.06386683418278494
2848,0.0643171389348257
2849,0.06476823610080922
2850,0.06522012707512105
2851,0.0656728132545997
2852,0.0661345767719411
2853,0.0665979102485487
2854,0.06706205906586667
2855,0.06752702465862254
2856,0.06799893904743372
2857,0.0684747363515621
2858,0.0689513709291382
2859,0.06942884425348385
2860,0.06991136120448944
2861,0.07039985233262487
2862,0.07088920307166474
2863,0.07137941493423654
2864,0.0718729973684089
2865,0.07237441481303268
2866,0.07287671461512822
2867,0.07337989832734863
2868,0.07388502037458045
2869,0.07439959914082951
2870,0.07491508342464974
2871,0.07543147481944723
2872,0.07594877492143211
2873,0.07647659941872761
2874,0.07700550613696372
2875,0.0775353435857477
2876,0.07806611340285131
2877,0.07860662853181044
2878,0.07914919818837689
2879,0.07969272261826901
2880,0.0802372035015649
2881,0.08079111039092436
2882,0.08134782010942365
2883,0.08190550948361884
2884,0.08246418023737086
2885,0.08303106891199871
2886,0.08360217070625851
2887,0.0841742774820445
2888,0.08474739100778166
2889,0.08532779294924077
2890,0.08591354149727588
2891,0.0865003208008156
2892,0.08708813267363731
2893,0.08768259095627533
2894,0.08828324361854088
2895,0.08888495326315686
2896,0.0894877217500508
2897,0.09009679101056256
2898,0.09071260784849629
2899,0.09132950835324713
2900,0.09194749443169707
2901,0.09257174083809636
2902,0.09320298463292792
2903,0.09383533924144916
2904,0.09446880661831052
2905,0.09510880783838724
2906,0.09575574411020815
2907,0.09640381880981697
2908,0.09705303394045384
2909,0.0977093791097954
2910,0.09837227613689951
2911,0.09903633967796735
2912,0.0997015717856601
2913,0.10037486147531405
2914,0.10105399031379542
2915,0.10173431422938223
2916,0.1024158353249962
2917,0.10310668150884396
2918,0.10380231601246613
2919,0.10449917463822388
2920,0.10519725954014679
2921,0.10590628556206089
2922,0.10661870240238829
2923,0.10733237289672758
2924,0.10804729925107306
2925,0.10877513979192072
2926,0.10950461847871634
2927,0.11023538084324057
2928,0.11096921917683764
2929,0.11171473018887941
2930,0.11246155309077038
2931,0.11320969019097706
2932,0.11396345309836416
2933,0.11472656260588864
2934,0.11549101497129496
2935,0.11625681255754144
2936,0.11703116714195412
2937,0.11781216278822339
2938,0.11859453276655829
2939,0.11937827949529929
2940,0.12017390405860934
2941,0.12097307640421076
2942,0.12177365506734619
2943,0.12257702027990999
2944,0.12339322653235739
2945,0.12421086907689632
2946,0.12502995044089274
2947,0.12585577726626015
2948,0.12669071721265154
2949,0.1275271264167167
2950,0.12836500746382776
2951,0.1292140061896873
2952,0.13006797874783765
2953,0.1309234540552332
2954,0.13178155371605854
2955,0.1326533267315527
2956,0.13352663381970997
2957,0.1344014776799512
2958,0.13528400063144655
2959,0.13617537861963674
2960,0.1370683251792122
2961,0.1379628430702974
2962,0.13887053125731166
2963,0.13978182166477737
2964,0.1406947156833456
2965,0.14161294544189287
2966,0.14254282246137764
2967,0.14347433579873692
2968,0.14440748833330183
2969,0.1453521937748459
2970,0.14630257124793275
2971,0.147254621113339
2972,0.14821081265945057
2973,0.14918030071818505
2974,0.15015149479801795
2975,0.15112439790092946
2976,0.1521084137202037
2977,0.153099000541415
2978,0.15409133051097584
2979,0.15508781055604665
2980,0.1560980402965996
2981,0.1571100477509966
2982,0.15812383604736815
2983,0.1591495267839283
2984,0.1601814640030696
2985,0.16121521713442338
2986,0.16225438345964152
2987,0.16330650439309194
2988,0.1643604767558522
2989,0.1654163038057619
2990,0.16648610475984338
2991,0.16756055243111875
2992,0.16863689081973987
2993,0.16972209580232092
2994,0.17081946230573064
2995,0.17191875985655744
2996,0.1730199918527362
2997,0.17413236525382508
2998,0.17525492675742183
2999,0.17637946364372806
3000,0.1775059793886904
3001,0.17864642734984473
3002,0.1797945762725924
3003,0.18094474560385396
3004,0.18209693889880182
3005,0.18326638181247715
3006,0.18444051424750282
3007,0.18561671281382158
3008,0.18679594668021696
3009,0.18799435357567593
3010,0.18919486931790885
3011,0.19039749761770344
3012,0.19160734611483035
3013,0.1928324927887196
3014,0.1940597953629088
3015,0.1952892576309793
3016,0.19653068180219438
3017,0.19778297482205673
3018,0.19903747151114926
3019,0.2002941757471063
3020,0.20156815056185293
3021,0.20284800027550146
3022,0.20413010214936622
3023,0.20541645119720833
3024,0.20672197442424806
3025,0.20802979498879642
3026,0.20933991693330506
3027,0.21066053843714758
3028,0.21199440064337377
3029,0.2133306100546202
3030,0.21466917080108305
3031,0.21602507940328933
3032,0.2173877017119068
3033,0.21875272183406966
3034,0.22012300539498686
3035,0.22151236795295862
3036,0.22290417537882037
3037,0.2242984319746142
3038,0.22570579859705453
3039,0.22712472318954732
3040,0.2285461446695473
3041,0.2299700674306277
3042,0.23141557072862326
3043,0.23286448948491498
3044,0.23431595790870924
3045,0.2357779370941669
3046,0.23725468747813172
3047,0.23873403650435168
3048,0.24021598874544495
3049,0.24171797328182612
3050,0.24322553982368367
3051,0.2447357592341808
3052,0.24625608246683667
3053,0.24779364721421399
3054,0.24933391761745105
3055,0.25087689843746314
3056,0.25243597525807254
3057,0.25400673370885857
3058,0.2555802562255777
3059,0.2571565476719211
3060,0.25875539072763043
3061,0.26035990015954785
3062,0.2619672330480671
3063,0.26358107955612364
3064,0.2652170288210485
3065,0.2668558568665191
3066,0.2684975687580743
3067,0.2701528482633643
3068,0.2718236332165976
3069,0.27349735824971483
3070,0.2751740285361143
3071,0.27687178345226493
3072,0.2785779925807228
3073,0.2802872041239124
3074,0.2820015356160128
3075,0.2837407085413241
3076,0.28548294188691253
3077,0.28722824103792177
3078,0.2889867493593759
3079,0.2907624941916374
3080,0.29254136379858947
3081,0.29432336367861084
3082,0.2961271195739796
3083,0.29794005973207194
3084,0.29975619011624294
3085,0.3015782133783361
3086,0.30342701357625745
3087,0.30527906710218783
3088,0.30713437968070223
3089,0.3090001599111567
3090,0.3108885649007893
3091,0.31278029290964404
3092,0.3146753497849207
3093,0.3165862320093568
3094,0.3185148067076114
3095,0.3204467751103233
3096,0.3223821431890658
