,0
2160,84.72616091292623
2161,85.16494932521435
2162,85.6045098027639
2163,86.04661046714352
2164,86.49289398321142
2165,86.93996275187824
2166,87.38781815462838
2167,87.84094368815578
2168,88.2956150123938
2169,88.75108634708974
2170,89.20943968533416
2171,89.67180872255005
2172,90.13499131400776
2173,90.5989888909773
2174,91.06889046179882
2175,91.5398805366451
2176,92.0116993339022
2177,92.48721128027168
2178,92.96610597429469
2179,93.44584329851683
2180,93.92712672845013
2181,94.41402409401229
2182,94.90177817006285
2183,95.39039046378768
2184,95.88399590055457
2185,96.37986587897386
2186,96.87660835455853
2187,97.37638696652924
2188,97.88047293108974
2189,98.38544584838056
2190,98.89156746275775
2191,99.40397043808656
2192,99.9172749994401
2193,100.43148273294416
2194,100.95073414812676
2195,101.47247250610951
2196,101.99512887499117
2197,102.52114447672875
2198,103.0514197418892
2199,103.58262803809508
2200,104.11558653786976
2201,104.65450278657745
2202,105.19436726957338
2203,105.73518165504147
2204,106.28211245767146
2205,106.83073836236649
2206,107.3803295846545
2207,107.9346443420077
2208,108.49213788674801
2209,109.05061235106612
2210,109.61287601044866
2211,110.18028014152492
2212,110.74868262921528
2213,111.31808522987156
2214,111.89342290475015
2215,112.47187835269831
2216,113.0513516011172
2217,113.63202872140663
2218,114.22121549867877
2219,114.8114389574917
2220,115.40270092161286
2221,115.99571389184142
2222,116.5968300968737
2223,117.19900397225544
2224,117.8022373786742
2225,118.40799502755509
2226,119.02122495332745
2227,119.63553386246798
2228,120.25092365315491
2229,120.86984235123747
2230,121.49537252147515
2231,122.12200331623329
2232,122.74973667175797
2233,123.38224038546446
2234,124.02025957801872
2235,124.65940136834396
2236,125.29966773133778
2237,125.94618807749198
2238,126.59688734794209
2239,127.24873152551784
2240,127.90172262435937
2241,128.56269892519123
2242,129.22627163067304
2243,129.8910118927873
2244,130.55734774051683
2245,131.23280110414882
2246,131.909442927412
2247,132.58727530105637
2248,133.26884038301446
2249,133.9575375959377
2250,134.64744656962912
2251,135.33856943582518
2252,136.035825200216
2253,136.73796631756235
2254,137.44134284874556
2255,138.14595696710722
2256,138.85937278024727
2257,139.57516025210248
2258,140.29220714700747
2259,141.01221172604082
2260,141.74056888420213
2261,142.47020758055072
2262,143.20113006956137
2263,143.93812357212218
2264,144.68051457895908
2265,145.42421181486523
2266,146.16921757774526
2267,146.92369209853481
2268,147.6803263712139
2269,148.43829193224073
2270,149.20031178568038
2271,149.97004689527154
2272,150.7411363427403
2273,151.51358251061438
2274,152.29415590568198
2275,153.07881769863323
2276,153.86486009107145
2277,154.65269234606188
2278,155.4510968980725
2279,156.25090622844147
2280,157.05212280841997
2281,157.85858550159017
2282,158.6723341039192
2283,159.4875144804262
2284,160.30412914984637
2285,161.12976482030024
2286,161.95908326935586
2287,162.78986088561373
2288,163.62382745088254
2289,164.46745990285987
2290,165.3125767058199
2291,166.1591804709783
2292,167.01328314444748
2293,167.87291704700428
2294,168.73406345281649
2295,169.59719984403813
2296,170.47153044810392
2297,171.34739941243024
2298,172.22480944323198
2299,173.10907360197788
2300,173.99984675090352
2301,174.89218718830008
2302,175.78621140771384
2303,176.6920720920102
2304,177.5995266093152
2305,178.50857776341638
2306,179.42475033555334
2307,180.34750435052587
2308,181.27188191969938
2309,182.1985647115442
2310,183.13680540334727
2311,184.07669689603213
2312,185.01824209358685
2313,185.96812316164414
2314,186.92371786801255
2315,187.88099390684306
2316,188.84215947790722
2317,189.81364848734037
2318,190.7868467929805
2319,191.7617574017031
2320,192.7472009391761
2321,193.73651475728838
2322,194.72756923135748
2323,195.72509600045638
2324,196.73072041484366
2325,197.73811418123668
2326,198.7480630992081
2327,199.77019505007934
2328,200.79412539544668
2329,201.8198572989019
2330,202.8556786773874
2331,203.89634476660777
2332,204.93884185784188
2333,205.98792010278265
2334,207.04552299778962
2335,208.10498669242622
2336,209.1676769866686
2337,210.24241966554152
2338,211.31905329871856
2339,212.39758121259285
2340,213.48780328405755
2341,214.58181212982328
2342,215.67774582509662
2343,216.78426952128657
2344,217.89899512914965
2345,219.01568203452675
2346,220.13433368753633
2347,221.26232421162246
2348,222.4000403926782
2349,223.53975831911686
2350,224.6814815121982
2351,225.83170676959224
2352,226.99276923924805
2353,228.15587452788373
2354,229.32102622900126
2355,230.49426868802752
2356,231.67903845694798
2357,232.86589275348598
2358,234.0548352445022
2359,235.251890779937
2360,236.46073357947282
2361,237.6717032586061
2362,238.8848035586885
2363,240.10648256350956
2364,241.33976849926006
2365,242.57522431762283
2366,243.81285383558432
2367,245.06106114168293
2368,246.32154093525853
2369,247.5842384540171
2370,248.84915759909285
2371,250.11630227847738
2372,251.403636111593
2373,252.6940060784283
2374,253.98664635600767
2375,255.2815609379504
2376,256.58825439086536
2377,257.90673269486894
2378,259.22753076079186
2379,260.5506526692314
2380,261.8776298049788
2381,263.224657531279
2382,264.5740552465614
2383,265.9258271197632
2384,267.27997732715187
2385,268.6500538027819
2386,270.02849828904226
2387,271.40936803512665
2388,272.7926673071811
2389,274.18522897827035
2390,275.5931726737602
2391,277.00359352682847
2392,278.416495894899
2393,279.83252505041077
2394,281.2704257666374
2395,282.71085634349595
2396,284.15382123110345
2397,285.59932488739935
2398,287.0626397880676
2399,288.53354414553814
2400,290.0070364257831
2401,291.48312118103576
2402,292.97223209049633
2403,294.4740797833205
2404,295.9785698368937
2405,297.4857068991931
2406,299.00165543955586
2407,300.53492157890656
2408,302.070885352699
2409,303.6095515061234
2410,305.1533982987919
2411,306.7185636113854
2412,308.2864826777061
2413,309.8571603416438
2414,311.43060145560537
2415,313.0275360058355
2416,314.62789762225316
2417,316.23107491134795
2418,317.83707282590717
2419,319.46440522597123
2420,321.0977023957723
2421,322.73387318048896
2422,324.37292263481385
2423,326.03177437049277
2424,327.6985059037793
2425,329.36816987161006
2426,331.04077143212197
2427,332.73228347321106
2428,334.43295404863863
2429,336.13661676594506
2430,337.8432768882758
2431,339.5686098069707
2432,341.30373003413166
2433,343.0419030086422
2434,344.783134100235
2435,346.5434681914178
2436,348.3135546738895
2437,350.0867554178544
2438,351.8630759012326
2439,353.6596113046807
2440,355.46518670373473
2441,357.2739387977535
2442,359.0858731744581
2443,360.92082444935846
2444,362.7636465743663
2445,364.60971092022163
2446,366.4590231898858
2447,368.32895691185405
2448,370.209600365149
2449,372.09355257586446
2450,373.9808193639768
2451,375.8869855308849
2452,377.80603168002506
2453,379.7284541457418
2454,381.65425886682493
2455,383.5979310284319
2456,385.55596807460137
2457,387.51745003110193
2458,389.4823829573579
2459,391.4664679089696
2460,393.46703572123766
2461,395.4711232652475
2462,397.4787367320099
2463,399.4928263159951
2464,401.5366064262808
2465,403.58398228848773
2466,405.63496022732033
2467,407.6895465785995
2468,409.7680683639048
2469,411.8594237188198
2470,413.95445851995595
2471,416.0531792391997
2472,418.16486346418327
2473,420.30089802508235
2474,422.440690632531
2475,424.5842478966494
2476,426.7315764391773
2477,428.9119100106654
2478,431.0971700186141
2479,433.2862746699015
2480,435.4792307269347
2481,437.69601930338587
2482,439.92746505380325
2483,442.16283669771815
2484,444.40214114042647
2485,446.6568408518629
2486,448.93519953332145
2487,451.2175666374793
2488,453.50394921476897
2489,455.79804542852446
2490,458.1240531762607
2491,460.4541531706718
2492,462.78835260960346
2493,465.1266587035507
2494,467.49776213663824
2495,469.8763415152072
2496,472.25910562266796
2497,474.64606181949995
2498,477.06011952140966
2499,479.48793394471306
2500,481.92001971038474
2501,484.35638433122097
2502,486.8149759156057
2503,489.29279031497936
2504,491.7749640156006
2505,494.26150468494643
2506,496.76623991474145
2507,499.29482859768314
2508,501.8278659026384
2509,504.3653596541598
2510,506.91787866465427
2511,509.4980254215865
2512,512.0827114998569
2513,514.6719448835163
2514,517.2739184089997
2515,519.9064166213818
2516,522.5435462498475
2517,525.1853154403992
2518,527.8386290420589
2519,530.5252296420981
2520,533.2165568330141
2521,535.912618928179
2522,538.6158373886016
2523,541.3573827909722
2524,544.1037514406696
2525,546.8549518210376
2526,549.6109924303292
2527,552.407168201133
2528,555.2094331709469
2529,558.0166282013923
2530,560.8287619636366
2531,563.6812249507453
2532,566.5428028261797
2533,569.4094151025946
2534,572.2810706346452
2535,575.1807930375134
2536,578.1026069283594
2537,581.0295611841034
2538,583.9616648457388
2539,586.9105642948819
2540,589.8935480312856
2541,592.8817797389164
2542,595.8752686479922
2543,598.8753013099322
2544,601.9203995486592
2545,604.9708550263889
2546,608.0266771654824
2547,611.0878754048654
2548,614.1880062543233
2549,617.301642773488
2550,620.4207570975555
2551,623.5453588608933
2552,626.7012847874283
2553,629.879070680942
2554,633.0624472259645
2555,636.2514242552941
2556,639.4652241624955
2557,642.708138934285
2558,645.9567589268902
2559,649.2110941745733
2560,652.4848862843978
2561,655.7939207198325
2562,659.1087766879249
2563,662.4294644274635
2564,665.7654064683169
2565,669.1415627456414
2566,672.5236586300276
2567,675.9117045678885
2568,679.3119939647099
2569,682.7562857674955
2570,686.2066370345294
2571,689.6630584229887
2572,693.1299324893542
2573,696.6433851199441
2574,700.1630188751835
2575,703.6888446261769
2576,707.2245807584313
2577,710.8082312524485
2578,714.398186355352
2579,717.9944571553785
2580,721.6013730288373
2581,725.2562702707
2582,728.9175974503506
2583,732.5853658764
2584,736.2658196435996
2585,739.9930244831002
2586,743.7267864549854
2587,747.4671170915202
2588,751.2235075825752
2589,755.0240929525006
2590,758.8313645363422
2591,762.6453340933376
2592,766.4801010183909
2593,770.3551520532127
2594,774.2370202918654
2595,778.125717723911
2596,782.0413418777135
2597,785.9919560333417
2598,789.9495203127555
2599,793.9140469392336
2600,797.9130504078522
2601,801.9403375824834
2602,805.9747097527652
2603,810.0161793791239
2604,814.1011257488116
2605,818.2062084048497
2606,822.3185129023999
2607,826.438051942499
2608,830.6115465107345
2609,834.7955597978236
2610,838.9869337685782
2611,843.1937678526564
2612,847.4503713568743
2613,851.7144632360311
2614,855.9860566598209
2615,860.2860392498504
2616,864.6237395920865
2617,868.9690709609612
2618,873.3220467769813
2619,877.7179026768872
2620,882.1378717569074
2621,886.5656165761507
2622,891.0011508095668
2623,895.4956473422889
2624,899.9990702272346
2625,904.5104156480205
2626,909.0456269839336
2627,913.625644766885
2628,918.213719819732
2629,922.8098663124301
2630,927.451132078458
2631,932.1207514207828
2632,936.7985856434243
2633,941.4846491934569
2634,946.2225754133322
2635,950.9831021272336
2636,955.752003628228
2637,960.5292946445417
2638,965.3669208467159
2639,970.219675449881
2640,975.0809670691107
2641,979.953592941735
2642,984.8912244823306
2643,989.8375423402904
2644,994.7925617915855
2645,999.7702568554394
2646,1004.8026353490303
2647,1009.8438668188817
2648,1014.8939668339813
2649,1019.9799075434335
2650,1025.1083960866388
2651,1030.245906662032
2652,1035.3924551358325
2653,1040.5898666923626
2654,1045.8158436378133
2655,1051.0510140952213
2656,1056.2953942323013
2657,1061.607550842288
2658,1066.932409945895
2659,1072.2666364921472
2660,1077.6248486171128
2661,1083.0404720892989
2662,1088.4656226588559
2663,1093.9003170799947
2664,1099.3800314769524
2665,1104.8989437887126
2666,1110.4275648788805
2667,1115.965911821094
2668,1121.565365669949
2669,1127.1890519837227
2670,1132.8226313685693
2671,1138.4690213976596
2672,1144.191596618232
2673,1149.9242388547373
2674,1155.6669658106432
2675,1161.4322847146727
2676,1167.2652026306223
2677,1173.1083816494884
2678,1178.9618398159723
2679,1184.8497377614888
2680,1190.7945939790864
2681,1196.7499081923931
2682,1202.7156987922642
2683,1208.7302607411448
2684,1214.7893806567663
2685,1220.8591595504786
2686,1226.939616166481
2687,1233.0823707653328
2688,1239.2573877868742
2689,1245.4432676411222
2690,1251.6400294306625
2691,1257.9148506623185
2692,1264.2074163150844
2693,1270.511051559237
2694,1276.8360708699813
2695,1283.236595485818
2696,1289.6483795879965
2697,1296.0714429764562
2698,1302.5353942694164
2699,1309.0566133325228
2700,1315.5893041723232
2701,1322.1334869619682
2702,1328.7404087167079
2703,1335.3840261678138
2704,1342.039330682144
2705,1348.7063428113217
2706,1355.4603320836118
2707,1362.2280706594297
2708,1369.0077146142025
2709,1375.8230016597552
2710,1382.7044976045595
2711,1389.5980990194041
2712,1396.503827191486
2713,1403.473459146767
2714,1410.4823547251594
2715,1417.5035798541699
2716,1424.5398600567387
2717,1431.6653976507214
2718,1438.803469958809
2719,1445.9540990228127
2720,1453.152201162124
2721,1460.4084821199413
2722,1467.6775277518884
2723,1474.9593605040309
2724,1482.3236587076851
2725,1489.712496121419
2726,1497.1143313572827
2727,1504.5541000784926
2728,1512.0641159185802
2729,1519.5873427210015
2730,1527.123803716382
2731,1534.7375572320327
2732,1542.383576216857
2733,1550.0430453723704
2734,1557.7396226899814
2735,1565.5158239880393
2736,1573.305704433505
2737,1581.1092880800488
2738,1588.9746158340452
2739,1596.8964443610441
2740,1604.8322081706515
2741,1612.7819317667922
2742,1620.8208477687758
2743,1628.8903441405296
2744,1636.9740355180465
2745,1645.085979514467
2746,1653.3011727178841
2747,1661.5308171914048
2748,1669.774938346014
2749,1678.0406997580978
2750,1686.4180481961778
2751,1694.8101331088778
2752,1703.2169804085538
2753,1711.6419170267573
2754,1720.183733735381
2755,1728.7405761900764
2756,1737.3124708116968
2757,1745.9020215441456
2758,1754.6106445157352
2759,1763.3345866156178
2760,1772.073874780368
2761,1780.8335599275765
2762,1789.7113523479488
2763,1798.604761433873
2764,1807.5138146449365
2765,1816.4492361800098
2766,1825.4985866673708
2767,1834.563855557248
2768,1843.6450708396344
2769,1852.7619126940467
2770,1861.9852355399096
2771,1871.224782770076
2772,1880.4805829123954
2773,1889.7850578646965
2774,1899.1863497999389
2775,1908.6041791296316
2776,1918.0385749318255
2777,1927.5317759951083
2778,1937.113569981305
2779,1946.712218825526
2780,1956.3277521638572
2781,1966.0234355412344
2782,1975.8047044234072
2783,1985.6031789990573
2784,1995.4188895209488
2785,2005.2616089375542
2786,2015.246440239975
2787,2025.248835258991
2788,2035.2688248766935
2789,2045.3064400294504
2790,2055.452773107014
2791,2065.6633617045964
2792,2075.891911067379
2793,2086.1384527753617
2794,2096.43777944777
2795,2106.861029467005
2796,2117.3026142744197
2797,2127.762566107454
2798,2138.240917260181
2799,2148.856174274228
2800,2159.5154835571207
2801,2170.193542791483
2802,2180.8903849444705
2803,2191.6631536748114
2804,2202.5451103084283
2805,2213.4462084760285
2806,2224.3664818330585
2807,2235.3059640940737
2808,2246.406074890535
2809,2257.535400884499
2810,2268.684303463155
2811,2279.8528170466047
2812,2291.112785673811
2813,2302.4756148937026
2814,2313.858431370069
2815,2325.261270244853
2816,2336.6841667217177
2817,2348.2797469357024
2818,2359.899966509596
2819,2371.5406260099885
2820,2383.2017613744256
2821,2394.965505975213
2822,2406.826654963352
2823,2418.7086676057324
2824,2430.6115805846675
2825,2442.551066078148
2826,2454.6589523503703
2827,2466.788136217368
2828,2478.9386551241623
2829,2491.110546581536
2830,2503.4108090549075
2831,2515.790822854744
2832,2528.1926128299287
2833,2540.6162172665913
2834,2553.1008943175398
2835,2565.735435400503
2836,2578.3922002945383
2837,2591.0712280725556
2838,2603.772557876093
2839,2616.640941330265
2840,2629.5564240551016
2841,2642.494624666629
2842,2655.455583106089
2843,2668.5265688852105
2844,2681.7045517689817
2845,2694.905714191597
2846,2708.13009690568
2847,2721.4118082621726
2848,2734.856113406747
2849,2748.3240664616173
2850,2761.815709002586
2851,2775.331082678466
2852,2789.0309024622798
2853,2802.7695151754306
2854,2816.5322933710295
2855,2830.3192795344544
2856,2844.2489771803475
2857,2858.2621591468755
2858,2872.299989465149
2859,2886.362511469209
2860,2900.5306618014483
2861,2914.8223635528475
2862,2929.139203470171
2863,2943.4812257482936
2864,2957.896547824421
2865,2972.47076119894
2866,2987.070609570968
2867,3001.6961380085404
2868,3016.3674952863526
2869,3031.2282538024388
2870,3046.115151238236
2871,3061.028233547384
2872,3075.967546764242
2873,3091.1160132931755
2874,3106.294042532468
2875,3121.4987686299687
2876,3136.7302385198004
2877,3152.1554831321564
2878,3167.6287694257394
2879,3183.129271814087
2880,3198.657038143832
2881,3214.371995961187
2882,3230.1491108441564
2883,3245.9539761306246
2884,3261.786640606183
2885,3277.78325577701
2886,3293.8684988750456
2887,3309.9820342434223
2888,3326.1239116199877
2889,3342.4118998687422
2890,3358.8096155429835
2891,3375.2361729910845
2892,3391.6916229165545
2893,3408.2808504055793
2894,3424.9954281502155
2895,3441.7394048881442
2896,3458.512832302111
2897,3475.4133158894806
2898,3492.4491907329348
2899,3509.5150295850176
2900,3526.6108851213708
2901,3543.8327926247134
2902,3561.1944455342127
2903,3578.5866353442325
2904,3596.009415737149
2905,3613.5630662035023
2906,3631.2550244930817
2907,3648.97810053302
2908,3666.7323490263834
2909,3684.628213008279
2910,3702.655050750388
2911,3720.713595132721
2912,3738.803901893165
2913,3757.05260173103
2914,3775.418940171455
2915,3793.8175822648386
2916,3812.2485847981598
2917,3830.8608949091476
2918,3849.5714028856737
2919,3868.3148197343266
2920,3887.091203305569
2921,3906.078050478937
2922,3925.1374448434067
2923,3944.2303615899045
2924,3963.356859646935
2925,3982.729323346033
2926,4002.142369390097
2927,4021.58955970188
2928,4041.1034686825114
2929,4060.8402669736856
2930,4080.6117788581587
2931,4100.418065357618
2932,4120.337245168921
2933,4140.436734988634
2934,4160.571576176414
2935,4180.741830874586
2936,4201.0777968752045
2937,4221.544882804802
2938,4242.047966497561
2939,4262.587111231582
2940,4283.35153255333
2941,4304.19116926539
2942,4325.067458843989
2943,4346.005224186099
2944,4367.185165601424
2945,4388.402358302954
2946,4409.656867771379
2947,4431.043833751819
2948,4452.605715738404
2949,4474.205520618008
2950,4495.843315051347
2951,4517.691589480028
2952,4539.640510697857
2953,4561.62803537658
2954,4583.674190263564
2955,4605.976077035038
2956,4628.317187940171
2957,4650.697591926027
2958,4673.22661145072
2959,4695.925193081367
2960,4718.663696383658
2961,4741.442191530205
2962,4764.466624335518
2963,4787.567147030526
2964,4810.708298155228
2965,4833.95620865854
2966,4857.42269975475
2967,4880.930462806894
2968,4904.479570360009
2969,4928.245264278619
2970,4952.123624374658
2971,4976.043980632797
2972,5000.049904395038
2973,5024.302876004009
2974,5048.598502491934
2975,5072.936858833565
2976,5097.48346533977
2977,5122.158413173256
2978,5146.876757854708
2979,5171.680794774928
2980,5196.739144848798
2981,5221.8415659371985
2982,5246.988135502897
2983,5272.35628488255
2984,5297.846900466134
2985,5323.3823471156575
2986,5349.025576092023
2987,5374.908534470995
2988,5400.837013795157
2989,5426.811094074607
2990,5453.042396894153
2991,5479.368094941263
2992,5505.740092391855
2993,5532.2799493739885
2994,5559.045094760836
2995,5585.857312261936
2996,5612.716684612567
2997,5639.783309309508
2998,5667.040635579569
2999,5694.345899359517
3000,5721.699184904943
3001,5749.3079184872995
3002,5777.064005595831
3003,5804.868907173039
3004,5832.722709015103
3005,5860.889094634448
3006,5889.150587678965
3007,5917.461783828392
3008,5945.83945831491
3009,5974.562553352301
3010,6003.336163140388
3011,6032.160376462409
3012,6061.123331827857
3013,6090.364409960693
3014,6119.656913582477
3015,6149.000933076316
3016,6178.565288197141
3017,6208.331181370045
3018,6238.149422775496
3019,6268.020104417541
3020,6298.202180500313
3021,6328.499787981282
3022,6358.850678561894
3023,6389.289112747387
3024,6420.071266647053
3025,6450.907555613135
3026,6481.798074788615
3027,6512.8832980593
3028,6544.2102113303245
3029,6575.592217457955
3030,6607.029413267601
3031,6638.778323054097
3032,6670.657088005225
3033,6702.591916065364
3034,6734.631769736413
3035,6767.012602383402
3036,6799.450380895649
3037,6831.94520535362
3038,6864.678878432052
3039,6897.624962898926
3040,6930.628987029598
3041,6963.691052650137
3042,6997.136019391747
3043,7030.654645711419
3044,7064.232218302574
3045,7098.004109932642
3046,7132.042778798448
3047,7166.141308277308
3048,7200.29980356953
3049,7234.814186248421
3050,7269.43916067897
3051,7304.125026514279
3052,7338.998122961497
3053,7374.179478483618
3054,7409.42270363957
3055,7444.727907158546
3056,7480.321714330935
3057,7516.129424629145
3058,7552.000105760934
3059,7587.933868389678
3060,7624.265171947305
3061,7660.708595659354
3062,7697.2161078498575
3063,7733.8500373697525
3064,7770.873600285774
3065,7807.962271660642
3066,7845.116165912393
3067,7882.515450493155
3068,7920.192827898096
3069,7957.936463214756
3070,7995.746472880024
3071,8033.928349897822
3072,8072.269429468167
3073,8110.677933777512
3074,8149.189507991372
3075,8188.135883979516
3076,8227.150748896325
3077,8266.234223097228
3078,8305.556740145028
3079,8345.185987065055
3080,8384.884923424626
3081,8424.653671687582
3082,8464.804807999153
3083,8505.127404222927
3084,8545.520908809121
3085,8586.030650989262
3086,8627.006695397748
3087,8668.054797001345
3088,8709.175082422476
3089,8750.488269606922
3090,8792.19792464759
3091,8833.98092657901
3092,8875.837404288612
3093,8917.976381350725
3094,8960.429114559176
3095,9002.956500986895
3096,9045.558671815475
3097,9088.546049751407
3098,9131.751418481925
3099,9175.032763550631
3100,9218.390218462722
3101,9262.248874214989
3102,9306.216526402088
3103,9350.261494995542
3104,9394.475852816471
3105,9439.136992157806
3106,9483.876667083327
3107,9528.695015592819
3108,9573.821459737279
3109,9619.26308118065
3110,9664.784610247416
3111,9710.386187346774
3112,9756.448350839077
3113,9802.680361284383
3114,9848.993668795723
3115,9895.460356397
3116,9942.410197255798
3117,9989.442597125284
3118,10036.557701070822
3119,10084.002313509529
3120,10131.761216282388
3121,10179.604100311286
3122,10227.53111315904
3123,10276.07147183453
3124,10324.753078386684
3125,10373.520288253294
3126,10422.373251845627
3127,10471.63708183709
3128,10521.253390316258
3129,10570.956945245234
3130,10620.74789992071
3131,10670.764917027482
3132,10721.332037109029
3133,10771.988075081888
3134,10822.733187177875
3135,10873.567529902817
3136,10925.047285002409
3137,10976.667981778275
3138,11028.379448441832
3139,11080.181844476634
3140,11132.46590725293
3141,11185.06354759572
3142,11237.753675169823
3143,11290.536452474364
3144,11343.655337676128
3145,11397.24231628584
3146,11450.923521242203
3147,11504.69911809817
3148,11558.683672012812
3149,11613.272494463987
3150,11667.95730434334
3151,11722.738270296086
3152,11777.619669373751
3153,11833.222953060393
3154,11888.924007418871
3155,11944.723004225549
3156,12000.620115558015
3157,12057.16322884616
3158,12113.893280209175
3159,12170.72308279418
3160,12227.652811854665
3161,12285.163526035545
3162,12342.935440857938
3163,12400.808938274835
3164,12458.784196755216
3165,12517.294717961557
3166,12576.121477595212
3167,12635.051673995977
3168,12694.085488888286
3169,12753.62834882648
3170,12813.52305049461
3171,12873.52306610568
3172,12933.628580679777
3173,12994.23663552495
3174,13055.212493303874
3175,13116.295565409482
3176,13177.486040198339
3177,13239.19246954067
3178,13301.262815348298
3179,13363.44229928086
3180,13425.731113072408
3181,13488.569418914154
3182,13551.747703506073
3183,13615.037073643874
3184,13678.437724480584
3185,13742.441730282982
3186,13806.741524255582
3187,13871.154375027818
3188,13935.6804812134
3189,14000.884330992782
3190,14066.319325793902
3191,14131.86937269298
3192,14197.534673806484
3193,14263.972831278921
3194,14330.556840225876
3195,14397.257920827189
3196,14464.15547401368
3197,14531.783526518251
3198,14599.530485823303
3199,14667.396560812555
3200,14735.602173054433
3201,14804.444593127715
3202,14873.408054410209
3203,14942.49276953249
3204,15011.920299481728
3205,15081.992280388751
3206,15152.187463595088
3207,15222.506065524949
3208,15293.191735085271
3209,15364.50860426316
3210,15435.950863746952
3211,15507.518733801619
3212,15579.499163392722
3213,15652.076383551324
3214,15724.781209175822
3215,15797.613864419589
3216,15870.926071324668
3217,15944.779241557093
3218,16018.762259807787
3219,16092.875354166563
3220,16167.556750934933
3221,16242.701607836289
3222,16317.978582941609
3223,16393.387908325465
3224,16469.476301229166
3225,16545.928720024553
3226,16622.515555085673
3227,16699.237042520785
3228,16776.770630064428
3229,16854.546625744813
3230,16932.45936387375
3231,17010.549580761428
3232,17089.52645612599
3233,17168.64218459348
3234,17247.897010060053
3235,17327.50078385761
3236,17407.8313109846
3237,17488.303070206253
3238,17568.916309594213
3239,17650.072949964575
3240,17731.77354123138
3241,17813.617772401674
3242,17895.60589577287
3243,17978.3550987599
3244,18061.442310690632
3245,18144.675599403115
3246,18228.09481636213
3247,18312.437068267893
3248,18396.9276027117
3249,18481.566680139545
3250,18566.649585849085
3251,18652.409517219203
3252,18738.320222537866
3253,18824.38196662346
3254,18911.1693503702
3255,18998.363927488495
3256,19085.711799753022
3257,19173.263928048364
3258,19261.92120540565
3259,19350.734348654463
3260,19439.703631550088
3261,19528.82932832751
3262,19618.833606379205
3263,19709.285529761422
3264,19799.89647278169
3265,19890.66671472939
3266,19982.014476636097
3267,20074.12557001327
3268,20166.39859881829
3269,20258.83384745776
3270,20351.572793511732
3271,20445.363624580583
3272,20539.31934297718
3273,20633.440238288513
3274,20727.72660060903
3275,20823.109905841287
3276,20918.76909782394
3277,21014.596460290373
3278,21110.59228858845
3279,21207.475684926325
3280,21304.85931677352
3281,21402.414149481534
3282,21500.14048371602
3283,21598.573293592784
3284,21697.70251601903
3285,21797.006006814077
3286,21896.484072026367
3287,21996.51612643683
3288,22097.412276803345
3289,22198.485800504408
3290,22299.73700903669
3291,22401.418643462526
3292,22504.10324804981
3293,22606.968368725797
3294,22710.01432250176
3295,22813.396373023857
3296,22917.89114936919
3297,23022.569622680705
3298,23127.43211555101
3299,23232.56591515648
3300,23338.892774460226
3301,23445.406550070064
3302,23552.107570227236
3303,23659.04494532029
3304,23767.225994924684
3305,23875.597218980696
3306,23984.15895144636
3307,24092.95221857267
3308,24203.009764516446
3309,24313.260782211073
3310,24423.70561139978
3311,24534.407574194778
3312,24646.364123849562
3313,24758.517482060553
3314,24870.86799442526
3315,24983.53194079942
3316,25097.41020559032
3317,25211.488655606096
3318,25325.767642368308
3319,25440.447341940562
3320,25556.27024015752
3321,25672.29674049334
3322,25788.527200464127
3323,25905.276902259993
3324,26023.067561963853
3325,26141.06528127315
3326,26259.270423769663
3327,26378.14485419821
3328,26497.92661622767
3329,26617.918936314214
3330,26738.122184176886
3331,26859.17654530464
3332,26980.97296638937
3333,27102.983485325785
3334,27225.208478042547
3335,27348.498446182482
3336,27472.33330216913
3337,27596.385837528484
3338,27720.656434471966
3339,27846.365746254687
3340,27972.401918038893
3341,28098.65963696148
3342,28225.139292018688
3343,28352.78475104411
3344,28481.05220790291
3345,28609.545132271705
3346,28738.263920023866
3347,28867.894704841132
3348,28998.42406212434
3349,29129.18286102879
3350,29260.171504399084
3351,29391.836338923393
3352,29524.65890350314
3353,29657.714938768415
3354,29791.004854631417
3355,29924.751904607998
3356,30059.899725039035
3357,30195.285101474685
3358,30330.908450993094
3359,30466.785207062843
3360,30604.29112902004
3361,30742.038749954638
3362,30880.028494211623
3363,31018.260786879237
3364,31158.017097231623
3365,31298.203968968774
3366,31438.637249540858
3367,31579.317371552894
3368,31721.167855109426
3369,31863.82387814993
3370,32006.730648008666
3371,32149.888604899246
3372,32293.897545388245
3373,32439.052998119707
3374,32584.463588785533
3375,32730.129765300655
3376,32876.36172768855
3377,33024.047282891544
3378,33171.992420968716
3379,33320.197597630744
3380,33468.71740074476
3381,33618.9641435103
3382,33769.474968636
3383,33920.25033972373
3384,34071.2907211874
3385,34224.08106225963
3386,34377.32252708995
3387,34530.83333509376
3388,34684.61395909845
3389,34839.37318925861
3390,34995.409691808054
3391,35151.720447831205
3392,35308.30593876698
3393,35465.16664689739
3394,35623.832886240205
3395,35782.97602972119
3396,35942.39888394007
3397,36102.10193990506
3398,36262.770227093875
3399,36424.77843251226
3400,36587.071381818
3401,36749.64957484556
3402,36912.513512304766
3403,37077.30746485978
3404,37242.5034785485
3405,37407.989835774046
3406,37573.767046189394
3407,37740.74438600531
3408,37908.876672921535
3409,38077.30446144731
3410,38246.02827028043
3411,38415.271899843254
3412,38586.37391044812
3413,38757.776639414886
3414,38929.4806145888
3415,39101.48636473934
