,0
132,13237.68400113862
133,13533.992634130924
134,13836.102523578784
135,14144.312928854333
136,14456.694795009113
137,14775.276123959466
138,15100.027233453136
139,15429.156542381315
140,15764.769191095067
141,16106.744122038715
142,16453.310610912606
143,16806.51980060334
144,17166.58378660191
145,17531.233346217567
146,17903.059024100945
147,18281.534257123876
148,18664.81656617454
149,19055.855358474222
150,19453.61854734124
151,19856.182525882326
152,20267.4839433173
153,20684.88862209126
154,21107.32109172904
155,21539.516592629658
156,21977.318687983898
157,22420.588748343587
158,22874.604478149264
159,23333.483191389103
160,23799.606595318353
161,24274.675975078928
162,24754.934217257225
163,25244.478093929174
164,25741.50210082561
165,26244.008588726112
166,26757.575202785032
167,27277.53058895064
168,27804.018424760096
169,28341.65103582818
170,28885.02707195295
171,29436.922128109272
172,29998.56817031403
173,30566.25704095309
174,31144.195318190898
175,31730.750731795193
176,32323.765143390425
177,32929.619117478
178,33541.7980298422
179,34163.02266243849
180,34794.778200402194
181,35431.89562789958
182,36083.32044166653
183,36740.6670790783
184,37408.041928174454
185,38086.0329936276
186,38769.95403385528
187,39468.6145114141
188,40173.836248209256
189,40889.03565210558
190,41615.976428496266
191,42349.41351877503
192,43097.00324684366
193,43852.81862292461
194,44617.548809841486
195,45396.16424791672
196,46181.83752021457
197,46980.08801763537
198,47789.22346542987
199,48605.80455137287
200,49440.446502766295
201,50280.27066407078
202,51135.26550522454
203,51998.78256006944
204,52874.41575399946
205,53762.07759894664
206,54658.63433590644
207,55570.89480570698
208,56488.659936864584
209,57425.97466692597
210,58368.712360558115
211,59328.05893234776
212,60296.52228278886
213,61277.89042460129
214,62272.54071327749
215,63276.21285748515
216,64297.51268058586
217,65324.9017720849
218,66372.18380463796
219,67426.91119251208
220,68497.30013776271
221,69579.832805787
222,70673.6080124927
223,71784.70888761159
224,72902.53600515262
225,74042.16862157313
226,75188.24087945656
227,76352.96882194173
228,77528.28427517985
229,78717.8666652273
230,79922.90158012009
231,81137.61960411587
232,82372.85065587104
233,83615.28118115308
234,84878.88947972342
235,86152.2355355779
236,87441.77606444593
237,88746.51583037227
238,90062.26838097615
239,91398.88015600217
240,92743.47633178697
241,94110.08641734786
242,95487.27972248572
243,96880.89226409403
244,98291.16167564919
245,99712.05502424431
246,101157.8434184227
247,102608.91597584434
248,104086.9471165753
249,105570.99812502929
250,107079.27101636704
251,108597.22018924101
252,110137.55823841829
253,111688.20497001953
254,113260.90631384948
255,114844.787168411
256,116450.14802289495
257,118067.79920983479
258,119706.11389146042
259,121358.07111742573
260,123029.63205404021
261,124716.43037089577
262,126421.52810898224
263,128143.70176297646
264,129882.62497398557
265,131640.707258108
266,133413.74274461894
267,135208.26585469936
268,137015.6985566771
269,138847.1934513795
270,140689.30645264557
271,142558.3027173943
272,144435.3772523585
273,146342.40296710853
274,148255.887839436
275,150200.30003855328
276,152152.6526449353
277,154132.79617590742
278,156124.54162548424
279,158140.68991575646
280,160172.35130933407
281,162224.77597701736
282,164297.15629457895
283,166386.6418688467
284,168499.59912505458
285,170626.42306159798
286,172780.48760246727
287,174944.93656009092
288,177140.6293795912
289,179344.18048957648
290,181580.83212936902
291,183826.79395579634
292,186101.90368335994
293,188390.77345867935
294,190704.65216363914
295,193036.9225795006
296,195389.88610363982
297,197766.04562341853
298,200158.41455682335
299,202578.94765231572
300,205011.04719376902
301,207476.4345256439
302,209951.59096646128
303,212464.86745025127
304,214982.5667550333
305,217539.53876139983
306,220103.08044162014
307,222701.32636357826
308,225311.00955469697
309,227951.10324839994
310,230607.2233607196
311,233289.73732869627
312,235992.5860863021
313,238718.09124354055
314,241467.95671128033
315,244237.02215578064
316,247034.18876209346
317,249847.3815504245
318,252692.13010892915
319,255550.0150372357
320,258442.62276802052
321,261345.76215868027
322,264286.50270976743
323,267235.4562038309
324,270224.5996730446
325,273219.9240285302
326,276257.73698567634
327,279300.895833467
328,282387.6465047207
329,285480.7630905922
330,288614.1024821992
331,291757.4451814818
332,294937.9280077833
333,298131.7612610237
334,301359.93933221314
335,304604.5236803197
336,307880.945691467
337,311176.5378052865
338,314501.7491303019
339,317848.60183859814
340,321223.1443295666
341,324621.5066465509
342,328045.9184386624
343,331496.03559153527
344,334971.6069924612
345,338475.3377083966
346,341999.9812421916
347,345557.54685782635
348,349131.8477016634
349,352743.4656107307
350,356368.00348245335
351,360033.8871947262
352,363709.2361786255
353,367429.595367239
354,371156.50157853577
355,374931.36428721814
356,378713.04808188893
357,382539.9583903745
358,386376.6222522402
359,390256.13226985926
360,394147.97496547503
361,398080.6305630408
362,402027.84718220803
363,406018.98454426834
364,410027.9768379284
365,414064.7667666656
366,418135.7108387796
367,422218.8756440003
368,426351.9419103381
369,430492.28147337737
370,434677.55081962066
371,438880.2870713654
372,443113.4061440634
373,447378.6988199794
374,451660.36404553434
375,455988.367530987
376,460323.9873598818
377,464710.1314616684
378,469108.72183581884
379,473544.8161012417
380,478006.52119836636
381,482493.23396932817
382,487018.1928427939
383,491556.1844262995
384,496144.53108043363
385,500740.9522248389
386,505386.316980096
387,510046.3667340607
388,514744.60702580743
389,519468.87009356706
390,524219.6452667111
391,529008.2328579882
392,533812.191348496
393,538665.2101070195
394,543526.7691205697
395,548440.5423028411
396,553366.7481616506
397,558334.9551932425
398,563325.9057198028
399,568349.159736048
400,573404.9483494589
401,578483.8520330929
402,583604.5678160703
403,588739.7132732343
404,593925.4410394608
405,599120.2945554039
406,604368.2300470414
407,609628.2907075398
408,614933.5819369971
409,620258.9263571487
410,625622.1288515936
411,631012.8295771774
412,636434.4879606739
413,641890.6135392997
414,647371.2614553164
415,652892.8765086643
416,658433.0365516484
417,664020.2018487373
418,669620.4043284669
419,675273.4481860978
420,680936.4401668706
421,686652.8173962819
422,692381.8619106504
423,698158.8532729009
424,703954.0042224082
425,709794.8140012786
426,715659.9346943815
427,721557.0218233432
428,727492.1468887524
429,733446.0794819802
430,739451.23906014
431,745466.9664074823
432,751537.7936314186
433,757623.7045612026
434,763752.3772292624
435,769908.4932982997
436,776095.5407223981
437,782321.8793100452
438,788567.8192635509
439,794864.3936560375
440,801172.048643459
441,807536.5518078882
442,813914.5754898072
443,820338.853699692
444,826787.2514247556
445,833272.0909392382
446,839791.4547845008
447,846336.1526346714
448,852926.4360934261
449,859531.5355482617
450,866192.6885404626
451,872865.5637053838
452,879592.5005320039
453,886338.4394135248
454,893123.428322323
455,899942.35914248
456,906785.9819681233
457,913677.8289932848
458,920581.8041616328
459,927545.3367307169
460,934522.2767305898
461,941550.1529013201
462,948606.8240024267
463,955682.0094671745
464,962818.1754842356
465,969966.8995918484
466,977157.1766302361
467,984385.2952167623
468,991626.1337099707
469,998931.9112900667
470,1006252.0397445031
471,1013607.5284312062
472,1021006.699317848
473,1028418.8911253179
474,1035890.8596094552
475,1043381.9818419968
476,1050905.2378576414
477,1058475.0364189746
478,1066058.1561680096
479,1073698.7395271338
480,1081360.4166571465
481,1089053.7464973684
482,1096793.7208839527
483,1104547.3159299297
484,1112358.692493843
485,1120190.4594002534
486,1128055.9264276312
487,1135965.599536404
488,1143889.191936638
489,1151873.300486438
490,1159874.6677001894
491,1167915.655770947
492,1175997.729719817
493,1184094.026347324
494,1192250.7493197252
495,1200427.567025182
496,1208634.3987715896
497,1216891.4069635759
498,1225162.945679582
499,1233486.1849425822
500,1241837.721348536
501,1250212.5093723773
502,1258643.7069522562
503,1267089.74159073
504,1275581.4783058772
505,1284106.9747169516
506,1292651.5814894936
507,1301256.1977280604
508,1309875.9562034537
509,1318537.9249989784
510,1327236.5977437615
511,1335952.64183457
512,1344729.8819268593
513,1353522.5680354955
514,1362357.2574467969
515,1371230.1443525278
516,1380118.6455916476
517,1389068.8460253007
518,1398037.296817319
519,1407039.1917178056
520,1416087.1967777775
521,1425151.1243400348
522,1434268.8326935496
523,1443412.0558150923
524,1452582.6633368237
525,1461804.7807499673
526,1471043.1270642763
527,1480329.7271862612
528,1489646.7022463302
529,1498987.2951341472
530,1508382.4923017174
531,1517794.2229521545
532,1527250.8672591057
533,1536740.5482053198
534,1546252.1695935733
535,1555819.3894037616
536,1565403.445418204
537,1575031.0598325229
538,1584692.3771774147
539,1594375.8457549924
540,1604114.0087543689
541,1613869.308779755
542,1623668.598050349
543,1633500.4609934092
544,1643356.3765240875
545,1653264.3829862804
546,1663189.8253609363
547,1673161.0733624315
548,1683162.0776283033
549,1693191.028169749
550,1703266.600539242
551,1713359.90369962
552,1723504.3139703888
553,1733671.4193023928
554,1743875.8691003348
555,1754115.958370176
556,1764381.7178718573
557,1774694.0433806502
558,1785024.5163127237
559,1795406.0296388064
560,1805808.181182572
561,1816252.135711931
562,1826725.3398490688
563,1837232.4679859015
564,1847776.1525102064
565,1858347.0406801875
566,1868960.6828177036
567,1879595.7921569217
568,1890278.914664266
569,1900980.8371142638
570,1911730.7658624463
571,1922501.854999588
572,1933319.9427479
573,1944164.6975903783
574,1955039.3734863468
575,1965957.2641169725
576,1976894.367829297
577,1987880.9893637367
578,1998892.4339518356
579,2009932.9186779277
580,2021018.198515859
581,2032122.986002768
582,2043271.622213309
583,2054449.7815304846
584,2065652.847206222
585,2076903.7868177695
586,2088174.5256021225
587,2099485.1125503937
588,2110828.1690653036
589,2122193.836662824
590,2133608.622309189
591,2145043.495460373
592,2156515.933210218
593,2168022.074228891
594,2179550.118100263
595,2191126.94173189
596,2202724.1380185457
597,2214358.085642161
598,2226025.504970214
599,2237715.4632991664
600,2249452.524120678
601,2261210.239578393
602,2273005.125528396
603,2284832.024951189
604,2296683.6935638436
605,2308582.9500230122
606,2320503.146545962
607,2332453.763510514
608,2344445.605821829
609,2356458.5511270086
610,2368507.59357183
611,2380591.477163656
612,2392696.625721088
613,2404843.526517746
614,2417018.9097240753
615,2429215.7189145302
616,2441459.868204583
617,2453726.2123338385
618,2466019.8267511823
619,2478354.8891632627
620,2490711.658558588
621,2503102.0289980154
622,2515526.8263182584
623,2527973.488534741
624,2540460.2714470103
625,2552974.7903224686
626,2565511.331983651
627,2578092.554806763
628,2590696.2311478374
629,2603327.0322612375
630,2615997.0082854023
631,2628689.280664443
632,2641413.870216552
633,2654171.7289007157
634,2666952.0385931567
635,2679769.596497065
636,2692614.7828280074
637,2705483.000668891
638,2718392.24497844
639,2731324.2067003897
640,2744284.5024809823
641,2757279.8212361042
642,2770298.0088749407
643,2783349.45629239
644,2796430.3037823956
645,2809534.170667088
646,2822675.811941682
647,2835841.6452724147
648,2849034.691159596
649,2862262.4596736506
650,2875513.50612972
651,2888794.3751605046
652,2902106.5537990667
653,2915442.158922077
654,2928809.9698002897
655,2942205.910331537
656,2955625.4247489073
657,2969079.257694463
658,2982558.316953855
659,2996062.2782115354
660,3009599.994696148
661,3023161.5345599554
662,3036750.491165843
663,3050369.9113631737
664,3064013.298719401
665,3077686.217491923
666,3091386.7143744477
667,3105111.3210921283
668,3118867.136419039
669,3132648.0878996216
670,3146454.466189655
671,3160290.906024914
672,3174151.694923539
673,3188039.63874394
674,3201955.164516608
675,3215895.178525591
676,3229863.526161371
677,3243857.5314671365
678,3257876.57671837
679,3271923.878073617
680,3285995.899559684
681,3300093.5581698543
682,3314218.009416449
683,3328367.316559772
684,3342542.541787971
685,3356743.478501008
686,3370969.4057074254
687,3385221.045672704
688,3399497.8516508173
689,3413799.729093416
690,3428126.61653067
691,3442478.71610528
692,3456855.1306939786
693,3471256.3450765656
694,3485682.9023946067
695,3500132.848963461
696,3514607.5935627446
697,3529107.810493514
698,3543630.194819692
699,3558177.679064363
700,3572750.6917832075
701,3587343.9767551515
702,3601962.9426619085
703,3616607.6346959327
704,3631271.7095159777
705,3645961.204825875
706,3660676.550378262
707,3675410.597059107
708,3690169.680660359
709,3704954.736963169
710,3719757.8105475064
711,3734585.55242598
712,3749439.3878284437
713,3764310.490689995
714,3779205.97185621
715,3794127.665751615
716,3809065.7499719374
717,3824028.0623850008
718,3839016.705134496
719,3854020.6748187826
720,3869048.9213084686
721,3884103.6141630043
722,3899172.327695632
723,3914265.6218826957
724,3929385.4769031745
725,3944517.7491436657
726,3959675.2153582885
727,3974859.3553339005
728,3990053.959753944
729,4005274.732952433
730,4020521.5842216327
731,4035777.9620795315
732,4051061.187759352
733,4066368.864421363
734,4081686.7424869635
735,4097031.5766002205
736,4112398.7268914743
737,4127777.2729480206
738,4143182.8818134237
739,4158608.1206828863
740,4174046.5127728432
741,4189512.0729863904
742,4204993.983951044
743,4220491.410285724
744,4236016.108630149
745,4251553.245576454
746,4267108.90444443
747,4282691.937797453
748,4298282.82672975
749,4313895.926404337
750,4329536.501646005
751,4345179.642382825
752,4360849.401028631
753,4376542.582195479
754,4392240.6027668165
755,4407966.248345429
756,4423709.566446077
757,4439462.614778198
758,4455243.384953176
759,4471035.258649163
760,4486842.583334356
761,4502677.725375659
762,4518513.4676129725
763,4534370.489810098
764,4550255.416818846
765,4566143.352056065
766,4582049.063075876
767,4597982.76458774
768,4613921.5784655595
769,4629874.982051937
770,4645856.4600576
771,4661844.796803913
772,4677844.908954086
773,4693873.17771914
774,4709909.642503285
775,4725955.4912640555
776,4742029.577124875
777,4758112.738314422
778,4774203.363583414
779,4790322.304748039
780,4806450.696079574
781,4822585.149411937
782,4838747.99576646
783,4854920.118433986
784,4871097.4628540035
785,4887303.275773833
786,4903517.600439483
787,4919736.91026028
788,4935984.762429524
789,4952239.731154479
790,4968500.091790081
791,4984789.067013283
792,5001083.095113736
793,5017383.602907169
794,5033712.795937121
795,5050044.273774634
796,5066384.035825404
797,5082752.5521902945
798,5099119.846891226
799,5115497.98088654
800,5131904.9367208835
801,5148303.788457302
802,5164715.699341946
803,5181156.491504259
804,5197595.294792904
805,5214039.906546153
806,5230513.457122153
807,5246990.81904226
808,5263467.0655960925
809,5279972.306641695
810,5296486.804501308
811,5312993.629635436
812,5329529.503071642
813,5346079.686025146
814,5362616.043249909
815,5379181.5007454455
816,5395765.891346563
817,5412330.7437923765
818,5428924.7466530055
819,5445541.842351912
820,5462134.162665023
821,5478755.681729067
822,5495403.956315814
823,5512022.726559971
824,5528670.742099828
825,5545348.0544001395
826,5561992.858659757
827,5578666.360288906
828,5595369.2035271125
829,5612040.979798852
830,5628738.966384252
831,5645466.337665544
832,5662163.509587949
833,5678884.989167607
834,5695635.894784345
835,5712356.867502624
836,5729100.857208323
837,5745874.312562661
838,5762615.586446779
839,5779378.997574906
840,5796171.9085277915
841,5812938.243964183
842,5829720.198624939
843,5846531.685741685
844,5863321.17823123
845,5880120.8157315
846,5896950.016804352
847,5913760.738739461
848,5930577.21525463
849,5947423.284974024
850,5964253.288190497
851,5981085.77643493
852,5997947.886059387
853,6014795.2042730935
854,6031642.893177719
855,6048520.230210854
856,6065382.881344604
857,6082244.975741219
858,6099136.743615506
859,6116012.732020114
860,6132888.452331955
861,6149793.870098745
862,6166681.188672175
863,6183569.770610433
864,6200488.072635937
865,6217383.6591356965
866,6234282.783992896
867,6251211.647489222
868,6268117.565761395
869,6285026.4768800745
870,6301965.143858205
871,6318879.331479846
872,6335797.287807657
873,6352745.015911162
874,6369665.403483632
875,6386591.6792560965
876,6403547.7414433
877,6420472.254532139
878,6437406.138958035
879,6454369.823186874
880,6471296.384162835
881,6488237.181117253
882,6505207.79003779
883,6522134.319824785
884,6539081.347549407
885,6556058.198203577
886,6572970.679069944
887,6589911.07616614
888,6606881.284522156
889,6623816.2319066655
890,6640749.128736425
891,6657711.823625908
892,6674667.034747119
893,6691591.583808448
894,6708545.916237984
895,6725519.160188308
896,6742434.535637574
897,6759379.678310228
898,6776354.64058938
899,6793274.0968001485
900,6810209.243618553
901,6827174.192451661
902,6844106.400627434
903,6861030.766212966
904,6877984.914839324
905,6894926.101642491
906,6911835.245711197
907,6928774.146032951
908,6945732.735409265
909,6962625.752236685
910,6979548.496935497
911,6996501.021819542
912,7013398.445270595
913,7030304.146170232
914,7047239.597260501
915,7064149.499915664
916,7081037.287638465
917,7097954.794027399
918,7114875.108797729
919,7131744.132420196
920,7148642.841686851
921,7165571.288837211
922,7182413.295430772
923,7199284.731061912
924,7216185.856579964
925,7233054.006433156
926,7249897.392873402
927,7266770.419838954
928,7283662.096564423
929,7300476.683309466
930,7317320.859897489
931,7334194.678399408
932,7351017.273391544
933,7367830.073247693
934,7384672.459800417
935,7401517.811553372
936,7418298.554085033
937,7435108.8268982535
938,7451948.681959117
939,7468722.12207887
940,7485499.62357499
941,7502306.649647267
942,7519096.631231958
943,7535840.727361294
944,7552614.289279517
945,7569417.368839209
946,7586128.052294066
947,7602867.537791698
948,7619636.480962622
949,7636357.551561175
950,7653062.370619946
951,7669796.586345533
952,7686525.219943581
953,7703194.804161438
954,7719893.72303937
955,7736622.028199198
956,7753260.898041666
957,7769923.971708405
958,7786616.368576179
959,7803256.757198215
960,7819883.4577306695
961,7836539.417454281
962,7853178.337986461
963,7869767.627811908
964,7886386.1109927455
965,7903022.31983912
966,7919573.668574071
967,7936154.143895281
968,7952763.797058387
969,7969297.852163983
970,7985839.807517796
971,8002410.872925678
972,8018936.497543439
973,8035439.439512049
974,8051971.4228786025
975,8068485.971945315
976,8084949.425294378
977,8101441.850548955
978,8117942.692198707
979,8134366.1993841
980,8150818.6081774
981,8167299.969438317
982,8183686.246618821
983,8200098.197841711
984,8216539.030334644
985,8232906.103252829
986,8249277.172567603
987,8265677.051208119
988,8282020.47853719
989,8298347.377489454
990,8314703.008036235
991,8331028.873702491
992,8347311.215927869
993,8363622.21133662
994,8379927.831018462
995,8396165.246016162
996,8412431.2351341
997,8428713.950077873
998,8444906.08274174
999,8461126.709837804
1000,8477375.8815092
1001,8493530.398624122
1002,8509705.322928723
1003,8525908.7113807
1004,8542034.924287591
1005,8558163.819546733
1006,8574321.097951166
1007,8590416.44894146
1008,8606499.002984226
1009,8622609.85862085
1010,8638671.820772504
1011,8654707.735091183
1012,8670771.868926983
1013,8686797.947254365
1014,8702786.936596805
1015,8718804.062877644
1016,8734791.795378909
1017,8750733.587352496
1018,8766703.433206424
1019,8782650.391813995
1020,8798544.72650148
1021,8814467.031553855
1022,8830370.82299296
1023,8846217.452577854
1024,8862091.968576081
1025,8877950.235136265
1026,8893748.923540354
1027,8909575.413990779
1028,8925385.834216198
1029,8941136.356746905
1030,8956914.596561547
1031,8972674.885863548
1032,8988377.028871363
1033,9004106.804024741
1034,9019814.715221372
1035,9035468.275766965
1036,9051149.382962618
1037,9066802.706749184
1038,9082407.492280046
1039,9098039.73862662
1040,9113636.303981213
1041,9129192.132017419
1042,9144775.334713865
1043,9160313.00924153
1044,9175819.707070407
1045,9191353.693100126
1046,9206830.383319281
1047,9222287.787698802
1048,9237772.3935325
1049,9253167.77187905
1050,9268551.316540578
1051,9283961.932678675
1052,9299348.465997806
1053,9314657.992530383
1054,9329994.46028316
1055,9345357.91666591
1056,9360599.000802664
1057,9375855.361219443
1058,9391138.569294237
1059,9406381.676008377
1060,9421558.035513313
1061,9436761.10189159
1062,9451990.922140578
1063,9467098.555853296
1064,9482221.600970695
1065,9497371.25913833
1066,9512473.098871622
1067,9527516.25633194
1068,9542585.88625714
1069,9557677.945105601
1070,9572641.361049872
1071,9587631.109130865
1072,9602647.235686481
1073,9617593.31130109
1074,9632503.33589346
1075,9647439.598664016
1076,9662368.60604824
1077,9677199.07688943
1078,9692055.645911066
1079,9706938.359039344
1080,9721701.365052445
1081,9736462.19784232
1082,9751249.00626371
1083,9766037.477006083
1084,9780702.801667916
1085,9795393.933887556
1086,9810110.919079768
1087,9824773.152112816
1088,9839368.852236006
1089,9853990.237391872
1090,9868637.352779532
1091,9883169.579350242
1092,9897695.623866217
1093,9912247.230835052
1094,9926792.041802904
1095,9941223.019186484
1096,9955679.391725304
1097,9970161.204108363
1098,9984568.472436119
1099,9998929.89795401
1100,10013316.5962299
1101,10027728.14150577
1102,10041994.92014726
1103,10056286.804988716
1104,10070603.840210624
1105,10084870.737295555
1106,10099068.121475106
1107,10113290.489734389
1108,10127537.886039002
1109,10141656.944573943
1110,10155784.97068204
1111,10169937.858813684
1112,10184049.78088521
1113,10198083.800534802
1114,10212142.516776923
1115,10226225.973071259
1116,10240183.603671746
1117,10254148.494623702
1118,10268137.960515667
1119,10282081.111016382
1120,10295952.533032484
1121,10309848.365503516
1122,10323768.651385609
1123,10337551.478202373
1124,10351354.043466322
1125,10365180.898011256
1126,10378941.618169138
1127,10392650.066249905
1128,10406382.637985833
1129,10420121.69639068
1130,10433736.320951324
1131,10447374.904058097
1132,10461037.48787187
1133,10474610.012948757
1134,10488154.909846023
1135,10501723.64258291
1136,10515268.439864941
1137,10528719.960834512
1138,10542195.153322356
1139,10555694.058984242
1140,10569066.418895276
1141,10582447.249330457
1142,10595851.626882995
1143,10609193.725482585
1144,10622480.642737407
1145,10635790.941842828
1146,10649099.26126213
1147,10662292.720528144
1148,10675509.397179043
1149,10688749.332071409
1150,10701880.972612763
1151,10715004.488714416
1152,10728151.099115264
1153,10741242.99136015
1154,10754273.815846177
1155,10767327.57151434
1156,10780376.468334077
1157,10793315.080191452
1158,10806276.460956834
1159,10819260.650697593
1160,10832126.071910862
1161,10844995.561940767
1162,10857887.699238375
1163,10870704.67980608
1164,10883482.76727086
1165,10896283.341154775
1166,10909048.889810141
1167,10921736.066562664
1168,10934445.56975128
1169,10947156.783444934
1170,10959753.544714265
1171,10972372.473308172
1172,10985013.608235367
1173,10997533.380350243
1174,11010062.233538054
1175,11022613.134546094
1176,11035073.844241621
1177,11047513.124019023
1178,11059974.293987013
1179,11072373.29770684
1180,11084723.508607324
1181,11097095.452956619
1182,11109430.190996207
1183,11121691.839833723
1184,11133975.066270161
1185,11146243.061664568
1186,11158416.657287352
1187,11170611.675554646
1188,11182810.53293475
1189,11194896.585989676
1190,11207003.907633321
1191,11219131.312054323
1192,11231130.334761977
1193,11243150.47290397
1194,11255191.763637917
1195,11267116.694589164
1196,11279050.163711948
1197,11291004.632908165
1198,11302854.536981763
1199,11314701.8527224
1200,11326570.016925378
1201,11338342.812339772
1202,11350104.49129268
1203,11361886.868005896
1204,11373580.548318883
1205,11385257.107847577
1206,11396954.215345027
1207,11408566.848202381
1208,11420158.80625958
1209,11431771.16340547
1210,11443300.889279956
1211,11454808.764235813
1212,11466336.890312525
1213,11477781.921235174
1214,11489206.231713038
1215,11500650.64625657
1216,11512009.264542934
1217,11523350.529262874
1218,11534711.751906147
1219,11545958.96183874
1220,11557187.633150993
1221,11568436.064247435
1222,11579669.68744411
1223,11590786.762850717
1224,11601923.401657775
1225,11613079.638291655
1226,11624145.401879312
1227,11635171.244240677
1228,11646216.489452008
1229,11657261.177011784
1230,11668177.215087231
1231,11679112.462781752
1232,11690066.953899171
1233,11700939.07723256
1234,11711765.317352468
1235,11722610.609066427
1236,11733454.730590831
1237,11744172.94886583
1238,11754910.028640712
1239,11765666.003106695
1240,11776333.386602592
1241,11786963.237452013
1242,11797611.79429374
1243,11808244.790369121
1244,11818768.390641166
1245,11829310.50992839
1246,11839871.180819316
1247,11850323.770624809
1248,11860760.427553812
1249,11871215.450496498
1250,11881627.784067608
1251,11891959.94877471
1252,11902310.295612713
1253,11912678.856577285
1254,11922907.596254667
1255,11933154.233589657
1256,11943418.90254585
1257,11953602.010728972
1258,11963745.899759747
1259,11973907.639597869
1260,11984041.948036589
1261,11994084.0444099
1262,12004143.812458418
1263,12014221.283279542
1264,12024167.529847905
1265,12034126.277735496
1266,12044102.550622994
1267,12053995.32749423
1268,12063854.00102187
1269,12073730.023441115
1270,12083566.515001884
1271,12093326.054025473
1272,12103102.767486311
1273,12112880.273407854
1274,12122541.61172998
1275,12132219.951678287
1276,12141915.323171046
1277,12151499.949588068
1278,12161080.84530657
1279,12170678.60108969
1280,12180200.32110092
1281,12189684.505855178
1282,12199185.380484613
1283,12208642.399784062
1284,12218030.80185729
1285,12227435.725249834
1286,12236825.728826871
1287,12246119.269507496
1288,12255429.164572828
1289,12264749.942826126
1290,12273949.536367184
1291,12283165.318967242
1292,12292397.31911464
1293,12301521.318606326
1294,12310643.897520585
1295,12319782.529964793
1296,12328834.418297227
1297,12337864.695193158
1298,12346910.863188384
1299,12355888.720760278
1300,12364827.590169253
1301,12373782.189821053
1302,12382684.191962441
1303,12391532.541260256
1304,12400396.46150601
1305,12409220.875967618
1306,12417979.585359793
1307,12426753.707954003
1308,12435491.018919824
1309,12444136.994445391
1310,12452798.184787339
1311,12461474.61671956
1312,12470053.302640712
1313,12478602.961078754
1314,12487167.664836623
1315,12495726.855894826
1316,12504166.367865304
1317,12512620.7313232
1318,12521089.972403053
1319,12529486.89452473
1320,12537832.29065463
1321,12546192.372649103
1322,12554563.183761477
1323,12562800.970659008
1324,12571053.254053704
1325,12579320.059455393
1326,12587525.547590656
1327,12595671.378005655
1328,12603831.543094976
1329,12612004.94129628
1330,12620045.649532538
1331,12628100.507452361
1332,12636169.539955279
1333,12644173.90664537
1334,12652122.499483038
1335,12660085.079901846
1336,12668058.733460153
1337,12675902.464416215
1338,12683759.998420782
1339,12691631.35976338
1340,12699439.410451075
1341,12707193.285488192
1342,12714960.80544757
1343,12722732.491988387
1344,12730384.077473696
