,0
397,98921.00513288334
398,100034.07359140571
399,101157.63895005772
400,102291.78293785098
401,103433.13386859668
402,104588.54246308362
403,105747.98930656356
404,106924.85104393259
405,108103.7836276906
406,109301.20859174464
407,110501.82039078735
408,111718.11596417578
409,112940.59475596769
410,114176.07487964131
411,115420.60789566742
412,116675.58783462021
413,117942.36176148428
414,119217.15802396994
415,120506.35900570918
416,121801.28926439583
417,123113.10290599102
418,124428.49342940297
419,125763.21302520558
420,127100.28123402668
421,128457.05495760191
422,129817.25827851651
423,131195.13479761788
424,132578.66144097497
425,133979.0806025525
426,135387.68526370704
427,136807.68681013706
428,138241.5837103506
429,139681.4858802598
430,141140.88875249945
431,142602.85962972575
432,144086.1334133323
433,145573.86879392448
434,147077.8517103806
435,148591.5648092881
436,150116.5785984628
437,151656.4822108548
438,153202.8499128915
439,154769.15642831085
440,156338.2190552518
441,157930.12372946873
442,159525.8480876938
443,161139.9211660765
444,162762.5192445207
445,164399.225514762
446,166049.1761875843
447,167708.3135457685
448,169385.8136611447
449,171067.740383699
450,172772.98596393556
451,174481.23213084607
452,176212.09561130975
453,177949.32475711254
454,179702.34977256288
455,181468.77199743042
456,183244.31956568424
457,185040.1440816364
458,186839.12856519024
459,188664.01174287856
460,190492.6589744301
461,192343.30175702
462,194205.18039281052
463,196073.33551269988
464,197968.6622814564
465,199867.32409994263
466,201783.77506673368
467,203716.15921092074
468,205651.94360988872
469,207617.50995799378
470,209587.29003910066
471,211572.04626633608
472,213576.034398582
473,215583.5487781176
474,217618.8453326016
475,219660.83907945754
476,221716.39167351503
477,223793.07432354815
478,225873.41113204553
479,227980.92179848137
480,230096.21688848903
481,232225.0486712727
482,234375.5088452732
483,236529.7529943313
484,238711.95237661534
485,240901.62913587323
486,243106.21244856203
487,245331.52597721975
488,247560.75519031283
489,249820.10646086908
490,252085.2381969219
491,254368.9330278344
492,256672.01999633215
493,258979.1594965851
494,261317.10433798865
495,263662.4879297223
496,266021.1821435639
497,268405.03017888893
498,270793.07285006106
499,273207.4755512381
500,275634.269410572
501,278070.51327239355
502,280536.2757421475
503,283006.37698102207
504,285499.77920624963
505,288009.1338136567
506,290525.46677652595
507,293074.2893567493
508,295627.5968550043
509,298202.52847959683
510,300795.5868184336
511,303394.5353798675
512,306027.5564488323
513,308665.2105875279
514,311324.84704003995
515,314003.9685476351
516,316687.8042407598
517,319406.9569739246
518,322132.55498620257
519,324874.87344038923
520,327642.45368031756
521,330414.9037533012
522,333218.1962501992
523,336032.92068351177
524,338860.47883915884
525,341717.6939035915
526,344579.9365177211
527,347469.9176186956
528,350374.94032377773
529,353290.2858930037
530,356238.3014674507
531,359191.5043590296
532,362170.71180705394
533,365167.19448817085
534,368172.8627316487
535,371212.83463354147
536,374258.155653421
537,377329.11374098645
538,380418.20849900594
539,383516.7199876219
540,386649.7947167047
541,389788.38238164317
542,392953.59983309463
543,396136.4497242202
544,399330.3083347159
545,402557.62363799167
546,405790.6176965958
547,409052.4152772766
548,412329.91062470345
549,415621.7646947362
550,418943.46967239224
551,422271.01948682754
552,425632.61232473335
553,429004.214266908
554,432398.488959922
555,435813.952492694
556,439242.12768929737
557,442701.30345606455
558,446166.5659432322
559,449667.2343124869
560,453176.1753335503
561,456712.627706077
562,460265.17384857364
563,463838.29623825476
564,467434.40978311026
565,471044.99451832345
566,474684.67220162373
567,478333.42919323506
568,482016.7012273472
569,485706.45428423746
570,489431.1966039302
571,493164.6837910177
572,496932.73428998084
573,500715.03103884764
574,504515.04140104837
575,508346.3084337684
576,512184.31688900915
577,516060.70168081304
578,519949.64148136997
579,523855.76249486493
580,527795.8973139295
581,531742.9651099124
582,535723.6257340799
583,539722.1484246138
584,543733.5902536355
585,547783.7358304237
586,551841.007949209
587,555928.4860633113
588,560037.6384420542
589,564157.1547406722
590,568318.3522357834
591,572486.8716694957
592,576683.9000629237
593,580904.7197014815
594,585135.0293274726
595,589408.3111078175
596,593689.1120394064
597,597998.3883192203
598,602331.904395067
599,606675.6902569714
600,611062.0806959379
601,615456.1893007541
602,619880.3748222848
603,624327.6088932107
604,628788.215807136
605,633294.1535876867
606,637808.0198774958
607,642343.5333762898
608,646916.3349047793
609,651497.1825886209
610,656108.5781057262
611,660748.591341795
612,665396.7689913829
613,670085.0113939485
614,674792.5837941018
615,679508.4394771296
616,684274.4831389171
617,689049.9617257457
618,693843.4083865393
619,698678.6319297577
620,703522.36335692
621,708395.3830355653
622,713299.0853731635
623,718211.4160816864
624,723165.6799541828
625,728139.1903843138
626,733121.4520111382
627,738155.6731679338
628,743199.3506911324
629,748261.7875240836
630,753367.0080722712
631,758481.2115589564
632,763625.3391566683
633,768801.319975061
634,773986.4082325791
635,779213.1350294101
636,784460.2342955975
637,789717.556749701
638,795026.7908089124
639,800345.3667632866
640,805686.9696714587
641,811067.9126150245
642,816458.3236229523
643,821885.0874831179
644,827338.09723383
645,832800.7018476758
646,838313.4976091266
647,843838.9323381914
648,849386.0242027205
649,854976.8361935245
650,860577.485506313
651,866208.6239101457
652,871874.8565105371
653,877551.0591322732
654,883267.2051498366
655,889009.1968241961
656,894761.2918145774
657,900563.394098819
658,906381.4837154819
659,912214.6321042381
660,918098.805515785
661,923993.3324066678
662,929914.2273605516
663,935875.0430511986
664,941846.3470692637
665,947855.9017530648
666,953893.6995553188
667,959942.1211307863
668,966041.2370085989
669,972156.3573861853
670,978289.8978400818
671,984471.8046156319
672,990664.5887172204
673,996889.390751379
674,1003149.1661319484
675,1009419.955843511
676,1015736.8874321243
677,1022074.8734903286
678,1028428.892777494
679,1034836.410126028
680,1041255.201749603
681,1047699.4310257399
682,1054187.1222114442
683,1060686.228732603
684,1067222.7427432744
685,1073790.2982961119
686,1080369.4097000354
687,1086999.8761681246
688,1093647.0699448432
689,1100316.991063143
690,1107031.8487964403
691,1113758.521549379
692,1120529.2830209362
693,1127329.0693704428
694,1134140.8201652193
695,1141001.9918849678
696,1147887.0507564428
697,1154784.2241036536
698,1161736.7773570095
699,1168707.4538189548
700,1175691.0908677345
701,1182739.015223053
702,1189799.3406050075
703,1196872.0888303416
704,1204006.8195347164
705,1211157.0894559443
706,1218319.9404707027
707,1225541.9705815013
708,1232782.4808029323
709,1240035.7308881462
710,1247346.2312024266
711,1254677.2777304503
712,1262021.2234130364
713,1269421.347148947
714,1276843.2263236041
715,1284278.1644647126
716,1291769.0474286054
717,1299282.0560092945
718,1306808.2838901707
719,1314391.0446552446
720,1321995.479904816
721,1329613.2953110386
722,1337289.0354067709
723,1344985.1951739637
724,1352694.896478027
725,1360464.7005895074
726,1368252.883389556
727,1376054.7696316186
728,1383919.705807974
729,1391800.2109013766
730,1399696.5784655765
731,1407655.7017392775
732,1415628.8292086604
733,1423622.4410830396
734,1431674.3245112253
735,1439740.3753363222
736,1447832.2510809111
737,1455977.196083493
738,1464136.4722142369
739,1472327.6155946811
740,1480565.9246311658
741,1488818.729058911
742,1497110.128291297
743,1505442.1049300667
744,1513788.7417569878
745,1522181.3697575196
746,1530607.3187432406
747,1539048.0932498649
748,1547542.9078887845
749,1556063.1352080782
750,1564598.353919069
751,1573196.2982782905
752,1581811.1112236176
753,1590448.6752182853
754,1599143.0846056414
755,1607852.791837439
756,1616595.352466952
757,1625384.7990246215
758,1634189.710631743
759,1643038.1677926478
760,1651922.9625498212
761,1660823.390108354
762,1669783.408742347
763,1678769.8060556822
764,1687772.0149264606
765,1696828.625405135
766,1705916.9129986158
767,1715021.1914114899
768,1724175.5545804326
769,1733366.02242899
770,1742572.6608687134
771,1751825.9171851608
772,1761118.857571974
773,1770428.1488356087
774,1779781.4188592478
775,1789177.1264095588
776,1798589.3656403422
777,1808043.7505145606
778,1817542.522229201
779,1827058.0069501388
780,1836614.5888758719
781,1846216.724165097
782,1855835.7543128524
783,1865495.5970153722
784,1875201.3977324741
785,1884924.2756910443
786,1894688.424881302
787,1904498.195359378
788,1914325.2259969183
789,1924194.709822237
790,1934108.7568981745
791,1944040.2475910299
792,1954016.077077856
793,1964034.7101280538
794,1974070.9707965562
795,1984154.1402899926
796,1994277.6712605224
797,2004419.0143991818
798,2014610.5019929723
799,2024839.2454289524
800,2035085.9861358963
801,2045389.4016978682
802,2055727.4582837396
803,2066083.704458048
804,2076489.6019255118
805,2086937.308854556
806,2097403.3982823472
807,2107912.812787079
808,2118470.5094615007
809,2129046.782141699
810,2139660.7339800783
811,2150328.762044525
812,2161015.560222436
813,2171735.0552253216
814,2182513.7585844547
815,2193311.42676937
816,2204137.4566632714
817,2215027.1814992623
818,2225936.0664819893
819,2236869.6092457236
820,2247870.7040354866
821,2258891.1549056023
822,2269933.1751223924
823,2281045.9906541817
824,2292178.35881667
825,2303330.3140057656
826,2314554.697410537
827,2325799.3366014473
828,2337063.76033691
829,2348398.4723263113
830,2359755.738627345
831,2371132.987616906
832,2382578.955754733
833,2394049.2076066877
834,2405539.6409213147
835,2417097.780737567
836,2428681.378952679
837,2440285.358038953
838,2451958.017191539
839,2463656.942724851
840,2475376.4520227187
841,2487159.572572447
842,2498974.0609461716
843,2510809.336391729
844,2522704.140593544
845,2534634.4315290563
846,2546585.7132649417
847,2558593.397403669
848,2570639.7348509305
849,2582707.2672558036
850,2594829.0023733377
851,2606991.634532083
852,2619175.6662418544
853,2631412.5988512463
854,2643691.7781918277
855,2655992.5621205256
856,2668345.814907776
857,2680741.798191448
858,2693159.591551552
859,2705630.2640649513
860,2718143.3123633265
861,2730678.376685252
862,2743267.546012169
863,2755897.9247256652
864,2768550.525876245
865,2781259.9224147582
866,2794008.9144972
867,2806780.3376869955
868,2819608.3272670624
869,2832476.1867613187
870,2845366.686479611
871,2858314.369279493
872,2871301.3550335295
873,2884311.1905831518
874,2897379.6434763786
875,2910486.0191476233
876,2923615.4546493255
877,2936805.731954159
878,2950031.7660089782
879,2963281.070400904
880,2976594.2046103626
881,2989940.170323715
882,3003309.6173610548
883,3016746.619855392
884,3030212.795310451
885,3043702.6635650625
886,3057271.3917240533
887,3070865.0727966568
888,3084482.6709803618
889,3098161.667356648
890,3111883.042197922
891,3125628.5587922647
892,3139419.3618236976
893,3153268.624434694
894,3167142.2537814337
895,3181046.3657426485
896,3195023.7159982924
897,3209025.6583233867
898,3223052.2359767803
899,3237150.1899972414
900,3251280.651404149
901,3265435.9742313265
902,3279649.897155064
903,3293909.0896231392
904,3308193.3699757713
905,3322525.448673159
906,3336915.503365128
907,3351330.8761549005
908,3365776.886637276
909,3380298.051369635
910,3394844.764848392
911,3409417.0720148045
912,3424058.6066580927
913,3438736.914291973
914,3453441.047113007
915,3468199.02542214
916,3483009.1858954374
917,3497845.4035098394
918,3512721.1478123395
919,3527663.4250228466
920,3542631.9917920264
921,3557626.894363912
922,3572705.1327605634
923,3587810.0023378856
924,3602941.447499597
925,3618129.775237898
926,3633371.0953501556
927,3648639.2310876832
928,3663939.4774015076
929,3679317.4034804865
930,3694722.3854983672
931,3710154.471046897
932,3725651.583551969
933,3741194.4034996424
934,3756764.5694581848
935,3772374.4312299914
936,3788055.2259963285
937,3803763.609493853
938,3819499.6302512405
939,3835306.995043341
940,3851153.7419960746
941,3867028.3696117993
942,3882951.8178799874
943,3898937.082917106
944,3914950.472291655
945,3930992.035474172
946,3947115.715024356
947,3963268.0297109713
948,3979448.7625954915
949,3995691.689547201
950,4011983.1016793624
951,4028303.1767014465
952,4044667.0277705486
953,4061097.717991546
954,4077557.316111536
955,4094045.87297893
956,4110613.879970816
957,4127213.1906048134
958,4143841.7057586014
959,4160533.5619621673
960,4177272.782914437
961,4194041.4545061085
962,4210858.792571911
963,4227738.345756504
964,4244647.596441628
965,4261591.299684182
966,4278611.410903732
967,4295661.466881408
968,4312741.5202888725
969,4329893.891542491
970,4347084.986662667
971,4364306.3273156285
972,4381587.680969269
973,4398920.056693591
974,4416282.926477703
975,4433694.653708675
976,4451168.559070378
977,4468673.207456189
978,4486216.6665988965
979,4503832.358162984
980,4521479.042166056
981,4539156.7731220145
982,4556913.301671152
983,4574702.285812572
984,4592522.567224866
985,4610413.221651259
986,4628344.777918358
987,4646307.882252001
988,4664334.632310273
989,4682410.108045966
990,4700517.385013475
991,4718678.259709096
992,4736897.91599484
993,4755149.627136126
994,4773445.963135529
995,4791810.069229594
996,4810206.48427578
997,4828639.586124228
998,4847148.419400623
999,4865689.816212831
1000,4884263.833837275
1001,4902914.803450463
1002,4921601.467954306
1003,4940321.008803866
1004,4959111.044677058
1005,4977943.270800171
1006,4996808.629318698
1007,5015738.953764798
1008,5034717.043376304
1009,5053728.521963099
1010,5072800.329782769
1011,5091924.5926344395
1012,5111082.501585309
1013,5130296.961150957
1014,5149567.714819676
1015,5168872.37226931
1016,5188230.626574787
1017,5207648.196406566
1018,5227099.928272432
1019,5246603.0959496815
1020,5266167.815005233
1021,5285766.954933059
1022,5305416.13123607
1023,5325128.340235739
1024,5344875.229544358
1025,5364671.487301594
1026,5384531.534573733
1027,5404426.522203362
1028,5424370.9127409
1029,5444379.154170554
1030,5464422.596631385
1031,5484516.150666307
1032,5504672.949645255
1033,5524865.210967417
1034,5545108.939472859
1035,5565414.666850789
1036,5585756.118535423
1037,5606151.013578224
1038,5626606.047615159
1039,5647097.0685867695
1040,5667644.104138523
1041,5688248.830458397
1042,5708889.807018346
1043,5729589.939740736
1044,5750344.751286169
1045,5771136.077067373
1046,5791990.2470726315
1047,5812895.5440608915
1048,5833837.619983702
1049,5854852.3043873245
1050,5875915.912576823
1051,5897016.578166547
1052,5918169.9285390945
1053,5939392.129072953
1054,5960651.665966248
1055,5981948.604887075
1056,6003327.947693022
1057,6024748.375388168
1058,6046206.488112321
1059,6067722.296162703
1060,6089303.8121724315
1061,6110923.296559019
1062,6132580.816101712
1063,6154320.343535844
1064,6176101.410354291
1065,6197920.796544537
1066,6219800.300502185
1067,6241743.173223882
1068,6263724.649925088
1069,6285745.98026139
1070,6307850.894854602
1071,6329994.698449033
1072,6352177.459442454
1073,6374426.853154704
1074,6396733.232351271
1075,6419078.854906023
1076,6441473.296419404
1077,6463942.512070317
1078,6486451.257496352
1079,6508999.60222179
1080,6531628.535687044
1081,6554305.175836403
1082,6577021.710599495
1083,6599784.973031695
1084,6622629.697163468
1085,6645514.611555047
1086,6668439.786891858
1087,6691427.462308711
1088,6714480.95940823
1089,6737575.013974864
1090,6760709.697339578
1091,6783923.365802889
1092,6807186.516370531
1093,6830490.593159544
1094,6853844.402189308
1095,6877276.878666736
1096,6900750.579192038
1097,6924265.5762680145
1098,6947848.647450696
1099,6971492.215002981
1100,6995177.377882772
1101,7018904.333605883
1102,7042718.024281908
1103,7066573.6095115375
1104,7090471.162976273
1105,7114430.49705903
1106,7138456.773846637
1107,7162525.319093797
1108,7186636.207139311
1109,7210829.341893198
1110,7235069.161126209
1111,7259351.624404952
1112,7283693.755026802
1113,7308105.142815432
1114,7332559.476414057
1115,7357056.831352218
1116,7381635.690102052
1117,7406262.2013429655
1118,7430932.036757473
1119,7455663.203035513
1120,7480462.211328807
1121,7505304.847190341
1122,7530191.187348075
1123,7555161.894312353
1124,7580177.662556566
1125,7605237.439607552
1126,7630363.778782091
1127,7655553.324215257
1128,7680787.184098748
1129,7706069.7915642215
1130,7731433.486430081
1131,7756841.8020433085
1132,7782294.81687771
1133,7807820.482837271
1134,7833403.638160498
1135,7859031.800214467
1136,7884716.631881122
1137,7910475.021851
1138,7936278.726754546
1139,7962127.826285802
1140,7988058.514617092
1141,8014038.4399490105
1142,8040064.069843904
1143,8066155.950183514
1144,8092312.47973443
1145,8118515.024457319
1146,8144769.67141311
1147,8171103.200529994
1148,8197483.056121879
1149,8223909.31966085
1150,8250412.941464036
1151,8276970.515416595
1152,8303574.809881864
1153,8330244.027671788
1154,8356979.738453656
1155,8383762.483048505
1156,8410598.772171639
1157,8437513.048339473
1158,8464474.672372993
1159,8491483.727539614
1160,8518572.759368373
1161,8545713.703390308
1162,8572902.393923543
1163,8600161.175657105
1164,8627481.891336834
1165,8654850.669699121
1166,8682280.592444757
1167,8709781.542454317
1168,8737330.872130036
1169,8764933.297342792
1170,8792614.95524353
1171,8820345.310625574
1172,8848124.449128523
1173,8875984.42166985
1174,8903896.287949799
1175,8931857.256576344
1176,8959892.228322718
1177,8987986.101384621
1178,9016129.396889588
1179,9044340.657530895
1180,9072617.04384848
1181,9100943.173594939
1182,9129331.988435313
1183,9157791.404972551
1184,9186300.886832274
1185,9214868.498021418
1186,9243511.472136294
1187,9272204.834393369
1188,9300952.462112475
1189,9329779.531464037
1190,9358657.312721651
1191,9387586.156325761
1192,9416597.8687841
1193,9445660.617874485
1194,9474774.493347747
1195,9503968.770552166
1196,9533217.046449414
1197,9562516.775007857
1198,9591894.524740133
1199,9621328.89647592
1200,9650815.048150575
1201,9680377.42169208
1202,9709998.468274416
1203,9739671.623090073
1204,9769419.754948735
1205,9799228.065283012
1206,9829088.81317932
1207,9859023.82204109
1208,9889019.994854247
1209,9919068.935609652
1210,9949191.925255602
1211,9979376.569022644
1212,10009614.312180737
1213,10039926.372370953
1214,10070300.105243966
1215,10100727.270042477
1216,10131229.477368116
1217,10161792.927107804
1218,10192410.142409928
1219,10223108.228030734
1220,10253868.0419911
1221,10284681.966842644
1222,10315557.023406418
1223,10346513.677159498
1224,10377524.787967246
1225,10408590.451591728
1226,10439732.649777753
1227,10470941.437209709
1228,10502205.12509147
1229,10533527.757418307
1230,10564934.72624355
1231,10596396.944037676
1232,10627914.507954441
1233,10659507.4489909
1234,10691168.716268629
1235,10722885.679712595
1236,10754662.383522958
1237,10786523.233583929
1238,10818440.130790893
1239,10850413.173700288
1240,10882463.273584323
1241,10914580.652366204
1242,10946754.529408732
1243,10978991.60143588
1244,11011310.023011956
1245,11043685.296392119
1246,11076117.521546826
1247,11108631.01039619
1248,11141208.255587164
1249,11173842.807727685
1250,11206546.372909198
1251,11239326.178495845
1252,11272163.647240393
1253,11305058.880539022
1254,11338041.828750882
1255,11371082.81670081
1256,11404181.927097052
1257,11437357.963616187
1258,11470603.08620926
1259,11503906.690221407
1260,11537277.335425084
1261,11570727.22079359
1262,11604235.947656719
1263,11637803.619481275
1264,11671457.981792495
1265,11705172.473320935
1266,11738946.271645946
1267,11772798.128181675
1268,11806719.038635846
1269,11840699.618870435
1270,11874750.417845225
1271,11908878.413802782
1272,11943066.443695035
1273,11977317.608794501
1274,12011653.369025795
1275,12046049.528537806
1276,12080506.193534605
1277,12115046.67568428
1278,12149651.656871347
1279,12184317.51074634
1280,12219061.12889363
1281,12253875.66978522
1282,12288751.451863827
1283,12323699.468439639
1284,12358724.28252589
1285,12393810.70755109
1286,12428964.479098955
1287,12464200.291770836
1288,12499498.086407254
1289,12534858.950663103
1290,12570306.499098664
1291,12605816.401818769
1292,12641388.768462572
1293,12677045.711982599
1294,12712768.472956164
1295,12748554.072144832
1296,12784420.744741142
1297,12820357.125728974
1298,12856356.720560947
1299,12892434.419448892
1300,12928585.193700403
1301,12964799.558782816
1302,13001089.566808969
1303,13037455.518963147
1304,13073885.440312805
1305,13110389.026988473
1306,13146970.95297885
1307,13183617.227926923
1308,13220337.002426578
1309,13257139.8248953
1310,13294007.384740505
1311,13330939.795788372
1312,13367956.624617105
1313,13405046.161917973
1314,13442200.94073842
1315,13479424.60229839
1316,13516736.824876308
1317,13554114.68053324
1318,13591558.284669032
1319,13629082.627980594
1320,13666684.284668941
1321,13704352.083354775
1322,13742086.81654619
1323,13779913.013374945
1324,13817805.747017324
1325,13855765.134460887
1326,13893804.119488642
1327,13931922.543231308
1328,13970108.017610567
1329,14008360.850243399
1330,14046705.733774057
1331,14085118.066127934
1332,14123597.965894818
1333,14162158.777062457
1334,14200799.13169117
1335,14239507.454664357
1336,14278284.356442912
1337,14317153.513666907
1338,14356091.041536637
1339,14395097.060261331
1340,14434184.532168627
1341,14473352.061620085
