,0
233,2.6275757450850556
234,2.682102463983981
235,2.7372580805485107
236,2.7935004338867184
237,2.850771010505758
238,2.908768825348945
239,2.968219057036758
240,3.028186308220975
241,3.08970871397831
242,3.1519507258891664
243,3.215348469823495
244,3.2799335106291982
245,3.345248831026108
246,3.412399270121237
247,3.4798788327502552
248,3.5493785240150104
249,3.619270668806198
250,3.690993396335957
251,3.763405518153689
252,3.837526448661236
253,3.9123963086018634
254,3.9889710786516863
255,4.0663755508254615
256,4.145460532265741
257,4.225478256602761
258,4.3071305613771145
259,4.389841960540212
260,4.4741194448851545
261,4.559606740602614
262,4.646568009021099
263,4.734915238136336
264,4.824619647312839
265,4.915912677681368
266,5.0084203403873815
267,5.102746886661649
268,5.198118675669447
269,5.295568314987264
270,5.393865866999206
271,5.494530054584132
272,5.5958157741815775
273,5.699787858855756
274,5.804236563346606
275,5.911500162078555
276,6.0193900579799235
277,6.129828098729251
278,6.241257639122382
279,6.354935522738886
280,6.470005112841241
281,6.5869890266699125
282,6.705829913922166
283,6.826239538803103
284,6.948889391829787
285,7.072794969998364
286,7.1993607456655475
287,7.32683454163352
288,7.457424572901816
289,7.588667229182108
290,7.723264951665864
291,7.858682214133533
292,7.997069522931106
293,8.136773131748557
294,8.27902957503646
295,8.423133151427091
296,8.569340130068245
297,8.71795923574522
298,8.868200031978871
299,9.021452223107467
300,9.175812036514042
301,9.333816913896309
302,9.492737083160153
303,9.65592768545121
304,9.819405468529297
305,9.987356430310665
306,10.155851608923124
307,10.328329436823504
308,10.501948898660423
309,10.67907714507918
310,10.857929072962682
311,11.03983418507839
312,11.22402806338588
313,11.410839411798838
314,11.600486031855661
315,11.792335938738706
316,11.987547403809307
317,12.184571170607374
318,12.385460900719849
319,12.587796835435324
320,12.794479572121308
321,13.002269016204771
322,13.214860827195041
323,13.428248182055198
324,13.6468664659539
325,13.86599921909757
326,14.090762710031479
327,14.315921736947661
328,14.546953354564062
329,14.778525295522847
330,15.015566834823913
331,15.253678924674253
332,15.496885068920866
333,15.741665973339117
334,15.991194721773304
335,16.24277454205173
336,16.498787238193284
337,16.757297515473446
338,17.01995887484209
339,17.28553259413041
340,17.555010731434418
341,17.82778232550809
342,18.10424878132321
343,18.384354134570085
344,18.668108992804186
345,18.955953016395757
346,19.24674507753158
347,19.542472506781845
348,19.840483246877483
349,20.144240289855354
350,20.449654907032077
351,20.76158924986023
352,21.074596687225537
353,21.394857498271026
354,21.715681900277993
355,22.04438839959527
356,22.37370484216791
357,22.710530596320574
358,23.048491491312195
359,23.39363803321221
360,23.740397288400523
361,24.094069981048108
362,24.449783003711897
363,24.81311280683474
364,25.179129895188797
365,25.549786379636142
366,25.92630534049036
367,26.304479083699988
368,26.691699656368726
369,27.07960165494049
370,27.475710051767017
371,27.874534531587813
372,28.278740664478523
373,28.688691613425657
374,29.10120259606083
375,29.522485956151787
376,29.944510685407465
377,30.37633761493487
378,30.80992296250365
379,31.25067367598134
380,31.69602986882214
381,32.1459282870543
382,32.60326751683966
383,33.062542686976926
384,33.53207911241527
385,34.0024418221506
386,34.482914985903875
387,34.965712867165834
388,35.45630068675717
389,35.95186071158751
390,36.45258223763564
391,36.96112686629708
392,37.472233375057456
393,37.993987084279574
394,38.51665896911148
395,39.05092439441662
396,39.5870554962248
397,40.132429126522304
398,40.682248359536906
399,41.238998937307784
400,41.80273724243178
401,42.371138835898314
402,42.94902918451239
403,43.5293612089006
404,44.12163860689402
405,44.71495828718759
406,45.321087337236875
407,45.92905684691774
408,46.54790463460477
409,47.17076348260133
410,47.80262721424671
411,48.44061696158761
412,49.085799272391675
413,49.73916353763288
414,50.39797251113528
415,51.06695697620597
416,51.73970616350481
417,52.42455857998189
418,53.11157274103564
419,53.812625417742865
420,54.514911798099185
421,55.23162996184013
422,55.95040192116018
423,56.68215691494855
424,57.417673357501165
425,58.16567614531308
426,58.919424117838226
427,59.68146553819265
428,60.453751156900566
429,61.230141044435605
430,62.02127345648595
431,62.81379809335357
432,63.62261899932546
433,64.43433635286661
434,65.2584248296263
435,66.08965074896571
436,66.92933711428219
437,67.78039056593359
438,68.63601120464287
439,69.5072142974494
440,70.37995052243281
441,71.2707897091951
442,72.16403688294162
443,73.07179390255757
444,73.98588107150283
445,74.91103146349771
446,75.84651794843069
447,76.78897830543187
448,77.74619138307891
449,78.70635089233046
450,79.68562041250645
451,80.66661323877372
452,81.66627456594108
453,82.67056320597298
454,83.6877291041238
455,84.71567876631491
456,85.75073491486997
457,86.8027138830014
458,87.85654411037754
459,88.93243318697742
460,90.01070704406676
461,91.10775319995828
462,92.21390066737256
463,93.3247200500731
464,94.45918979061736
465,95.59565595660854
466,96.74738750911726
467,97.91267853929243
468,99.0800202338232
469,100.273892717308
470,101.47056688321739
471,102.68014260600228
472,103.90660948089409
473,105.13523467660592
474,106.38900940010593
475,107.64794416098577
476,108.91864193632384
477,110.2083540864513
478,111.50033585561997
479,112.8173571058888
480,114.14064249273193
481,115.47585985531177
482,116.83092436285737
483,118.18837349568055
484,119.5721055613611
485,120.9618695386181
486,122.36512423019298
487,123.78768632798192
488,125.21275183243696
489,126.66677957076767
490,128.12518854082717
491,129.6010496974162
492,131.09520697922565
493,132.59199365998182
494,134.11903051202944
495,135.65218772001126
496,137.19763110591012
497,138.7677226551667
498,140.34057723151267
499,141.93959071435094
500,143.55001399248934
501,145.16879995692233
502,146.81736589491558
503,148.4688329582131
504,150.1436614814813
505,151.83391793375307
506,153.52994522870844
507,155.25957535050043
508,156.992249253298
509,158.7468703758006
510,160.5195772660768
511,162.2968842402904
512,164.1102189050475
513,165.9267446529804
514,167.76602970848134
515,169.62525331512327
516,171.48774875970494
517,173.38842965822263
518,175.29435013075002
519,177.2173853032199
520,179.16738793918884
521,181.12082216485553
522,183.10799714604624
523,185.10625455549354
524,187.1173310077156
525,189.1610802357722
526,191.20842602756215
527,193.28647604734218
528,195.38006876089645
529,197.48363729194568
530,199.624157248077
531,201.768444063811
532,203.94191062830984
533,206.133894108429
534,208.3345666711011
535,210.57493901733088
536,212.8192539421001
537,215.09284066030483
538,217.38632843765728
539,219.68887971431565
540,222.03224463138167
541,224.37973337197147
542,226.75830757505898
543,229.15647226270204
544,231.56584131220248
545,234.0153985330296
546,236.4692664532126
547,238.95763540349802
548,241.46338672586833
549,243.9848892850421
550,246.5425882862641
551,249.10478829333502
552,251.7091089910955
553,254.32347556885682
554,256.9650175810818
555,259.63172794269605
556,262.3122640280909
557,265.03154269765685
558,267.7556067188611
559,270.524820441488
560,273.3018167569625
561,276.11338309562774
562,278.94362936401006
563,281.7989888828473
564,284.68284886648786
565,287.5833450515252
566,290.5212288262329
567,293.468118668517
568,296.4604831339494
569,299.4581135238286
570,302.5022954255877
571,305.55500782127814
572,308.6541214070983
573,311.7698511826619
574,314.90746020798554
575,318.08702107557525
576,321.272177293386
577,324.5104005996866
578,327.7629287440108
579,331.0368862668892
580,334.35783646967207
581,337.68463083777226
582,341.0582545920142
583,344.4545107491759
584,347.86590020739993
585,351.33254384115725
586,354.8052880296176
587,358.32047893805014
588,361.8646682066563
589,365.42009030048985
590,369.03666484815756
591,372.6596037969786
592,376.3230842308054
593,380.019484210296
594,383.72575826196885
595,387.49657419800684
596,391.2740259671618
597,395.09273797467245
598,398.9456998725433
599,402.80986558467777
600,406.7393074776007
601,410.6756643515085
602,414.6567714282034
603,418.6707211612873
604,422.7012556448534
605,426.8032113305143
606,430.9123855846574
607,435.0526339756055
608,439.25115607564146
609,443.4570666804591
610,447.71003625937544
611,452.0066490231482
612,456.3108229103535
613,460.67957003767356
614,465.075812941978
615,469.4797922975175
616,473.96742265195905
617,478.46485053742407
618,482.9877596578655
619,487.57986174252824
620,492.1800449488223
621,496.82697568224927
622,501.5232358061132
623,506.22776034754384
624,511.00338712107737
625,515.8072884548359
626,520.6196436317341
627,525.523105080335
628,530.4363403504376
629,535.3773938776684
630,540.3928476894574
631,545.4171276316325
632,550.4913934926251
633,555.6194228062338
634,560.7564763590997
635,565.9673796650259
636,571.2097287459445
637,576.4633048035026
638,581.8123233433814
639,587.1707550164246
640,592.5666115549556
641,598.0332872170954
642,603.509583063835
643,609.051296311697
644,614.6374264712672
645,620.2333870298689
646,625.9245883959
647,631.6319895532089
648,637.3749119677664
649,643.2004349346822
650,649.0362095809054
651,654.9269335143107
652,660.8825586667691
653,666.8486644506239
654,672.8910592281505
655,678.9787610193091
656,685.0771758685671
657,691.2751707436271
658,697.4969440622697
659,703.7405593535298
660,710.0872508848381
661,716.4451112409361
662,722.850812145649
663,729.3353843899837
664,735.8313680997398
665,742.4032519852408
666,749.0277586359324
667,755.6639230067382
668,762.4061484744285
669,769.1726643636696
670,775.9693936949662
671,782.8678751209779
672,789.7784964042489
673,796.7524624506251
674,803.7969100642815
675,810.8537544045322
676,818.0092874031089
677,825.201836800585
678,832.419215135965
679,839.7548149804161
680,847.1033239172561
681,854.5005387456097
682,861.9920217814241
683,869.4966882307708
684,877.0811827447246
685,884.7291475696185
686,892.3905711825885
687,900.1689358915252
688,907.9741511320472
689,915.8221868480663
690,923.7715692280154
691,931.7349408266019
692,939.798681175379
693,947.9224268354169
694,956.0604685562403
695,964.3145984530447
696,972.615371735251
697,980.9307526090654
698,989.3801219275098
699,997.8606168718414
700,1006.3579868937617
701,1015.0161994698083
702,1023.6896486543241
703,1032.3783612604714
704,1041.2236204948133
705,1050.0929585067363
706,1058.9779046628025
707,1068.013462457821
708,1077.0816502640632
709,1086.1657961476305
710,1095.396948693318
711,1104.6669737494303
712,1113.9533120733302
713,1123.385448686692
714,1132.860325033505
715,1142.3518751426318
716,1151.9904783055272
717,1161.673246663328
718,1171.3730546289853
719,1181.223700010111
720,1191.1174278709607
721,1201.028566583341
722,1211.0969230440394
723,1221.2047047621775
724,1231.3302740209183
725,1241.6221036045167
726,1251.9470604848027
727,1262.2901870875912
728,1272.811344991958
729,1283.356625376374
730,1293.9270358510578
731,1304.6768977386814
732,1315.4456770908785
733,1326.254994438692
734,1337.2311597164364
735,1348.2266407043778
736,1359.2809832758223
737,1370.4866762226295
738,1381.7120887992962
739,1393.0176678344542
740,1404.456140045077
741,1415.914741527334
742,1427.4778610434
743,1439.1523915052958
744,1450.8474666509096
745,1462.6745233117585
746,1474.5884184801234
747,1486.5232795629458
748,1498.6207625306433
749,1510.7773564017423
750,1522.955343285155
751,1535.3298340533613
752,1547.7324882360806
753,1560.185262759224
754,1572.8151406538489
755,1585.467244439552
756,1598.2079321333576
757,1611.090232463441
758,1623.9952028941432
759,1637.0306453129003
760,1650.1688068861743
761,1663.3300888211684
762,1676.6861968554465
763,1690.1072825098713
764,1703.551986411936
765,1717.173607261909
766,1730.8817624970231
767,1744.6140411608885
768,1758.5081732697374
769,1772.5075826675984
770,1786.5316280392847
771,1800.7053809912506
772,1815.000268373256
773,1829.3203117071835
774,1843.7809064838534
775,1858.37553504265
776,1872.9958470337644
777,1887.7506162546108
778,1902.6492886832643
779,1917.5741795964486
780,1932.630567736824
781,1947.837626355566
782,1963.0714461526063
783,1978.4370097392703
784,1993.9568366193841
785,2009.503975083068
786,2025.1863828682638
787,2041.0233999551447
788,2056.8882868125424
789,2072.895319923084
790,2089.0539891480407
791,2105.2410941824937
792,2121.5806462469473
793,2138.0654696442957
794,2154.579302812743
795,2171.259380065703
796,2188.0748998830622
797,2204.9200114264977
798,2221.9487327891943
799,2239.0995315942982
800,2256.2805121447905
801,2273.6791736755913
802,2291.18854391416
803,2308.7287269071594
804,2326.454878272479
805,2344.328195819556
806,2362.2329665904913
807,2380.294309553272
808,2398.5370050118418
809,2416.81180372039
810,2435.2161640192544
811,2453.8337228720006
812,2472.484044654116
813,2491.2393726729724
814,2510.237335405792
815,2529.2687304974356
816,2548.383101919422
817,2567.767064131016
818,2587.1851379779387
819,2606.6667544241827
820,2626.4423669208836
821,2646.2527802736276
822,2666.10996992577
823,2686.282938800891
824,2706.4914077942663
825,2726.7354393784653
826,2747.3087126965274
827,2767.921008912728
828,2788.569578369255
829,2809.539860128878
830,2830.5618106436973
831,2851.620755302751
832,2872.996791855506
833,2894.4342792670873
834,2915.9094920789125
835,2937.7001584538566
836,2959.5591208936034
837,2981.456550439443
838,3003.6795923862865
839,3025.9758180512245
840,3048.3112803119493
841,3070.9461636026813
842,3093.685231366654
843,3116.46431503373
844,3139.521670187394
845,3162.7091912413293
846,3185.937517380164
847,3209.428109585954
848,3233.0697273056167
849,3256.7529492231047
850,3280.6876766829114
851,3304.7890664903734
852,3328.9328695961126
853,3353.322761831358
854,3377.889631057771
855,3402.49973272658
856,3427.3559488510246
857,3452.394036600565
858,3477.4761860362105
859,3502.81001299598
860,3528.325090010792
861,3553.885068110679
862,3579.707918892857
863,3605.7057874188795
864,3631.7494066396525
865,3658.0775665442334
866,3684.571186179882
867,3711.111428926068
868,3737.9379756121148
869,3764.933300989417
870,3791.976132371908
871,3819.313018284641
872,3846.816034776931
873,3874.36745070204
874,3902.2267506188946
875,3930.2434741743355
876,3958.309501176993
877,3986.7034101948298
878,4015.239887165685
879,4043.826582238428
880,4072.7674137306594
881,4101.829720703432
882,4130.943171126244
883,4160.443354672534
884,4190.037598298717
885,4219.683921469487
886,4249.810194000836
887,4279.99786087748
888,4310.238651596507
889,4340.828471658283
890,4371.616803726384
891,4402.459316678926
892,4433.525847975592
893,4464.92211323077
894,4496.373629202552
895,4527.9302188765605
896,4559.941710971315
897,4592.009536450091
898,4624.133794447496
899,4656.703749227061
900,4689.395215977741
901,4722.144212722042
902,4755.236606399714
903,4788.559071048741
904,4821.940176112468
905,4855.575760842992
906,4889.553436508121
907,4923.590905618922
908,4957.73464930475
909,4992.375750045115
910,5027.077811717105
911,5061.840941598795
912,5097.05533829268
913,5132.430259461626
914,5167.867432928762
915,5203.621790266122
916,5239.67787568152
917,5275.797412098176
918,5312.104954037696
919,5348.850545643265
920,5385.660801633165
921,5422.535835802756
922,5460.013738329309
923,5497.558561594731
924,5535.169455720779
925,5573.1377103233035
926,5611.425558711021
927,5649.780785524279
928,5688.2549407588795
929,5727.294285718583
930,5766.402331576662
931,5805.579199231861
932,5845.203148431994
933,5885.080944402113
934,5925.028916764502
935,5965.17227663437
936,6005.8282875189625
937,6046.55584428718
938,6087.355072844335
939,6128.678170153772
940,6170.193800182009
941,6211.782488839094
942,6253.664618746441
943,6295.976819444196
944,6338.363480564315
945,6380.824733141066
946,6423.939145896034
947,6467.132299826085
948,6510.401464467108
949,6554.115224358061
950,6598.123398857801
951,6642.209018329862
952,6686.539692797993
953,6731.371422483381
954,6776.2820464215165
955,6821.271703449247
956,6866.9112002652355
957,6912.655384628284
958,6958.480068968406
959,7004.777738644501
960,7051.364045183655
961,7098.032333654188
962,7145.007164860656
963,7192.446734477325
964,7239.969787585261
965,7287.632489236975
966,7335.934119852152
967,7384.320751000932
968,7432.792532265881
969,7481.861671818102
970,7531.120699941725
971,7580.4664134129125
972,7630.265028052131
973,7680.405277061998
974,7730.633762179015
975,7781.17998547952
976,7832.210283719043
977,7883.330384361264
978,7934.642492364234
979,7986.5716720721875
980,8038.592236021205
981,8090.704345027804
982,8143.5255371969515
983,8196.45541560798
984,8249.478439274753
985,8303.108109218341
986,8356.95615610024
987,8410.898964017199
988,8465.36522757098
989,8520.15483181135
990,8575.04085402551
991,8630.318993760324
992,8686.059126216911
993,8741.89734937277
994,8798.006708172275
995,8854.706340707868
996,8911.505752456742
997,8968.465775812807
998,9026.133880841546
999,9083.903469387093
1000,9141.774720038458
1001,9200.379248471612
1002,9259.12800211676
1003,9317.980140987916
1004,9377.480033919677
1005,9437.216940623188
1006,9497.058971489736
1007,9557.473908202444
1008,9618.207955143871
1009,9679.048881000852
1010,9740.398615315358
1011,9802.138788467993
1012,9863.987611102057
1013,9926.291964574924
1014,9989.04724828642
1015,10051.912967855722
1016,10115.191823021562
1017,10178.971199601916
1018,10242.862814223368
1019,10307.136107885093
1020,10371.948557202642
1021,10436.875062547195
1022,10502.16277911587
1023,10568.017278198195
1024,10633.987667091029
1025,10700.30983197763
1026,10767.21535462202
1027,10834.238616652354
1028,10901.61528971469
1029,10969.58080610451
1030,11037.665927241298
1031,11106.117196286816
1032,11175.15167261508
1033,11244.307634829871
1034,11313.853609176786
1035,11383.966007276224
1036,11454.201788172619
1037,11524.862592271018
1038,11596.061869250994
1039,11667.386441700919
1040,11739.182208815602
1041,11811.477316705583
1042,11883.899648492117
1043,11956.850514448757
1044,12030.250399848155
1045,12103.779453314779
1046,12177.905550310947
1047,12252.419154045589
1048,12327.063885752035
1049,12402.487379776892
1050,12478.259962137558
1051,12554.165888001551
1052,12630.49167069616
1053,12707.533718975967
1054,12784.711344745969
1055,12862.02478659314
1056,12940.314758046628
1057,13018.807444908422
1058,13097.438262071919
1059,13176.586625923526
1060,13256.403853184125
1061,13336.361541652477
1062,13416.459938509835
1063,13497.547607933373
1064,13578.841600654392
1065,13660.278653372288
1066,13742.285637966861
1067,13824.925304662256
1068,13907.710399451022
1069,13990.664746806904
1070,14074.659393802762
1071,14158.801853365609
1072,14243.09238561348
1073,14328.090467355749
1074,14413.599550746698
1075,14499.259111786345
1076,14585.264968704014
1077,14672.14987120823
1078,14759.18767250649
1079,14846.37864166746
1080,14934.579137301625
1081,15023.100039894307
1082,15111.77672028863
1083,15200.75329507064
1084,15290.767315338417
1085,15380.939740973385
1086,15471.270850734581
1087,15562.240175611658
1088,15653.918271156235
1089,15745.75770048179
1090,15837.7587475007
1091,15930.762783725078
1092,16024.120364997361
1093,16117.642235583395
1094,16211.52363332809
1095,16306.40908896243
1096,16401.461522640206
1097,16496.681228206482
1098,16592.673975380716
1099,16689.266601349605
1100,16786.02920961353
1101,16882.964962795788
1102,16981.107299806667
1103,17079.42234627005
1104,17177.910406116993
1105,17277.03325923003
1106,17376.910168665236
1107,17476.962840026205
1108,17577.19158261567
1109,17678.541998524124
1110,17780.168611780337
1111,17881.97406606348
1112,17984.36692746833
1113,18087.576702004346
1114,18190.968103589796
1115,18294.54145184878
1116,18399.235840359535
1117,18504.22231367532
1118,18609.393540646888
1119,18715.194485173688
1120,18821.785043508517
1121,18928.563178342785
1122,19035.52921977033
1123,19143.704349118914
1124,19252.098309701458
1125,19360.683020382025
1126,19470.03220016727
1127,19580.05859630113
1128,19690.27861526739
1129,19800.805261064248
1130,19912.473444764946
1131,20024.3381404899
1132,20136.399694057494
1133,20249.389465441658
1134,20362.908099827433
1135,20476.62650263095
1136,20590.85296367031
1137,20706.034691334793
1138,20821.419114102213
1139,20937.006588671808
1140,21053.770521560742
1141,21170.837443535038
1142,21288.110378146863
1143,21406.148442846763
1144,21524.906085557788
1145,21643.87271620986
1146,21763.21483300461
1147,21883.671298344565
1148,22004.339741186534
1149,22125.22053456468
1150,22247.178898849394
1151,22369.557150508866
1152,22492.150761598816
1153,22615.47424091954
1154,22739.57016878929
1155,22863.884478828524
1156,22988.602212019254
1157,23114.423531725937
1158,23240.466269918958
1159,23366.730816246654
1160,23494.161552680922
1161,23621.94033191927
1162,23749.94397434931
1163,23878.828031749992
1164,24008.35034898033
1165,24138.100597652487
1166,24268.46624137862
1167,24399.7394779925
1168,24531.243727287747
1169,24663.11891246821
1170,24796.15033471178
1171,24929.41586366332
1172,25062.915911299646
1173,25197.624980372333
1174,25332.65895309598
1175,25467.93055658296
1176,25604.20490878182
1177,25741.014374925948
1178,25878.0645963179
1179,26015.93103389612
1180,26154.52292911036
1181,26293.35871626201
1182,26432.843677870183
1183,26573.224824292312
1184,26713.853011346833
1185,26854.98255958139
1186,26997.159666341387
1187,27139.58697423543
1188,27282.386783619917
1189,27426.36644736159
1190,27570.59948434744
1191,27715.094829743903
1192,27860.883535162415
1193,28006.928797346907
1194,28153.231067781275
1195,28300.74866318879
1196,28448.61253508772
1197,28596.73661559582
1198,28745.99892090435
1199,28895.68767601219
1200,29045.63985112859
1201,29196.67074462358
1202,29348.190545998546
1203,29499.976989626844
1204,29652.79990878838
1205,29806.156809650663
1206,29959.78358566343
1207,30114.42151768142
1208,30269.62146202588
1209,30425.094524878157
1210,30581.569997573537
1211,30738.6188207955
1212,30895.94401615137
1213,31054.27908929799
1214,31213.182518831036
1215,31372.365584203228
1216,31532.581841245355
1217,31693.34549721179
1218,31854.392062612595
1219,32016.67739183653
1220,32179.521578656117
1221,32342.65233619359
1222,32506.317536058825
1223,32671.245254339254
1224,32836.46320990158
1225,33001.97191349979
1226,33168.561017593405
1227,33335.86897026945
1228,33503.4713489234
1229,33671.512315376596
1230,33840.91285999459
1231,34010.61151309866
1232,34180.60879929444
1233,34351.63705849044
1234,34523.434383303524
1235,34695.53403441552
1236,34868.08266360242
1237,35041.98085776849
1238,35216.18507530782
1239,35390.69585475464
1240,35566.29073858905
1241,35742.60152664399
1242,35919.222583713534
1243,36096.40271578451
1244,36274.82188357347
1245,36453.55503066782
1246,36632.602709602426
1247,36812.88351691067
1248,36993.73037378362
1249,37174.89548216725
1250,37356.822659421276
1251,37539.784655744865
1252,37723.068625765474
1253,37906.675136086225
1254,38091.7527711154
1255,38277.15684711765
1256,38462.88719434617
1257,38649.66845475016
1258,38837.19369580671
1259,39025.04894087943
1260,39213.564271231975
1261,39403.21155371231
1262,39593.192574540655
1263,39783.50792102344
1264,39975.24162544536
1265,40167.34911948522
1266,40359.79468131028
1267,40553.31392975951
1268,40747.548416574056
1269,40942.12471421872
1270,41137.457291914325
1271,41333.81911573064
1272,41530.52649402788
1273,41727.69933696729
1274,41926.18866922543
1275,42125.027299916605
1276,42324.21584372958
1277,42524.68332586276
1278,42725.65321014226
1279,42926.97675808635
1280,43129.32899314447
1281,43332.43133941271
1282,43535.89110201459
1283,43740.14800769646
1284,43945.38239582364
1285,44150.977952214336
1286,44357.163108469744
1287,44564.528958922274
1288,44772.25972854801
1289,44980.39580327181
1290,45189.89237949539
1291,45399.75762450568
1292,45609.99218707882
1293,45821.492778808875
1294,46033.49160643381
1295,46245.8635062623
1296,46459.34904855992
1297,46673.480413476216
1298,46887.988603397316
1299,47103.47885152009
1300,47319.74155820674
1301,47536.38484059523
1302,47753.89862285214
1303,47972.291327933934
1304,48191.06835705057
1305,48410.623572077355
1306,48631.14478665514
1307,48852.05407098067
1308,49073.72341020599
1309,49296.541127600554
1310,49519.75095608728
1311,49743.35358569564
1312,49968.149179576336
1313,50193.65250062288
1314,50419.55265883803
1315,50645.995250061256
1316,50873.78479571197
1317,51101.97520178812
1318,51330.56717371599
1319,51560.172082827296
1320,51790.64524479778
1321,52021.52398977241
1322,52252.83675098328
1323,52485.58497101876
1324,52718.742777664374
1325,52952.310891702386
1326,53186.814715241046
1327,53422.24367127336
1328,53658.08693142533
1329,53894.352964239406
