,0
150,5.84444281654894
151,5.987965719819243
152,6.135459162080195
153,6.285722956618416
154,6.438256447106944
155,6.595301367442339
156,6.754920195250451
157,6.917047056820592
158,7.084222066716039
159,7.2536485723459
160,7.42647483046963
161,7.603552069247284
162,7.783063306205381
163,7.967023084168076
164,8.154573029892964
165,8.34472937025451
166,8.540282046068445
167,8.738928926491587
168,8.940741856801077
169,9.148073945584663
170,9.35821044222276
171,9.572568948755228
172,9.791811879356805
173,10.014044824331865
174,10.241454684292727
175,10.473227229364051
176,10.708242567798678
177,10.949872183106226
178,11.194714702547566
179,11.444212175458741
180,11.69919359665751
181,11.956897053535382
182,12.22216129658694
183,12.490487544778096
184,12.764107120063201
185,13.043381361758675
186,13.325744137313453
187,13.616080503285904
188,13.909896670833925
189,14.209094683583864
190,14.514703203153372
191,14.823784535676575
192,15.14068682122176
193,15.462087371442335
194,15.788378855498978
195,16.122451814631184
196,16.46039790423767
197,16.8054234407243
198,17.156590600241135
199,17.511894022995573
200,17.877610366442525
201,18.24617594127441
202,18.62352317360361
203,19.005739296447096
204,19.394977317040922
205,19.791239336924065
206,20.192630805147154
207,20.603341020722212
208,21.017151323476927
209,21.44271897838629
210,21.871374569471893
211,22.310057475525447
212,22.754159652149653
213,23.206050376940176
214,23.666027046164764
215,24.13140111275992
216,24.60768712700471
217,25.08754850156142
218,25.57985979537181
219,26.076662959587527
220,26.58327444908327
221,27.097473011997508
222,27.618669956270516
223,28.150919886456265
224,28.687246368467505
225,29.237684023765702
226,29.792055402153867
227,30.3585396756505
228,30.93178393508433
229,31.51427113702659
230,32.10687669570231
231,32.70567277050196
232,33.31813514536467
233,33.935138045131126
234,34.56637085135956
235,35.20395829494978
236,35.852405511278434
237,36.511091932359165
238,37.177070978202146
239,37.857377960764744
240,38.542891684124825
241,39.24366557944986
242,39.95157049100233
243,40.67081421090339
244,41.4016509391666
245,42.13969352944007
246,42.895459657075804
247,43.65456821917356
248,44.43307121322792
249,45.215496405627405
250,46.01543077127269
251,46.82206338917145
252,47.64497113169641
253,48.47510487621193
254,49.3213956633707
255,50.17563186649971
256,51.04571799658699
257,51.92466696014008
258,52.81896336142335
259,53.72324431651788
260,54.64216853774625
261,55.57240959613912
262,56.51638179405083
263,57.47321989598439
264,58.442662821983305
265,59.4267436823096
266,60.422082668965636
267,61.434060722115625
268,62.45572366971576
269,63.49626201374746
270,64.54467937700429
271,65.6144497168624
272,66.69005449182589
273,67.78973708185087
274,68.8939470086492
275,70.02324837876236
276,71.15836600386938
277,72.31611882574819
278,73.48284798725278
279,74.66949451699655
280,75.86854738210607
281,77.08453235014687
282,78.31687651095825
283,79.56309822300254
284,80.82888752268973
285,82.10581191044673
286,83.40579095228442
287,84.71389647083396
288,86.04881226963671
289,87.3896547820226
290,88.75919222182534
291,90.13602546089909
292,91.53818715736453
293,92.95176376158955
294,94.38706935469696
295,95.83814825790225
296,97.3071273512555
297,98.79647408674144
298,100.29966627204236
299,101.82805322002147
300,103.36600815817309
301,104.93421475191353
302,106.51036614039657
303,108.12167259104321
304,109.73581457914638
305,111.3865505747476
306,113.04219677872737
307,114.73030145814616
308,116.42809439589459
309,118.15439320886539
310,119.89497815900572
311,121.66030892447729
312,123.4443339070979
313,125.24954671191163
314,127.07766245779273
315,128.9236195509791
316,130.7964794669064
317,132.68405515028618
318,134.60231528324405
319,136.53239579893767
320,138.49671480016684
321,140.4701982153986
322,142.48123730478028
323,144.49903339427337
324,146.55745632527908
325,148.6204864514854
326,150.7269594766579
327,152.83713942013014
328,154.99234573729655
329,157.1523537759718
330,159.35411792581414
331,161.56465587195692
332,163.81392363509124
333,166.07569568415047
334,168.37342499287277
335,170.68713769201673
336,173.0342984999181
337,175.40066071071647
338,177.79823485862914
339,180.2179577182781
340,182.66693879720148
341,185.14073567954077
342,187.64212889095836
343,190.17071536775816
344,192.72642998276743
345,195.31243306735556
346,197.92041851908752
347,200.56457697089658
348,203.22589689734934
349,205.9289511417327
350,208.6446810301043
351,211.4073731465667
352,214.17860014912847
353,217.0016738471981
354,219.82971551759317
355,222.7136971826035
356,225.60297331586656
357,228.5452999472767
358,231.49655874330503
359,234.49835156819427
360,237.51234277474094
361,240.57473388140076
362,243.65220876581242
363,246.78255495806036
364,249.93231162283638
365,253.11454250628427
366,256.3374942456323
367,259.57275910450727
368,262.86981968379354
369,266.1726823440685
370,269.53136892263336
371,272.9093867288039
372,276.3242405314708
373,279.77832988041166
374,283.25055030173604
375,286.78162806519913
376,290.3189197263432
377,293.9214143655589
378,297.53674884778474
379,301.1998383049362
380,304.8941349343562
381,308.61906547279784
382,312.39324393971447
383,316.1812771500023
384,320.03625747248617
385,323.8980216869519
386,327.82537244878074
387,331.7690026709414
388,335.763225642304
389,339.79032133503614
390,343.8512981283259
391,347.96278488283684
392,352.0918484715899
393,356.28865218483315
394,360.4928413207932
395,364.77019573411445
396,369.06077973191367
397,373.40970128407355
398,377.7876081203092
399,382.20946750450975
400,386.6756253428918
401,391.1718056419633
402,395.72714281003005
403,400.29903918409843
404,404.9444841522334
405,409.5981040485809
406,414.32998489243676
407,419.0748013870097
408,423.8859921245049
409,428.72293555618677
410,433.61486419862115
411,438.54486500431375
412,443.518970414147
413,448.54295912048445
414,453.60069072042995
415,458.7195979389948
416,463.8624154260193
417,469.0771718520378
418,474.30657741245045
419,479.61858222239664
420,484.9399349523338
421,490.34564204793037
422,495.7653657304735
423,501.2607765375589
424,506.7798222878877
425,512.3713017596696
426,517.997440892674
427,523.6722447662394
428,529.4065716684556
429,535.166154504586
430,541.0097646393469
431,546.8636581967401
432,552.8095830071326
433,558.7740506703346
434,564.8086029326026
435,570.8847444864185
436,577.0094133182215
437,583.1983298148491
438,589.4146155936362
439,595.7174093895712
440,602.0312946651645
441,608.4445982968532
442,614.873666906639
443,621.3825237712697
444,627.9278827255293
445,634.5344406640509
446,641.1983821733596
447,647.9018456920357
448,654.685420201933
449,661.4874691485055
450,668.3917260916111
451,675.308132950148
452,682.3238182482557
453,689.3665958300966
454,696.4784654493591
455,703.6487491097374
456,710.858486572946
457,718.1574107520282
458,725.4691793692429
459,732.8954108341725
460,740.3371819565714
461,747.8761803483148
462,755.4641963755088
463,763.07903932092
464,770.8145431404673
465,778.5636596769091
466,786.3914485251064
467,794.2895529787835
468,802.2015562885588
469,810.2464841556346
470,818.3089760559828
471,826.4377078687878
472,834.6519227007896
473,842.880592669562
474,851.2336620222361
475,859.6155543712495
476,868.0574743384592
477,876.5938175378001
478,885.1451827447601
479,893.8186723634548
480,902.5259869362949
481,911.2934221840788
482,920.1579089979266
483,929.0379952755866
484,938.0442609391596
485,947.083017291039
486,956.1883666099684
487,965.3870105697332
488,974.601842031825
489,983.953306498539
490,993.329522956607
491,1002.7894093510813
492,1012.336782509658
493,1021.9009568524257
494,1031.6055044294708
495,1041.3424879417614
496,1051.1391313558802
497,1061.0502712519176
498,1070.9788524765
499,1081.0277606968475
500,1091.1321504507018
501,1101.2784247181326
502,1111.559964859138
503,1121.8595981463625
504,1132.2657742042834
505,1142.744210110151
506,1153.253070140856
507,1163.9116455079848
508,1174.5889775149112
509,1185.3654048857418
510,1196.224528986046
511,1207.109000643962
512,1218.1512489870786
513,1229.2129291443475
514,1240.3757753958962
515,1251.6280180660492
516,1262.900062090909
517,1274.3364519889817
518,1285.80081120618
519,1297.3418126155673
520,1308.9998987344443
521,1320.6785003970801
522,1332.500918438253
523,1344.3749966101354
524,1356.3074808598953
525,1368.3784388433658
526,1380.4706389278863
527,1392.6924482678796
528,1404.9832751019887
529,1417.3206612335757
530,1429.8115101020626
531,1442.3243399805913
532,1454.9589895532567
533,1467.6735861051814
534,1480.4293727504078
535,1493.3471236391306
536,1506.2876067847048
537,1519.3486198987823
538,1532.4940001089403
539,1545.6817544535745
540,1559.0334121835508
541,1572.4085657438886
542,1585.9095294455865
543,1599.4927017471757
544,1613.1260492603965
545,1626.918613977103
546,1640.7354504161544
547,1654.6891723880995
548,1668.7159477185487
549,1682.8093532125827
550,1697.0450187588997
551,1711.3057357800249
552,1725.7295052994534
553,1740.1986945346318
554,1754.7754743765286
555,1769.4525582749786
556,1784.188429202162
557,1799.07302282731
558,1813.9838098867638
559,1829.065314319796
560,1844.1837744952359
561,1859.43427041318
562,1874.7603786665406
563,1890.1844071708344
564,1905.7183094613936
565,1921.3199749551202
566,1937.0619837283625
567,1952.8450051136094
568,1968.7955959973415
569,1984.7742562171973
570,2000.9231584729769
571,2017.1114056860508
572,2033.468145043988
573,2049.8917582540175
574,2066.3997265337853
575,2083.059955184339
576,2099.749501964489
577,2116.6274451644267
578,2133.5639258956917
579,2150.58234610834
580,2167.7675828476545
581,2184.983061605617
582,2202.363593252071
583,2219.829618599022
584,2237.356215804415
585,2255.0741337092345
586,2272.823231024366
587,2290.7208647074294
588,2308.723639504385
589,2326.7740744542834
590,2345.0318618769434
591,2363.32177875118
592,2381.752158942352
593,2400.298868345609
594,2418.888795167551
595,2437.693622054495
596,2456.5315410514763
597,2475.5103012329832
598,2494.60811318676
599,2513.7531695862453
600,2533.1121898619213
601,2552.5052774951014
602,2572.04803070365
603,2591.7040982607186
604,2611.4235340622154
605,2631.3721090150025
606,2651.3557888001255
607,2671.4459521924364
608,2691.7239803407083
609,2712.03769307965
610,2732.504542004251
611,2753.114440493714
612,2773.760607585699
613,2794.6100796045243
614,2815.5542665940966
615,2836.5353104533483
616,2857.773322331792
617,2879.0542172248333
618,2900.422964421783
619,2922.0050087400173
620,2943.6250324033967
621,2965.3928630830965
622,2987.3158590049384
623,3009.277434264333
624,3031.4541800178604
625,3053.725784477299
626,3076.0365817410143
627,3098.61640478004
628,3121.2391459229757
629,3143.9544455454193
630,3166.8904925082593
631,3189.8669015338864
632,3212.9957611919212
633,3236.287384816414
634,3259.6199962324076
635,3283.168276055187
636,3306.8180099406536
637,3330.5146982441306
638,3354.482901366186
639,3378.493282896035
640,3402.6197809168084
641,3426.9505350892587
642,3451.3241056712213
643,3475.886215732854
644,3500.582062157166
645,3525.321367464523
646,3550.3248703704962
647,3575.388354747593
648,3600.5610602935003
649,3625.9633448434274
650,3651.4103314361573
651,3677.0150481104515
652,3702.802686334215
653,3728.635704729354
654,3754.6786931910106
655,3780.8542139661477
656,3807.0757974913436
657,3833.5632855487615
658,3860.129221749053
659,3886.7685596141364
660,3913.6800903825906
661,3940.6389790996377
662,3967.7340184974128
663,3995.0403485571132
664,4022.3947313156027
665,4049.951606045314
666,4077.65527709281
667,4105.407700061953
668,4133.432511095435
669,4161.536069671527
670,4189.731977468061
671,4218.187899462256
672,4246.693897156099
673,4275.368707963404
674,4304.228914471528
675,4333.139908120788
676,4362.299628700113
677,4391.5666775034315
678,4420.912830656228
679,4450.549912809291
680,4480.239149214539
681,4510.060867781611
682,4540.117299140734
683,4570.226622703479
684,4600.536744526842
685,4631.011413341895
686,4661.5397103554515
687,4692.348837426308
688,4723.2410744484305
689,4754.250851905055
690,4785.505341664035
691,4816.814831914738
692,4848.364790630744
693,4880.068616858096
694,4911.828234298572
695,4943.859646078173
696,4976.015565617981
697,5008.22807194357
698,5040.747534360238
699,5073.358310812794
700,5106.030514570446
701,5139.062283868363
702,5172.152181232276
703,5205.300308952275
704,5238.795602735866
705,5272.367247203789
706,5305.997969783626
707,5339.960436660129
708,5374.016451623396
709,5408.132397070802
710,5442.569675327453
711,5477.112681781665
712,5511.716475704414
713,5546.636152359713
714,5581.668769254627
715,5616.763035211026
716,5652.1726452258235
717,5687.697489808592
718,5723.284849651374
719,5759.191875214539
720,5795.211563369321
721,5831.294637585818
722,5867.706507471721
723,5904.223654055276
724,5940.805062103601
725,5977.729151098398
726,6014.746370271289
727,6051.828730912138
728,6089.272359305708
729,6126.792264858883
730,6164.390221673299
731,6202.348629623427
732,6240.373835300012
733,6278.504974304924
734,6316.970404159001
735,6355.503523971374
736,6394.1750081453665
737,6433.15006990434
738,6472.193718446254
739,6511.412654535576
740,6550.899959087656
741,6590.4567518416925
742,6630.230190145403
743,6670.232349568159
744,6710.3049032083245
745,6750.639837413117
746,6791.159465270647
747,6831.750397960112
748,6872.65376502254
749,6913.693476658201
750,6954.8054083425095
751,6996.28408841645
752,7037.846501240726
753,7079.529070768666
754,7121.542870343075
755,7163.630604116841
756,7205.90130593537
757,7248.442121434078
758,7291.057798547255
759,7333.92334870768
760,7376.993800812473
761,7420.140046558423
762,7463.637124462398
763,7507.277162950991
764,7550.993997409235
765,7595.029975439516
766,7639.24232312711
767,7683.5324739041425
768,7728.115329998325
769,7772.902714630194
770,7817.768914271247
771,7862.906549612548
772,7908.271704128538
773,7953.716690382562
774,7999.416930137565
775,8045.362592855264
776,8091.389108858409
777,8137.659702920925
778,8184.188617718167
779,8230.799412176619
780,8277.648035916569
781,8324.762952414998
782,8371.960779788844
783,8419.395034806808
784,8467.098708554855
785,8514.886329241413
786,8562.913744133954
787,8611.208936800369
788,8659.589117328034
789,8708.217148445763
790,8757.10662797017
791,8806.082141149222
792,8855.318173357338
793,8904.804714140484
794,8954.378339253733
795,9004.229686707238
796,9054.316069782384
797,9104.490592756798
798,9154.964499671409
799,9205.653512873005
800,9256.43172644869
801,9307.552805375242
802,9358.872162276195
803,9410.281828795018
804,9461.988901200932
805,9513.941696062302
806,9565.985915230216
807,9618.286337769363
808,9670.875669560111
809,9723.557545799247
810,9776.458618516788
811,9829.687591007481
812,9883.010233550038
813,9936.51920042035
814,9990.390922224142
815,10044.357445153406
816,10098.481494616
817,10152.99907922628
818,10207.612601514385
819,10262.35886701779
820,10317.525432841652
821,10372.789078383059
822,10428.164638935546
823,10483.983309322066
824,10539.900206961926
825,10595.915504708
826,10652.38599094984
827,10708.959274505874
828,10765.632113237705
829,10822.746716634196
830,10879.979524911887
831,10937.313048958227
832,10995.078682495754
833,11052.97415929675
834,11110.97151799127
835,11169.395042437132
836,11227.95633656097
837,11286.620684244064
838,11345.718837908176
839,11404.960228420574
840,11464.305869285336
841,11524.051449655624
842,11583.975275011211
843,11644.004551627086
844,11704.40644483173
845,11765.015051118991
846,11825.730313702708
847,11886.797277691136
848,11948.093018977943
849,12009.496625739666
850,12071.237291857204
851,12133.22253051122
852,12195.316847975502
853,12257.739722560647
854,12320.416829566617
855,12383.20423289024
856,12446.317698894427
857,12509.68905416758
858,12573.171927453544
859,12636.984246080767
860,12701.052238775372
861,12765.232975381958
862,12829.752287745987
863,12894.519316558415
864,12959.400319402786
865,13024.63943541307
866,13090.115093572535
867,13155.70597276533
868,13221.653922297939
869,13287.840532684544
870,13354.143615193223
871,13420.808713827466
872,13487.70861095149
873,13554.726235394195
874,13622.116668762332
875,13689.732199010832
876,13757.46671590333
877,13825.590541911648
878,13893.924063779716
879,13962.377835767147
880,14031.242986802064
881,14100.296871122226
882,14169.472273208876
883,14239.08655833108
884,14308.86318849986
885,14378.762608276093
886,14449.183536811848
887,14519.736193908113
888,14590.413006213957
889,14661.485797815116
890,14732.816501127683
891,14804.272728805041
892,14876.00832592699
893,14948.119104667145
894,15020.356780497848
895,15092.765941216918
896,15165.658834993834
897,15238.68000217588
898,15311.829668487773
899,15385.450361579677
900,15459.257074130446
901,15533.193668161679
902,15607.508195927163
903,15682.10251909749
904,15756.8281097329
905,15831.852488323893
906,15907.250676523052
907,15982.781546775223
908,16058.484398379449
909,16134.68881379703
910,16211.027330012035
911,16287.500183003473
912,16364.431508069292
913,16441.58004460963
914,16518.864343345227
915,16596.49321295443
916,16674.45415248352
917,16752.5522838192
918,16830.888260795437
919,16909.66399454545
920,16988.57835392094
921,17067.631582863152
922,17147.251458503997
923,17227.012214225837
924,17306.91332894462
925,17387.182984024636
926,17467.791771432898
927,17548.542410145663
928,17629.47481248775
929,17710.93328315146
930,17792.53510033317
931,17874.280516281327
932,17956.457022273953
933,18038.917995852127
934,18121.524080080082
935,18204.369134413682
936,18287.690732983345
937,18371.15895667
938,18454.77406349136
939,18538.869601747585
940,18623.201459266817
941,18707.6817196822
942,18792.47064426444
943,18877.667653448076
944,18963.014587959875
945,19048.51171162482
946,19134.57336382944
947,19220.788516698103
948,19307.155386547947
949,19393.934180641605
950,19481.019120145036
951,19568.257307216998
952,19655.765466221816
953,19743.72178491119
954,19831.832884558487
955,19920.09903753297
956,20008.91167637029
957,20097.897308513377
958,20187.039532921444
959,20276.603744974767
960,20366.46555434748
961,20456.485497816837
962,20546.81335729432
963,20637.554703336074
964,20728.4557312174
965,20819.55351702879
966,20911.176194201846
967,21002.96010411475
968,21094.90553048973
969,21187.344412634877
970,21280.013023948977
971,21372.844708555585
972,21466.07356751488
973,21559.628721685833
974,21653.34850921977
975,21747.377695786876
976,21841.821256680363
977,21936.43101428674
978,22031.270667306824
979,22126.604521513476
980,22222.10613910234
981,22317.775815287307
982,22413.99224679966
983,22510.387637351825
984,22606.952659292052
985,22703.998005962767
986,22801.289105827105
987,22898.751413278434
988,22996.64079634288
989,23094.838112015866
990,23193.20822996305
991,23291.925309731112
992,23391.030662387606
993,23490.310415209737
994,23589.865201658402
995,23689.880440803252
996,23790.071681259302
997,23890.473963558947
998,23991.40096718847
999,24092.505576579046
1000,24193.78810426373
1001,24295.605603233544
1002,24397.62549155381
1003,24499.82490880187
1004,24602.5075580005
1005,24705.444664093015
1006,24808.562913158297
1007,24912.11989344987
1008,25015.97618515581
1009,25120.015237341868
1010,25224.455529883922
1011,25329.233004190242
1012,25434.19485999764
1013,25539.52725130276
1014,25645.227934485785
1015,25751.114623756013
1016,25857.347710674236
1017,25963.97365843894
1018,26070.787240493926
1019,26177.929435116974
1020,26285.482732734294
1021,26393.22529651395
1022,26501.28483099928
1023,26609.767593432363
1024,26718.441257621012
1025,26827.426188936304
1026,26936.84056097096
1027,27046.44747412813
1028,27156.36568872103
1029,27266.71384508953
1030,27377.25618577386
1031,27488.11540416264
1032,27599.39954966471
1033,27710.879526555236
1034,27822.6873078424
1035,27934.90967746282
1036,28047.329529476694
1037,28160.09327578628
1038,28273.256134809682
1039,28386.618131217234
1040,28500.345092056254
1041,28614.450736179217
1042,28728.75717671626
1043,28843.454453260707
1044,28958.505208700753
1045,29073.758423677755
1046,29189.432972984458
1047,29305.43119658776
1048,29421.633546997702
1049,29538.3386112572
1050,29655.34871246246
1051,29772.564721087292
1052,29890.117034911375
1053,30008.14054692084
1054,30126.371749660204
1055,30244.811008601286
1056,30363.83496869871
1057,30483.097454362738
1058,30602.569810988207
1059,30722.41975061467
1060,30842.714317195427
1061,30963.22057090095
1062,31083.938884235195
1063,31205.238752407717
1064,31326.779762046142
1065,31448.534652183047
1066,31570.686842913372
1067,31693.263526374518
1068,31816.055912818436
1069,31939.074354357796
1070,32062.687688186557
1071,32186.518549200206
1072,32310.56732017899
1073,32435.06776783892
1074,32559.93814009035
1075,32685.028251542495
1076,32810.418995068554
1077,32936.32997329429
1078,33062.46252188199
1079,33188.817030726415
1080,33315.74109591956
1081,33442.95551181723
1082,33570.39379174109
1083,33698.11381455208
1084,33826.41061866778
1085,33954.93319149504
1086,34083.681930316125
1087,34212.84598620587
1088,34342.45343592967
1089,34472.288960711114
1090,34602.35296189073
1091,34732.97235302589
1092,34863.895310870656
1093,34995.04865867461
1094,35126.50740692675
1095,35258.518506852255
1096,35390.76191154489
1097,35523.23802978784
1098,35656.17572455752
1099,35789.50995829056
1100,35923.07882510917
1101,36056.88380329451
1102,36191.30969997995
1103,36325.97215075293
1104,36460.87157187379
1105,36596.17771425101
1106,36731.93464609847
1107,36867.9304742539
1108,37004.165619099
1109,37140.98263998212
1110,37278.075835589705
1111,37415.41027892528
1112,37553.13216344122
1113,37691.32374850329
1114,37829.75851412926
1115,37968.4368882395
1116,38107.69002015587
1117,38247.226193426395
1118,38387.00791332722
1119,38527.19018445548
1120,38667.8289121359
1121,38808.71512660988
1122,38949.849263375065
1123,39091.58200412281
1124,39233.57392332464
1125,39375.815710523566
1126,39518.50196452297
1127,39661.60346636598
1128,39804.95678873519
1129,39948.60003279142
1130,40092.812599892866
1131,40237.27894265776
1132,40381.99950764967
1133,40527.215966652424
1134,40672.79687166346
1135,40818.63396019142
1136,40964.82801466565
1137,41111.525080175285
1138,41258.480293303415
1139,41405.69410830643
1140,41553.48002427827
1141,41701.55737417655
1142,41849.89530056672
1143,41998.671784315826
1144,42147.87269698656
1145,42297.33616327482
1146,42447.11477712787
1147,42597.440741701204
1148,42748.03123963719
1149,42898.886736428445
1150,43050.275787236766
1151,43201.99487159947
1152,43353.9809407813
1153,43506.39192060585
1154,43659.241205955645
1155,43812.359464928486
1156,43965.80305133524
1157,44119.78420510716
1158,44274.03632423941
1159,44428.55988554254
1160,44583.63768182443
1161,44739.025395135315
1162,44894.68654890938
1163,45050.81528588651
1164,45207.340390774996
1165,45364.14093758123
1166,45521.33051403653
1167,45678.99487101465
1168,45836.93667463787
1169,45995.1967196754
1170,46154.00225210436
1171,46313.08723928955
1172,46472.45217297928
1173,46632.37581612855
1174,46792.60597631998
1175,46953.11809816034
1176,47114.128720195455
1177,47275.50610527997
1178,47437.16747076771
1179,47599.274005381885
1180,47761.800729435534
1181,47924.61345636581
1182,48087.824605438946
1183,48251.502844477705
1184,48415.46911269466
1185,48579.79335526556
1186,48744.62534699886
1187,48909.74739814887
1188,49075.19299915227
1189,49241.18104274106
1190,49407.46118002979
1191,49574.03619880441
1192,49741.1826546226
1193,49908.623242576636
1194,50076.35848024079
1195,50244.64283054769
1196,50413.24629477861
1197,50582.14645500957
1198,50751.57415100366
1199,50921.34297797675
1200,51091.41055161448
1201,51261.989136452394
1202,51432.92587325881
1203,51604.1634118754
1204,51775.90025451941
1205,51948.00750865178
1206,52120.4176243273
1207,52293.3199269861
1208,52466.60036611823
1209,52640.18573121999
1210,52814.26053659053
1211,52988.716888360985
1212,53163.480235326075
1213,53338.734433640384
1214,53514.36948543909
1215,53690.313606561554
1216,53866.75394244271
1217,54043.57054120213
1218,54220.698288423075
1219,54398.37185196923
1220,54576.42503978118
1221,54754.79155205017
1222,54933.53191434382
1223,55112.82307858685
1224,55292.429745722846
1225,55472.352470929116
1226,55652.78114171623
1227,55833.62944837714
1228,56014.79599798875
1229,56196.315461823135
1230,56378.4069864936
1231,56560.818941771584
1232,56743.55189150506
1233,56926.77845023961
1234,57110.437485548086
1235,57294.4197097635
1236,57478.75970911551
1237,57663.667591095575
1238,57848.900859541434
1239,58034.46008702133
1240,58220.52501390355
1241,58407.01118796919
1242,58593.82552576884
1243,58781.02531790067
1244,58968.76634983558
1245,59156.83775363862
1246,59345.240110650004
1247,59534.18182186203
1248,59723.5123376055
1249,59913.176022175794
1250,60103.27291651853
1251,60293.86467963716
1252,60484.79183095775
1253,60676.05496064685
1254,60867.910030075356
1255,61060.102876248544
1256,61252.633927989904
1257,61445.66350058141
1258,61639.124357887355
1259,61832.92565203596
1260,62027.14007665816
1261,62221.87134883278
1262,62416.94529335304
1263,62612.36251320243
1264,62808.35880728234
1265,63004.70789703577
1266,63201.40250594374
1267,63398.60158839092
1268,63596.2284044347
1269,63794.20298799897
1270,63992.61445559819
1271,64191.52166449421
1272,64390.77889396799
1273,64590.41209157494
1274,64790.60244471049
1275,64991.14507632109
1276,65192.04060629257
1277,65393.485441719095
1278,65595.3163159984
1279,65797.50235550605
1280,66000.18547190119
1281,66203.30779910565
1282,66406.78756405356
1283,66610.71680818609
1284,66815.1335738931
1285,67019.91005511132
1286,67225.09402311096
1287,67430.8082965792
1288,67636.88456872586
1289,67843.33165373997
1290,68050.3465872069
1291,68257.72580806515
1292,68465.46995733042
1293,68673.76303888136
1294,68882.44844867181
1295,69091.50108530963
1296,69301.07222666936
1297,69511.06714737731
1298,69721.43159921741
1299,69932.2887161705
1300,70143.59655088869
1301,70355.2762270106
1302,70567.42707177221
1303,70780.05130405596
1304,70993.04969414377
1305,71206.50186459515
1306,71420.44605783343
1307,71634.76673154531
1308,71849.53877257222
1309,72064.84033470656
1310,72280.52076580953
1311,72496.58073255338
1312,72713.18007505673
1313,72930.22271531967
1314,73147.64728823405
1315,73365.48321189459
1316,73583.89062874587
1317,73802.68237977554
1318,74021.85914127195
1319,74241.54236823639
1320,74461.70398358737
1321,74682.25301988289
1322,74903.19562717559
1323,75124.72990582269
1324,75346.65402081609
1325,75568.968658125
1326,75791.7777995066
1327,76015.0799086217
1328,76238.77496483258
1329,76462.865180975
1330,76687.5483097573
1331,76912.62681573826
1332,77138.1013946363
1333,77364.07832770477
1334,77590.54644206981
1335,77817.4130745663
1336,78044.68282818714
1337,78272.5436172538
1338,78500.80537506031
1339,78729.46880716336
1340,78958.63620112502
