,0
2072,16076.725074181964
2073,16124.643438938238
2074,16172.646129501298
2075,16220.733294265447
2076,16268.901624054086
2077,16317.114473753729
2078,16365.412167486431
2079,16413.79485455844
2080,16462.261892526178
2081,16510.766835810824
2082,16559.35713714649
2083,16608.03294674396
2084,16656.794415078315
2085,16705.58997431532
2086,16754.47050409547
2087,16803.437052873058
2088,16852.489772021978
2089,16901.573036584683
2090,16950.741431968523
2091,16999.996352927326
2092,17049.33784134759
2093,17098.70488057752
2094,17148.15879494991
2095,17197.699737345203
2096,17247.324356846264
2097,17296.974087109647
2098,17346.71118998679
2099,17396.53581923362
2100,17446.438860846916
2101,17496.36897176139
2102,17546.38694869513
2103,17596.492946272345
2104,17646.669399390652
2105,17696.877596484115
2106,17747.174148964536
2107,17797.559212317286
2108,17848.003776299265
2109,17898.487780911357
2110,17949.060626268132
2111,17999.722468709017
2112,18050.429564199134
2113,18101.187113381497
2114,18152.033984683905
2115,18202.97033529288
2116,18253.934115262484
2117,18304.96296167823
2118,18356.081607634507
2119,18407.29021115798
2120,18458.504571673297
2121,18509.80248349533
2122,18561.190668350762
2123,18612.653698233724
2124,18664.12787582222
2125,18715.69263663085
2126,18767.348140065347
2127,18819.052419678654
2128,18870.79078023773
2129,18922.620188917746
2130,18974.54080594254
2131,19026.47949580359
2132,19078.479857258888
2133,19130.5717278959
2134,19182.752922633976
2135,19234.921313108083
2136,19287.181508455626
2137,19339.533670232122
2138,19391.938476935386
2139,19444.364096600355
2140,19496.88197380229
2141,19549.492270893315
2142,19602.113203295296
2143,19654.793918729058
2144,19707.567340608934
2145,19760.422311045186
2146,19813.26301556757
2147,19866.196708079176
2148,19919.223552217514
2149,19972.282555480113
2150,20025.373692312933
2151,20078.55825783733
2152,20131.836416466384
2153,20185.091401767084
2154,20238.43088503731
2155,20291.864234030792
2156,20345.34274321606
2157,20398.834367985448
2158,20452.420126211033
2159,20506.10018354611
2160,20559.76144756837
2161,20613.49686108616
2162,20667.326837071225
2163,20721.20467982803
2164,20775.087021642637
2165,20829.064184483304
2166,20883.13633521328
2167,20937.183014002054
2168,20991.304658649227
2169,21045.521545439195
2170,21099.77707544284
2171,21154.04052334722
2172,21208.399462934205
2173,21262.85406224721
2174,21317.263881088453
2175,21371.762216512092
2176,21426.356456964986
2177,21480.966680740847
2178,21535.60178110059
2179,21590.333027163048
2180,21645.140724959118
2181,21699.909985173697
2182,21754.775627179984
2183,21809.73782058775
2184,21864.678517994045
2185,21919.675971903136
2186,21974.770209170827
2187,22029.89893666986
2188,22085.02564382731
2189,22140.24936179774
2190,22195.56267303052
2191,22250.816099932017
2192,22306.166760642518
2193,22361.614826271074
2194,22417.038678381046
2195,22472.513768827805
2196,22528.086483158633
2197,22583.68460504756
2198,22639.281636952015
2199,22694.976507327756
2200,22750.744999869374
2201,22806.461509446082
2202,22862.276067745515
2203,22918.18884731083
2204,22974.044430763162
2205,23029.976233170124
2206,23086.006463163765
2207,23142.021351405114
2208,23198.067978179046
2209,23254.213234602226
2210,23310.371540781558
2211,23366.501835434756
2212,23422.730906971283
2213,23479.05892921559
2214,23535.33432311717
2215,23591.64398197368
2216,23648.052733350916
2217,23704.55504506403
2218,23760.9249114524
2219,23817.393976310483
2220,23873.96241420457
2221,23930.608259196906
2222,23987.133841837807
2223,24043.758896970583
2224,24100.483599643685
2225,24157.262299695885
2226,24213.9402279084
2227,24270.717896703198
2228,24327.595481600572
2229,24384.496149546758
2230,24441.3230913051
2231,24498.25003587248
2232,24555.27715923067
2233,24612.288713984235
2234,24669.261375530295
2235,24726.33429631581
2236,24783.507652773806
2237,24840.618833872075
2238,24897.73395933049
2239,24954.949594729133
2240,25012.265916942186
2241,25069.465298621377
2242,25126.719669617803
2243,25184.074795591583
2244,25241.51724037981
2245,25298.806858660573
2246,25356.197293942918
2247,25413.688723641382
2248,25471.19993290112
2249,25528.622237467633
2250,25586.14559252994
2251,25643.77017591342
2252,25701.338254995517
2253,25758.89014317531
2254,25816.54330988502
2255,25874.29793335129
2256,25931.910874700956
2257,25989.58927976183
2258,26047.36918598994
2259,26105.196116052648
2260,26162.896467052826
2261,26220.698357836984
2262,26278.60196709147
2263,26336.453095354856
2264,26394.27372447352
2265,26452.196105034567
2266,26510.220416096763
2267,26568.08341543386
2268,26626.0213667781
2269,26684.06127602135
2270,26742.115426338056
2271,26800.0657986956
2272,26858.11815080703
2273,26916.272662132957
2274,26974.310810019328
2275,27032.363360918833
2276,27090.518071379272
2277,27148.7619762783
2278,27206.811572050894
2279,27264.963322180713
2280,27323.21740643556
2281,27381.450100609345
2282,27439.595785594487
2283,27497.843794027976
2284,27556.194305975114
2285,27614.402723934654
2286,27672.641600042294
2287,27730.98296358933
2288,27789.371303386
2289,27847.598043480015
2290,27905.927249653287
2291,27964.35910222213
2292,28022.700258369394
2293,28081.01435016237
2294,28139.43106174954
2295,28197.935305378236
2296,28256.23137682524
2297,28314.630036351133
2298,28373.13146448692
2299,28431.56537820916
2300,28489.94312481195
2301,28548.423603219006
2302,28607.00335041845
2303,28665.357372556104
2304,28723.814084744743
2305,28782.373667694785
2306,28840.859781888794
2307,28899.28995989141
2308,28957.822961957605
2309,29016.437321801954
2310,29074.838245302406
2311,29133.341941381525
2312,29191.948590894834
2313,29250.445932835028
2314,29308.917644701312
2315,29367.49225371314
2316,29426.09999855006
2317,29484.537094010695
2318,29543.077025696148
2319,29601.71997457393
2320,29660.187303371116
2321,29718.689966187172
2322,29777.295580607086
2323,29835.85528703887
2324,29894.318133904715
2325,29952.88386230356
2326,30011.528067322495
2327,30069.948594813213
2328,30128.471929360618
2329,30187.098251880925
2330,30245.568429636995
2331,30304.046905439736
2332,30362.628290270288
2333,30421.16474102854
2334,30479.595935347636
2335,30538.129955485972
2336,30596.724660403204
2337,30655.10619188308
2338,30713.590461782973
2339,30772.17765089825
2340,30830.564882360723
2341,30888.99705717185
2342,30947.532059518897
2343,31005.90355883954
2344,31064.18531912212
2345,31122.569642240924
2346,31181.056708682358
2347,31239.421187183467
2348,31297.651530627114
2349,31355.98434641984
2350,31414.41981488872
2351,31472.760575330503
2352,31530.93587511962
2353,31589.213550388235
2354,31647.59378129296
2355,31705.894075436834
2356,31764.01080080767
2357,31822.229798575037
2358,31880.551248714117
2359,31938.79438900389
2360,31996.84909646565
2361,32055.005967181176
2362,32113.265180933577
2363,32171.434508964474
2364,32229.423829774118
2365,32287.51519876649
2366,32345.708795522227
2367,32403.755912152657
2368,32461.606630715436
2369,32519.5591535469
2370,32577.61365979842
2371,32635.77032893652
2372,32693.50141925691
2373,32751.311435124866
2374,32809.22318362739
2375,32867.23684378965
2376,32925.07559518427
2377,32982.7395598128
2378,33040.505000053185
2379,33098.3720944784
2380,33156.29686312914
2381,33213.811345819384
2382,33271.4270410616
2383,33329.144126965766
2384,33386.96278195534
2385,33444.4949396449
2386,33501.957564053104
2387,33559.521309747695
2388,33617.18635467808
2389,33674.7588404793
2390,33732.06517631794
2391,33789.47235840489
2392,33846.980564205514
2393,33904.571922705094
2394,33961.71885761437
2395,34018.96635825682
2396,34076.31460160415
2397,34133.7637649394
2398,34190.88798095042
2399,34247.97278521564
2400,34305.15804587127
2401,34362.44393969658
2402,34419.54233166249
2403,34476.46152493558
2404,34533.48088315562
2405,34590.60058258894
2406,34647.65212488339
2407,34704.402890349265
2408,34761.253524361644
2409,34818.20420266526
2410,34875.18802148418
2411,34931.7676376753
2412,34988.44682122331
2413,35045.22574734293
2414,35102.10459155717
2415,35158.526980979674
2416,35215.03208092985
2417,35271.63661709823
2418,35328.340764468725
2419,35384.652605368676
2420,35440.98107938023
2421,35497.408678782645
2422,35553.935578012846
2423,35610.116678885744
2424,35666.26607314064
2425,35722.51427764091
2426,35778.861466268805
2427,35834.89186318399
2428,35890.859810175054
2429,35946.926248099706
2430,36003.09135027825
2431,36058.95132303915
2432,36114.73553941458
2433,36170.6179233936
2434,36226.59864772755
2435,36282.26873476651
2436,36337.86701922929
2437,36393.563144091866
2438,36449.35728152981
2439,36504.818293602475
2440,36560.22852486285
2441,36615.736265586274
2442,36671.34168736591
2443,36726.55017561282
2444,36781.7399762158
2445,36837.02689836807
2446,36892.411112980175
2447,36947.46437682235
2448,37002.43149623979
2449,37057.49534533242
2450,37112.656094321064
2451,37167.534071383474
2452,37222.2763528722
2453,37277.11496836657
2454,37332.05008739114
2455,37386.7329794969
2456,37441.24835788948
2457,37495.85967098395
2458,37550.5670876022
2459,37604.99755887389
2460,37659.214869843905
2461,37713.52759097902
2462,37767.93589017802
2463,37822.37086064001
2464,37876.28813602571
2465,37930.30029357619
2466,37984.407500261084
2467,38038.6099233438
2468,38092.43735596587
2469,38146.14709419828
2470,38199.951349369985
2471,38253.85028780785
2472,38307.63238661966
2473,38361.037962403265
2474,38414.537519863494
2475,38468.1312243853
2476,38521.8192416447
2477,38574.943535517195
2478,38628.13675865451
2479,38681.4235897688
2480,38734.80419358737
2481,38787.83513058825
2482,38840.72048924554
2483,38893.69891410248
2484,38946.77056893303
2485,38999.684754749505
2486,39052.26082217088
2487,39104.92941150391
2488,39157.69068556462
2489,39210.46511407961
2490,39262.730563934005
2491,39315.087989077976
2492,39367.53755136563
2493,39420.07941293587
2494,39472.10322452422
2495,39524.14825450938
2496,39576.28487188798
2497,39628.51323783154
2498,39680.35302359447
2499,39732.08452231288
2500,39783.90705667526
2501,39835.820786882156
2502,39887.45489537494
2503,39938.87181881844
2504,39990.37922431931
2505,40041.97727110385
2506,40093.384492397265
2507,40144.48588596468
2508,40195.67720632296
2509,40246.958611721275
2510,40298.118188097906
2511,40348.90318396964
2512,40399.77754983859
2513,40450.7414429741
2514,40501.63307836781
2515,40552.100892946124
2516,40602.65751934915
2517,40653.303113863905
2518,40703.9034502343
2519,40754.03518743844
2520,40804.255145041985
2521,40854.5634782912
2522,40904.914041345575
2523,40954.709072601196
2524,41004.591731724795
2525,41054.562172919934
2526,41104.620550661464
2527,41154.100385103025
2528,41203.64519182486
2529,41253.277186069354
2530,41302.99652126507
2531,41352.1459633699
2532,41401.3057845877
2533,41450.55211583584
2534,41499.885109350646
2535,41548.8844156914
2536,41597.65952581655
2537,41646.52046896265
2538,41695.46739617468
2539,41744.29138687322
2540,41792.68215659577
2541,41841.1580829823
2542,41889.719315887545
2543,41938.343443328
2544,41986.3503360535
2545,42034.44170990161
2546,42082.61771353818
2547,42130.87849589081
2548,42178.64164023312
2549,42226.34901517504
2550,42274.14034414953
2551,42322.015774894964
2552,42369.53455962776
2553,42416.85857533953
2554,42464.2658704537
2555,42511.75659152138
2556,42559.008495471935
2557,42605.94987440289
2558,42652.97385937746
2559,42700.080595761785
2560,42747.04375487647
2561,42793.60329907381
2562,42840.24477736743
2563,42886.968333941026
2564,42933.62154489177
2565,42979.80013291701
2566,43026.0599846374
2567,43072.40124305677
2568,43118.723965577185
2569,43164.522549512636
2570,43210.40172841746
2571,43256.36164411883
2572,43302.33400215255
2573,43347.7536046946
2574,43393.25313528014
2575,43438.83273456263
2576,43484.43551630211
2577,43529.47722793997
2578,43574.598202614456
2579,43619.798579808776
2580,43665.01323669932
2581,43709.67821297625
2582,43754.42178931649
2583,43799.2441040366
2584,43844.052748816575
2585,43888.34220767153
2586,43932.70960575986
2587,43977.15508023516
2588,44021.54048407948
2589,44065.45570326724
2590,44109.44820310704
2591,44153.51811959352
2592,44197.46370842484
2593,44241.006023012334
2594,44284.62496201996
2595,44328.32066028759
2596,44371.81051031582
2597,44414.98131025243
2598,44458.22808082336
2599,44501.55095571793
2600,44544.56978826534
2601,44587.37051602578
2602,44630.2465631732
2603,44673.198062250834
2604,44715.731237918415
2605,44758.1633862156
2606,44800.67020527932
2607,44843.25182651135
2608,44885.285338737296
2609,44927.35044830342
2610,44969.48958272702
2611,45011.596935733105
2612,45053.2233403338
2613,45094.922997768386
2614,45136.69603694352
2615,45178.27402651959
2616,45219.537248491026
2617,45260.873084173305
2618,45302.28166134822
2619,45343.3181023723
2620,45384.219810911374
2621,45425.193496975684
2622,45466.23928722748
2623,45506.7225987032
2624,45547.26450272879
2625,45587.87775110133
2626,45628.36840933573
2627,45668.48166556653
2628,45708.66551181932
2629,45748.92007231466
2630,45788.803062084175
2631,45828.51506088362
2632,45868.29694357937
2633,45908.14883314941
2634,45947.55990519146
2635,45986.87322716278
2636,46026.25573144615
2637,46065.707539784824
2638,46104.63231040852
2639,46143.549567162416
2640,46182.535309239895
2641,46221.55832510388
2642,46260.01448325548
2643,46298.538315300146
2644,46337.12994032677
2645,46375.63535567526
2646,46413.70144292827
2647,46451.83451763471
2648,46490.03469767545
2649,46528.01029823774
2650,46565.689002135034
2651,46603.4340117756
2652,46641.245443840686
2653,46678.67971584585
2654,46715.973746900745
2655,46753.33340675874
2656,46790.75881090984
2657,46827.64092649516
2658,46864.55301637309
2659,46901.53006292115
2660,46938.42325957225
2661,46974.891982894085
2662,47011.42488266021
2663,47048.022071804735
2664,47084.32934450773
2665,47120.405157358284
2666,47156.544455216805
2667,47192.74734980076
2668,47228.51112710701
2669,47264.197047924536
2670,47299.945767625635
2671,47335.72960542656
2672,47370.94154433244
2673,47406.2154480204
2674,47441.551425532605
2675,47476.83243679906
2676,47511.63659914909
2677,47546.502008684394
2678,47581.42877318431
2679,47616.19534739053
2680,47650.59526276777
2681,47685.055713944756
2682,47719.57680744902
2683,47753.81476455382
2684,47787.8077116905
2685,47821.860478452756
2686,47855.97317010777
2687,47889.69224114748
2688,47923.28201784666
2689,47956.93090468054
2690,47990.63900566779
2691,48023.82869220124
2692,48057.01909579976
2693,48090.26790672466
2694,48123.48856951276
2695,48156.22578549604
2696,48189.02061129783
2697,48221.87314829658
2698,48254.5397976219
2699,48286.88591583003
2700,48319.288955611104
2701,48351.74901713248
2702,48383.85337901371
2703,48415.81217961684
2704,48447.827220199724
2705,48479.898599730186
2706,48511.43309296926
2707,48543.00834983571
2708,48574.6391717299
2709,48606.142692813504
2710,48637.28337194809
2711,48668.47885135193
2712,48699.72922745931
2713,48730.64395756372
2714,48761.40927723317
2715,48792.22873662241
2716,48823.08246463036
2717,48853.422773903854
2718,48883.81647497509
2719,48914.26366179981
2720,48944.51233369107
2721,48974.48540040524
2722,49004.51121265172
2723,49034.58986324899
2724,49064.229119662064
2725,49093.83865490748
2726,49123.500295950515
2727,49153.041870466586
2728,49182.240190047494
2729,49211.48989177977
2730,49240.791066082595
2731,49269.710631960515
2732,49298.553427538754
2733,49327.44697962508
2734,49356.23521532199
2735,49384.637460172366
2736,49413.08968626193
2737,49441.591981544625
2738,49469.834543045356
2739,49497.851453967814
2740,49525.91766802795
2741,49554.0332719864
2742,49581.724267232144
2743,49609.36036537307
2744,49637.045096506416
2745,49664.692373966514
2746,49691.84189489214
2747,49719.03919254586
2748,49746.2843510022
2749,49773.534753027416
2750,49800.2525583983
2751,49827.01738077542
2752,49853.82930289638
2753,49880.66917105711
2754,49906.9615115018
2755,49933.300120230604
2756,49959.685078663555
2757,49986.1018363446
2758,50011.97489833725
2759,50037.89349077868
2760,50063.85769379061
2761,50089.83980498023
2762,50115.29971023894
2763,50140.804418884116
2764,50166.354009757895
2765,50191.89093872602
2766,50216.94374369209
2767,50242.040635640275
2768,50267.18169215198
2769,50292.26386403447
2770,50316.91555942754
2771,50341.61063594068
2772,50366.3491699132
2773,50390.96570921284
2774,50415.214471841915
2775,50439.50590652077
2776,50463.840088340934
2777,50488.00706332238
2778,50511.85883261476
2779,50535.75257533875
2780,50559.688365356444
2781,50583.36102503328
2782,50606.744533680045
2783,50630.16919172686
2784,50653.63507158573
2785,50677.09663336258
2786,50700.01521034971
2787,50722.97411856371
2788,50745.9734289768
2789,50769.01321268617
2790,50791.68018118866
2791,50814.17637687702
2792,50836.71216049661
2793,50859.287601711665
2794,50881.74982449666
2795,50903.78603418436
2796,50925.86102233355
2797,50947.974857184054
2798,50970.127607095696
2799,50991.814244821246
2800,51013.430843125265
2801,51035.08548146988
2802,51056.77822679542
2803,51078.27330988527
2804,51099.43358278733
2805,51120.63109270237
2806,51141.8659051576
2807,51163.13808579548
2808,51183.88241416507
2809,51204.62450524556
2810,51225.4030974341
2811,51246.21825496285
2812,51266.792173230846
2813,51287.08091595623
2814,51307.40536200123
2815,51327.76557419408
2816,51348.16161547367
2817,51368.02209940238
2818,51387.90164397213
2819,51407.816171766004
2820,51427.76574434502
2821,51447.45286894605
2822,51466.89660222275
2823,51486.37455179641
2824,51505.88677787858
2825,51525.37852108279
2826,51544.38776489487
2827,51563.43046040305
2828,51582.50666647337
2829,51601.61644207535
2830,51620.39706983667
2831,51639.0136383747
2832,51657.66296759015
2833,51676.34511513292
2834,51694.93146072672
2835,51713.130868205495
2836,51731.36230225491
2837,51749.62581923309
2838,51767.92147559732
2839,51785.79003662756
2840,51803.612396960416
2841,51821.46612034724
2842,51839.35126197849
2843,51857.000066617475
2844,51874.42201576662
2845,51891.87462333903
2846,51909.35794328521
2847,51926.7708517378
2848,51943.800894727814
2849,51960.86090647729
2850,51977.950939723145
2851,51995.07104729504
2852,52011.75967863042
2853,52028.43545825232
2854,52045.1405832114
2855,52061.87510514748
2856,52078.30986002046
2857,52094.609616474554
2858,52110.93805655257
2859,52127.29523072986
2860,52143.463720493986
2861,52159.39550962961
2862,52175.35533485234
2863,52191.34324549808
2864,52207.23427421985
2865,52222.806000459095
2866,52238.40512915868
2867,52254.031708539434
2868,52269.63521365988
2869,52284.85463173304
2870,52300.10083228634
2871,52315.37386244962
2872,52330.67376943562
2873,52345.55557417634
2874,52360.45646679022
2875,52375.38358135273
2876,52390.33696400727
2877,52404.923576508874
2878,52419.4866350466
2879,52434.07532102388
2880,52448.68967953791
2881,52462.96595744991
2882,52477.18881869422
2883,52491.43670871048
2884,52505.709671542354
2885,52519.70839190759
2886,52533.59869471869
2887,52547.51344107674
2888,52561.452673995664
2889,52575.16615173431
2890,52588.73137887002
2891,52602.320477495654
2892,52615.933489618474
2893,52629.35500284373
2894,52642.602483350514
2895,52655.87327618769
2896,52669.16742237852
2897,52682.29115872067
2898,52695.22807033306
2899,52708.18774774743
2900,52721.17023102534
2901,52733.991236102236
2902,52746.62460764729
2903,52759.28021083512
2904,52771.95808478728
2905,52784.472212765526
2906,52796.80892657005
2907,52809.16734996945
2908,52821.54752116662
2909,52833.75138735786
2910,52845.7981816548
2911,52857.86617535646
2912,52869.955405767934
2913,52881.84634120358
2914,52893.60981253498
2915,52905.393984689385
2916,52917.19889409451
2917,52928.77490202255
2918,52940.26150763657
2919,52951.76832685516
2920,52963.29539524863
2921,52974.55510949584
2922,52985.77116973552
2923,52997.006967483685
2924,53008.26253747283
2925,53019.20518261628
2926,53030.15688329768
2927,53041.12785627709
2928,53052.06887866703
2929,53062.74348876
2930,53073.43688353785
2931,53084.1490960563
2932,53094.76584303151
2933,53105.18851441809
2934,53115.62952713691
2935,53126.088913463565
2936,53136.38231866003
2937,53146.55883752743
2938,53156.7532645568
2939,53166.96563126151
2940,53176.93707374431
2941,53186.873101341924
2942,53196.826613893776
2943,53206.76488142236
2944,53216.44891485111
2945,53226.149989784826
2946,53235.86813621175
2947,53245.48176150247
2948,53254.93666372027
2949,53264.408204226354
2950,53273.89641229942
2951,53283.188073617646
2952,53292.41913543259
2953,53301.66644162978
2954,53310.9061565452
2955,53319.90272135717
2956,53328.91511789305
2957,53337.943374012175
2958,53346.86122327301
2959,53355.644559678745
2960,53364.44335257701
2961,53373.257629166845
2962,53381.85732724978
2963,53390.43237688982
2964,53399.02251648715
2965,53407.556392729995
2966,53415.91328223573
2967,53424.284877789534
2968,53432.67120526985
2969,53440.88929025363
2970,53449.047800614426
2971,53457.220667923204
2972,53465.36398169012
2973,53473.31473454184
2974,53481.27947873844
2975,53489.25823890069
2976,53497.08946513808
2977,53504.851294772765
2978,53512.626783292486
2979,53520.37608910159
2980,53527.94008705463
2981,53535.517395756746
2982,53543.10803863106
2983,53550.55011683751
2984,53557.93421445075
2985,53565.331306231434
2986,53572.68591297008
2987,53579.8816478729
2988,53587.090045470395
2989,53594.31112804523
2990,53601.36435326014
2991,53608.38879572446
2992,53615.425599449634
2993,53622.37500326152
2994,53629.18992352283
2995,53636.016836337
2996,53642.8557628075
2997,53649.58023814658
2998,53656.20343177417
2999,53662.838280561984
3000,53669.48480501969
3001,53675.98529940974
3002,53682.422076612216
3003,53688.87018092695
3004,53695.32963228641
3005,53701.60747572809
3006,53707.86300450062
3007,53714.12954143195
3008,53720.39534850862
3009,53726.463978894346
3010,53732.54328854338
3011,53738.633296248154
3012,53744.67431793729
3013,53750.57192423266
3014,53756.47990883032
3015,53762.39828999305
3016,53768.21697645815
3017,53773.94831251954
3018,53779.68973428787
3019,53785.441259511055
3020,53791.040321959124
3021,53796.6100133334
3022,53802.18950595909
3023,53807.75816341524
3024,53813.16120259506
3025,53818.57374975936
3026,53823.995821639386
3027,53829.34576093911
3028,53834.596302846134
3029,53839.85608437945
3030,53845.12512179806
3031,53850.25983385706
3032,53855.36213079256
3033,53860.47340647919
3034,53865.567338948706
3035,53870.51681783001
3036,53875.475006540284
3037,53880.44192040628
3038,53885.32330620108
3039,53890.13294709401
3040,53894.95105173505
3041,53899.7776350179
3042,53904.450534575204
3043,53909.12424506785
3044,53913.80618010422
3045,53918.43133189795
3046,53922.9649349198
3047,53927.50651593076
3048,53932.05608896976
3049,53936.47679240352
3050,53940.8821885708
3051,53945.295337114425
3052,53949.6601739958
3053,53953.92299441324
3054,53958.19331630903
3055,53962.47115288352
3056,53966.659914148484
3057,53970.79151752405
3058,53974.93039146812
3059,53979.076548774756
3060,53983.09312940568
3061,53987.09703468684
3062,53991.107985819195
3063,53995.101549736835
3064,53998.97436249044
3065,54002.853990404925
3066,54006.74044547303
3067,54010.565847481776
3068,54014.31792055725
3069,54018.076596321516
3070,54021.84188639331
3071,54025.50331152034
3072,54029.13787159841
3073,54032.77882757133
3074,54036.41385797399
3075,54039.927857899434
3076,54043.44804156397
3077,54046.97441984901
3078,54050.45028775705
3079,54053.8531558689
3080,54057.26201215523
3081,54060.67686715341
3082,54063.997931280705
3083,54067.29262635972
3084,54070.59311925541
3085,54073.88560231045
3086,54077.063118303435
3087,54080.246225907205
3088,54083.434934961406
3089,54086.59397788874
3090,54089.663850893
3091,54092.73912608313
3092,54095.81981296535
3093,54098.84743613548
3094,54101.81329015511
3095,54104.78436331303
3096,54107.76066479337
3097,54110.65905932952
3098,54113.52439792757
3099,54116.39477878179
3100,54119.27021076499
3101,54122.04171766082
3102,54124.80992785529
3103,54127.58300938411
3104,54130.33840343218
3105,54133.00806156571
3106,54135.68241760679
3107,54138.36147982226
3108,54140.99138669398
3109,54143.570515127336
3110,54146.154182158505
3111,54148.742395774054
3112,54151.2496175215
3113,54153.74127046594
3114,54156.23730807316
3115,54158.72225207704
3116,54161.12515332237
3117,54163.532283049935
3118,54165.94364870058
3119,54168.30843253514
3120,54170.629807689045
3121,54172.95526785967
3122,54175.28482023536
3123,54177.51506289311
3124,54179.73830566887
3125,54181.96546077312
3126,54184.196535090356
3127,54186.3712838748
3128,54188.50056769096
3129,54190.63359849157
3130,54192.77038287019
3131,54194.88657286573
3132,54196.92522482173
3133,54198.96746427302
3134,54201.01329753251
3135,54203.06273092415
3136,54205.02304670077
3137,54206.97840403695
3138,54208.9372022908
3139,54210.89944751727
3140,54212.80336813167
3141,54214.67558207836
3142,54216.55109063146
3143,54218.429899588446
3144,54220.275513046625
3145,54222.06815935927
3146,54223.86396025946
3147,54225.66292129831
3148,54227.448766805544
3149,54229.16526546935
3150,54230.88478472024
3151,54232.60732987345
3152,54234.33235160342
3153,54235.97597371171
3154,54237.62248816288
3155,54239.27190004655
3156,54240.92421446128
3157,54242.50927905284
3158,54244.08592298158
3159,54245.6653413885
3160,54247.247539155775
3161,54248.774078693416
3162,54250.2838500922
3163,54251.796278290596
3164,54253.31136796368
3165,54254.779155037235
3166,54256.22492162031
3167,54257.67323237089
3168,54259.12409176585
3169,54260.53316085044
3170,54261.91766579203
3171,54263.3046070963
3172,54264.69398905045
3173,54266.04460641981
3174,54267.37047383591
3175,54268.69867442763
3176,54270.02921230063
3177,54271.321848532774
3178,54272.59158871853
3179,54273.86356331038
3180,54275.137776240175
3181,54276.373081117126
3182,54277.589095550575
3183,54278.80724984661
3184,54280.0275477707
3185,54281.20632738874
3186,54282.370913511484
3187,54283.53754899622
3188,54284.706237449085
3189,54285.8294333691
3190,54286.94478915389
3191,54288.0621076679
3192,54289.181392364924
3193,54290.250062644154
3194,54291.31829095925
3195,54292.38839907136
3196,54293.45437671062
3197,54294.47569224713
3198,54295.4988050264
3199,54296.523718211
3200,54297.53460534873
3201,54298.51011579626
3202,54299.48734288143
3203,54300.46628962502
3204,54301.43189590091
3205,54302.36365229826
3206,54303.297048337525
3207,54304.23208690386
3208,54305.15308729103
3209,54306.043049110725
3210,54306.9345770247
3211,54307.82767378872
3212,54308.704852482326
3213,54309.55489169164
3214,54310.40642674181
3215,54311.25946026501
3216,54312.093695044685
3217,54312.905599987505
3218,54313.71893366476
3219,54314.5336985906
3220,54315.3259466117
3221,54316.10142571966
3222,54316.87826946209
3223,54317.65648024026
3224,54318.40776514533
3225,54319.14845048681
3226,54319.890439234805
3227,54320.63373368284
3228,54321.34513393132
3229,54322.052584604215
3230,54322.761280199265
3231,54323.4693428227
3232,54324.14386122843
3233,54324.819566604216
3234,54325.49646103876
3235,54326.16533138481
3236,54326.80958050578
3237,54327.454963330834
3238,54328.10148185487
3239,54328.73241466883
3240,54329.34775120374
3241,54329.96417056415
3242,54330.581674655456
3243,54331.17594003247
3244,54331.763659960685
3245,54332.35241411641
3246,54332.940725753106
3247,54333.501080966395
3248,54334.062422252566
3249,54334.62475134676
3250,54335.17763585044
3251,54335.71283921733
3252,54336.24898439646
3253,54336.78607304513
3254,54337.3048681117
3255,54337.816047224216
3256,54338.328125872635
3257,54338.83951406715
3258,54339.321936368084
3259,54339.80520760059
3260,54340.289329258536
3261,54340.77430283838
3262,54341.23888463696
3263,54341.695766598146
3264,54342.153452546656
3265,54342.61194389726
3266,54343.05971234701
3267,54343.49164104315
3268,54343.92432981555
3269,54344.35778000165
3270,54344.788341636806
3271,54345.19667495909
3272,54345.605726836024
3273,54346.01549853204
3274,54346.425991313794
3275,54346.81463178029
3276,54347.201333035046
3277,54347.58871477776
3278,54347.97677820586
3279,54348.349187884785
3280,54348.714754797904
3281,54349.080965008194
3282,54349.447819647656
3283,54349.803927318935
3284,54350.14950997667
3285,54350.495700764644
3286,54350.84250075297
3287,54351.182337591046
3288,54351.509023478204
3289,54351.83628424234
3290,54352.16412089504
3291,54352.48780641658
3292,54352.796623815586
3293,54353.10598464785
3294,54353.41588986965
3295,54353.72361931128
3296,54354.015540517605
3297,54354.307975424446
3298,54354.600924935745
3299,54354.892957935685
3300,54355.168902299134
3301,54355.44533224817
3302,54355.72224863725
3303,54355.99889910319
3304,54356.2597359051
3305,54356.521031707336
3306,54356.78278731762
3307,54357.04441437476
3308,54357.29096554894
3309,54357.53795058465
3310,54357.7853702453
3311,54358.03237016507
3312,54358.265412872
3313,54358.49886566924
3314,54358.73272927836
3315,54358.965528298904
3316,54359.185797360115
3317,54359.406454033466
3318,54359.627499001006
3319,54359.84654695607
3320,54360.05473715671
3321,54360.26329371398
3322,54360.47221727251
3323,54360.67798195328
3324,54360.87475021992
3325,54361.07186474368
3326,54361.26932613388
3327,54361.462288314746
3328,54361.648255775035
3329,54361.83455048598
3330,54362.02117302344
3331,54362.20182208802
3332,54362.377576018705
3333,54362.553639227044
3334,54362.73001225724
3335,54362.89884236703
3336,54363.06493803614
3337,54363.23132598697
3338,54363.39800673386
3339,54363.554484072556
3340,54363.71032593072
3341,54363.86644202675
3342,54364.0228328432
3343,54364.1719428601
3344,54364.31813083326
