    time    temp    dens
   1.12212979374674E+00   5.19738286953040E-01   2.79631225520295E+02
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27542050012633E-17   3.57117740035373E-16
 15   14     2.46871983850032E-14   7.15928753165092E-13
 16   14     2.51999686283744E-11   7.55999058851231E-10
 17   14     3.85612574602085E-10   1.19539898126646E-08
 18   14     8.03280794480531E-09   2.57049854233770E-07
 19   14     7.98848298973847E-09   2.63619938661369E-07
 20   14     1.04092368015318E-08   3.53914051252081E-07
 21   14     5.29983114509824E-09   1.85494090078438E-07
 22   14     1.23161897827210E-09   4.43382832177956E-08
 23   14     1.89023512749172E-10   6.99386997171938E-09
 24   14     1.75214809847848E-09   6.65816277421823E-08
 25   14     3.17202572604054E-13   1.23709003315581E-11
 26   14     2.34963246037729E-14   9.39852984150914E-13
 27   14     9.32285542458558E-17   3.82237072408009E-15
 28   14     3.66982016851119E-18   1.54132447077470E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99704532233046E-15   1.23908404992244E-13
 17   15     1.91090401833843E-16   6.11489285868296E-15
 18   15     2.26761874118310E-10   7.48314184590423E-09
 19   15     6.95376706587115E-10   2.36428080239619E-08
 20   15     2.02293640523189E-09   7.08027741831161E-08
 21   15     9.69110885916299E-10   3.48879918929868E-08
 22   15     5.14459729492123E-09   1.90350099912086E-07
 23   15     2.34809225869408E-09   8.92275058303750E-08
 24   15     5.42734800851236E-10   2.11666572331982E-08
 25   15     5.88894481778443E-11   2.35557792711377E-09
 26   15     3.13797456223541E-10   1.28656957051652E-08
 27   15     1.06942698637806E-11   4.49159334278787E-10
 28   15     2.22593207223590E-11   9.57150791061435E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19160611769340E-24   2.62131395766189E-22
 17   16     2.41157720363293E-18   7.95820477198868E-17
 18   16     6.07639762337296E-12   2.06597519194681E-10
 19   16     4.63164760786402E-12   1.62107666275241E-10
 20   16     2.61375471829139E-11   9.40951698584902E-10
 21   16     4.53302677196368E-10   1.67721990562656E-08
 22   16     7.23666848928952E-10   2.74993402593002E-08
 23   16     4.21576443919698E-10   1.64414813128682E-08
 24   16     1.52888983156783E-09   6.11555932627132E-08
 25   16     3.36146224783402E-09   1.37819952161195E-07
 26   16     3.25702295146548E-08   1.36794963961550E-06
 27   16     2.92577889388433E-09   1.25808492437026E-07
 28   16     4.98644672810470E-10   2.19403656036607E-08
 29   16     6.66882229404223E-14   3.00097003231901E-12
 30   16     1.31247976860001E-10   6.03740693556004E-09
 31   16     1.21537259318911E-20   5.71225118798880E-19
 32   16     2.22539988640260E-25   1.06819194547325E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96031670546136E-20   1.38611084691148E-18
 19   17     1.76177314890064E-21   6.34238333604229E-20
 20   17     1.43314746888250E-13   5.30264563486526E-12
 21   17     1.11670032749583E-14   4.24346124448414E-13
 22   17     4.15940406305628E-12   1.62216758459195E-10
 23   17     2.03259502036095E-11   8.13038008144378E-10
 24   17     2.84214180062221E-10   1.16527813825511E-08
 25   17     7.14894954898377E-09   3.00255881057318E-07
 26   17     5.51981066623165E-09   2.37351858647961E-07
 27   17     3.04501287964357E-09   1.33980566704317E-07
 28   17     1.55574402843461E-08   7.00084812795574E-07
 29   17     2.34718552565219E-09   1.07970534180001E-07
 30   17     6.70550146144908E-10   3.15158568688107E-08
 31   17     7.85429537131350E-15   3.77006177823048E-13
 32   17     4.24645586027325E-18   2.08076337153389E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61302162849906E-19   1.37294821882964E-17
 21   18     8.28194916995424E-17   3.22996017628215E-15
 22   18     2.14432955858786E-14   8.57731823435146E-13
 23   18     6.45534618232525E-13   2.64669193475335E-11
 24   18     1.17070424914378E-10   4.91695784640386E-09
 25   18     2.62329835923090E-10   1.12801829446929E-08
 26   18     3.31137808053762E-09   1.45700635543655E-07
 27   18     8.52947800498365E-09   3.83826510224264E-07
 28   18     9.81899602203704E-09   4.51673817013704E-07
 29   18     1.32467643587219E-09   6.22597924859931E-08
 30   18     9.19538477647964E-10   4.41378469271023E-08
 31   18     1.00839200506670E-11   4.94112082482685E-10
 32   18     1.99436655620507E-10   9.97183278102535E-09
 33   18     9.82915845953515E-16   5.01287081436293E-14
 34   18     3.13953350698871E-17   1.63255742363413E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.87651300343461E-18   1.99937033140819E-16
 23   19     9.46450508776549E-19   3.97509213686151E-17
 24   19     5.62745395148861E-14   2.41980519914010E-12
 25   19     3.15814091006667E-13   1.38958200042934E-11
 26   19     4.37266562623020E-11   1.96769953180359E-09
 27   19     1.67961947868805E-10   7.72624960196502E-09
 28   19     4.37477347521024E-10   2.05614353334881E-08
 29   19     3.47486899187489E-10   1.66793711609995E-08
 30   19     1.50387267511362E-09   7.36897610805675E-08
 31   19     1.18480789140129E-09   5.92403945700643E-08
 32   19     1.65530319915002E-09   8.44204631566511E-08
 33   19     1.28648334757167E-10   6.68971340737266E-09
 34   19     1.71948011067230E-12   9.11324458656319E-11
 35   19     4.16799620021546E-17   2.25071794811635E-15
 36   19     4.51452552409836E-21   2.48298903825410E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59787873930066E-20   1.11708785789928E-18
 24   20     1.42729801088300E-17   6.28011124788520E-16
 25   20     2.42236708685503E-15   1.09006518908476E-13
 26   20     1.33057884576948E-13   6.12066269053960E-12
 27   20     2.72581277536689E-12   1.28113200442244E-10
 28   20     2.12620804278722E-10   1.02057986053787E-08
 29   20     1.94703026236741E-10   9.54044828560030E-09
 30   20     1.08459751594187E-09   5.42298757970937E-08
 31   20     1.67081748637268E-09   8.52116918050065E-08
 32   20     4.20353570381423E-09   2.18583856598340E-07
 33   20     1.23224483083266E-10   6.53089760341310E-09
 34   20     3.47166099577477E-11   1.87469693771838E-09
 35   20     5.45729913320248E-15   3.00151452326136E-13
 36   20     9.35686123145627E-19   5.23984228961551E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.96716607992853E-22   4.04095632635855E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.33376650426146E-24   1.40025990255688E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.61012085204466E-24   2.07455438342010E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.52395621258086E-19   1.65625941991300E-17
 27   21     1.87287310738271E-16   8.98979091543699E-15
 28   21     3.79669635394626E-14   1.86038121343367E-12
 29   21     8.81603577838827E-12   4.40801788919413E-10
 30   21     2.84927003613931E-11   1.45312771843105E-09
 31   21     4.19285285144662E-10   2.18028348275224E-08
 32   21     1.11344091831381E-09   5.90123686706318E-08
 33   21     4.91224372070926E-10   2.65261160918300E-08
 34   21     1.66163578129423E-11   9.13899679711826E-10
 35   21     5.49841624235530E-14   3.07911309571897E-12
 36   21     2.62292387709512E-14   1.49506660994422E-12
 37   21     1.49718446576474E-17   8.68366990143552E-16
 38   21     8.00497887893218E-20   4.72293753856998E-18
 39   21     7.72234565869086E-24   4.63340739521451E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.66071395751930E-23   2.71714269960926E-21
 27   22     5.82843376901678E-19   2.85593254681822E-17
 28   22     6.41190015802146E-15   3.20595007901073E-13
 29   22     1.96608890576230E-13   1.00270534193877E-11
 30   22     6.61299894678365E-12   3.43875945232750E-10
 31   22     7.57218709482601E-11   4.01325916025779E-09
 32   22     2.13841723839825E-10   1.15474530873506E-08
 33   22     1.67500078034352E-10   9.21250429188935E-09
 34   22     3.69761355814036E-10   2.07066359255860E-08
