    time    temp    dens
   2.10030725015016E-01   1.03798761813423E+00   4.26448363320536E+04
 10    7     1.27701544506995E-12   2.17092625661891E-11
 11    7     1.15049703633921E-12   2.07089466541057E-11
 12    7     3.96152687346742E-10   7.52690105958811E-09
 13    7     1.35880085387105E-06   2.71760170774210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.20762459989505E-20   1.47321993598321E-18
  9    8     3.19406215176023E-22   5.42990565799240E-21
 10    8     6.40771329961402E-18   1.15338839393052E-16
 11    8     5.72819144939760E-15   1.08835637538554E-13
 12    8     1.85857704628103E-13   3.71715409256205E-12
 13    8     1.30308331490324E-11   2.73647496129680E-10
 14    8     3.74331662886948E-07   8.23529658351285E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23404453064010E-21   6.14468460821619E-20
 11    9     3.80507678252142E-21   7.61015356504283E-20
 12    9     6.78007159078984E-18   1.42381503406587E-16
 13    9     1.99142465881827E-14   4.38113424940019E-13
 14    9     1.10885510460392E-15   2.55036674058902E-14
 15    9     3.25263684445000E-15   7.80632842668000E-14
 16    9     3.21879464631269E-09   8.04698661578172E-08
 17    9     3.14563761808277E-10   8.17865780701521E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21944957346280E-22   2.68278906161817E-21
 13   10     3.00306607209047E-20   6.90705196580807E-19
 14   10     4.33742706263835E-17   1.04098249503320E-15
 15   10     1.14607323214057E-13   2.86518308035143E-12
 16   10     1.55209251582896E-13   4.03544054115531E-12
 17   10     4.23329219182587E-14   1.14298889179299E-12
 18   10     2.52556402556986E-13   7.07157927159561E-12
 19   10     1.83692561222638E-14   5.32708427545651E-13
 20   10     1.20319822245823E-13   3.60959466737470E-12
 21   10     5.50127152386276E-14   1.70539417239746E-12
 22   10     1.34223759972618E-08   4.29516031912378E-07
 23   10     3.81935989219318E-21   1.26038876442375E-19
 24   10     9.66120561087833E-21   3.28480990769863E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.98923921393347E-23   1.74730980348337E-21
 15   11     2.54730463702836E-22   6.62299205627375E-21
 16   11     1.46056586276703E-20   3.94352782947097E-19
 17   11     3.57166717904805E-18   1.00006681013346E-16
 18   11     6.56034665385908E-17   1.90250052961913E-15
 19   11     9.82339673409902E-17   2.94701902022971E-15
 20   11     3.38829745927332E-14   1.05037221237473E-12
 21   11     5.05486088192908E-11   1.61755548221731E-09
 22   11     3.75449644896953E-12   1.23898382815994E-10
 23   11     9.36542082739844E-13   3.18424308131547E-11
 24   11     5.66000060120162E-09   1.98100021042057E-07
 25   11     5.56128248547503E-20   2.00206169477101E-18
 26   11     5.59525652017686E-21   2.07024491246544E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66837576573926E-23   4.67145214406994E-22
 17   12     3.39834920788172E-23   9.85521270285699E-22
 18   12     1.28271930724022E-18   3.84815792172067E-17
 19   12     9.59824876167943E-19   2.97545711612062E-17
 20   12     3.02312091207778E-17   9.67398691864889E-16
 21   12     1.00160813869423E-15   3.30530685769095E-14
 22   12     6.38173090653720E-08   2.16978850822265E-06
 23   12     2.78957422236799E-16   9.76350977828795E-15
 24   12     1.53272752244691E-10   5.51781908080886E-09
 25   12     4.83919354134698E-17   1.79050161029838E-15
 26   12     3.41391121360419E-12   1.29728626116959E-10
 27   12     3.75276429338136E-19   1.46357807441873E-17
 28   12     6.98793091151469E-14   2.79517236460587E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10552175255072E-25   3.42711743290722E-24
 19   13     4.03492668388131E-25   1.29117653884202E-23
 20   13     3.75148327024250E-15   1.23798947918002E-13
 21   13     1.01918760776886E-15   3.46523786641411E-14
 22   13     4.31321202557754E-14   1.50962420895214E-12
 23   13     3.29432480899716E-15   1.18595693123898E-13
 24   13     6.62222656301414E-13   2.45022382831523E-11
 25   13     4.10109825056389E-15   1.55841733521428E-13
 26   13     1.81876375357334E-09   7.09317863893601E-08
 27   13     3.61322378332132E-15   1.44528951332853E-13
 28   13     3.86102697196421E-09   1.58302105850532E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.67678829476446E-24   1.17657225432463E-22
 19   14     4.17891333394400E-23   1.37904140020152E-21
 20   14     2.42817759307346E-21   8.25580381644977E-20
 21   14     2.91038349483769E-21   1.01863422319319E-19
 22   14     4.04331071899701E-20   1.45559185883892E-18
 23   14     2.25737158948131E-17   8.35227488108084E-16
 24   14     5.73606111165826E-15   2.17970322243014E-13
 25   14     1.04568890536393E-15   4.07818673091931E-14
 26   14     4.41669239846506E-15   1.76667695938602E-13
 27   14     5.78653166492627E-15   2.37247798261977E-13
 28   14     3.67616377478861E-08   1.54398878541122E-06
 29   14     1.49929844663563E-21   6.44698332053323E-20
 30   14     1.36864821973268E-20   6.02205216682377E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12485258886274E-23   4.16195457879215E-22
 23   15     6.84974688826008E-24   2.60290381753883E-22
 24   15     8.04252815499061E-23   3.13658598044634E-21
 25   15     3.37775567636242E-22   1.35110227054497E-20
 26   15     7.39581007432790E-15   3.03228213047444E-13
 27   15     2.01948717189226E-15   8.48184612194750E-14
 28   15     6.15738143612457E-08   2.64767401753357E-06
 29   15     1.29440774750893E-15   5.69539408903931E-14
 30   15     2.09923826600405E-11   9.44657219701824E-10
 31   15     1.98491011615151E-15   9.13058653429694E-14
 32   15     7.70735116193218E-10   3.62245504610812E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64966345545684E-23   6.59865382182736E-22
 25   16     7.76467958911669E-18   3.18351863153784E-16
 26   16     4.36240656269478E-15   1.83221075633181E-13
 27   16     7.63425424591783E-15   3.28272932574467E-13
 28   16     7.93323397732307E-14   3.49062295002215E-12
 29   16     1.00767072892091E-14   4.53451828014410E-13
 30   16     1.14515040472096E-11   5.26769186171640E-10
 31   16     1.78943131617454E-14   8.41032718602035E-13
 32   16     6.69857542305087E-09   3.21531620306442E-07
 33   16     8.90634470572910E-15   4.36410890580726E-13
 34   16     2.05354377403101E-10   1.02677188701550E-08
 35   16     1.19292110187962E-24   6.08389761958606E-23
 36   16     2.10972177402495E-25   1.09705532249298E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.55281888563924E-25   3.59218393196848E-23
 26   17     5.02012453586412E-23   2.15865355042157E-21
 27   17     1.25441539337429E-22   5.51942773084689E-21
 28   17     1.20398323441917E-18   5.41792455488627E-17
 29   17     2.44073793660025E-17   1.12273945083611E-15
 30   17     1.69646029633779E-14   7.97336339278761E-13
 31   17     1.15161905231369E-15   5.52777145110571E-14
 32   17     4.52356966136690E-13   2.21654913406978E-11
 33   17     8.19089818337884E-15   4.09544909168942E-13
 34   17     3.22886290344530E-09   1.64672008075710E-07
 35   17     1.05303136545860E-15   5.47576310038470E-14
 36   17     2.24798912578876E-15   1.19143423666804E-13
 37   17     2.66866245421354E-23   1.44107772527531E-21
 38   17     1.51054721666251E-24   8.30800969164382E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24823516731382E-25   5.61705825291220E-24
 28   18     6.98276712247455E-23   3.21207287633829E-21
 29   18     4.09846797284804E-21   1.92627994723858E-19
 30   18     5.68081882189682E-19   2.72679303451047E-17
 31   18     1.13677190172682E-16   5.57018231846143E-15
 32   18     3.62031716153939E-14   1.81015858076970E-12
 33   18     2.80007711972106E-15   1.42803933105774E-13
 34   18     2.10333831603053E-10   1.09373592433588E-08
 35   18     3.76762615251637E-14   1.99684186083368E-12
 36   18     1.98318205772764E-12   1.07091831117293E-10
 37   18     5.82367001057155E-14   3.20301850581435E-12
 38   18     6.01910538461696E-09   3.37069901538550E-07
 39   18     4.86247123087907E-19   2.77160860160107E-17
 40   18     1.40759719355934E-17   8.16406372264419E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44725239847330E-24   2.66835143908398E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42587447179694E-22   1.18867849118050E-20
 31   19     2.02127045263475E-20   1.01063522631738E-18
 32   19     1.70485625741772E-17   8.69476691283036E-16
 33   19     6.09409831061519E-18   3.16893112151990E-16
 34   19     4.24987217183706E-16   2.25243225107364E-14
 35   19     1.74918448864916E-16   9.44559623870549E-15
 36   19     2.07027161350922E-14   1.13864938743007E-12
 37   19     2.98989402949944E-15   1.67434065651968E-13
 38   19     8.89300938007256E-11   5.06901534664136E-09
 39   19     1.13149932214729E-14   6.56269606845431E-13
 40   19     6.70158623949774E-10   3.95393588130367E-08
 41   19     7.52950574305725E-15   4.51770344583435E-13
 42   19     7.75867145352120E-10   4.73278958664793E-08
 43   19     3.82782584678661E-16   2.37325202500770E-14
 44   19     4.83278700318363E-15   3.04465581200569E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.87895044438525E-25   2.99826472663648E-23
 32   20     4.36238136193941E-23   2.26843830820849E-21
 33   20     3.74515606423362E-22   1.98493271404382E-20
 34   20     3.00273945186683E-20   1.62147930400809E-18
 35   20     3.82791354301564E-17   2.10535244865860E-15
 36   20     2.21287199493591E-13   1.23920831716411E-11
 37   20     5.63964618208877E-16   3.21459832379060E-14
 38   20     8.91749756890761E-12   5.17214858996641E-10
 39   20     6.07938140927574E-15   3.58683503147269E-13
 40   20     9.85315420343659E-12   5.91189252206196E-10
 41   20     6.56443259744727E-13   4.00430388444283E-11
 42   20     4.05021500765289E-09   2.51113330474479E-07
 43   20     4.41103457097516E-18   2.77895177971435E-16
 44   20     1.21538646147004E-13   7.77847335340824E-12
 45   20     1.66082937815937E-22   1.07953909580359E-20
 46   20     2.12090816187076E-19   1.39979938683470E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.62423516252407E-22   5.29332933938824E-20
 35   21     3.46945132383590E-21   1.94289274134810E-19
 36   21     1.87850142202791E-19   1.07074581055591E-17
 37   21     2.05918224448822E-19   1.19432570180317E-17
 38   21     6.40245472201481E-18   3.77744828598874E-16
 39   21     5.44148253090639E-17   3.26488951854383E-15
 40   21     2.65390998489445E-11   1.61888509078561E-09
 41   21     1.97810476728731E-15   1.22642495571813E-13
 42   21     4.48418780251212E-13   2.82503831558263E-11
 43   21     6.27400633351821E-15   4.01536405345166E-13
 44   21     3.65671507987455E-10   2.37686480191846E-08
 45   21     3.19176253299479E-14   2.10656327177656E-12
 46   21     1.05276294943251E-09   7.05351176119782E-08
 47   21     3.26046197662626E-15   2.21711414410586E-13
 48   21     7.75861095544378E-13   5.35344155925621E-11
 49   21     9.32541300736924E-20   6.52778910515847E-18
 50   21     2.63946971056618E-20   1.87402349450198E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
