    time    temp    dens
   1.79774180303823E-01   1.02901129519729E+00   6.80037707908893E+04
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.56710654588715E-24   5.79829421978245E-23
 23   15     1.02608906156674E-24   3.89913843395360E-23
 24   15     2.00842720611956E-23   7.83286610386629E-22
 25   15     9.79322453704580E-23   3.91728981481832E-21
 26   15     4.18952853478693E-15   1.71770669926264E-13
 27   15     1.13808493517697E-15   4.77995672774326E-14
 28   15     4.25359746009205E-08   1.82904690783958E-06
 29   15     1.32398891786375E-15   5.82555123860050E-14
 30   15     1.30405222425909E-11   5.86823500916588E-10
 31   15     2.06854819251198E-15   9.51532168555510E-14
 32   15     1.32169419082649E-09   6.21196269688451E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.68381232237875E-24   2.27352492895150E-22
 25   16     3.25540816629745E-18   1.33471734818196E-16
 26   16     1.83741373405641E-15   7.71713768303691E-14
 27   16     3.20453371158554E-15   1.37794949598178E-13
 28   16     3.30533934595323E-14   1.45434931221942E-12
 29   16     4.37914655130120E-15   1.97061594808554E-13
 30   16     3.57637874422564E-12   1.64513422234379E-10
 31   16     9.45931435048444E-15   4.44587774472768E-13
 32   16     5.14319674789285E-09   2.46873443898857E-07
 33   16     1.12261562937268E-14   5.50081658392615E-13
 34   16     4.27350830503766E-10   2.13675415251883E-08
 35   16     3.41856227147097E-24   1.74346675845020E-22
 36   16     1.13732672039586E-24   5.91409894605848E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.17932449729830E-25   9.15316288865284E-24
 26   17     1.27450367380963E-23   5.48036579738142E-22
 27   17     3.18186637240890E-23   1.40002120385992E-21
 28   17     2.29023353618324E-19   1.03060509128246E-17
 29   17     1.12967889573898E-17   5.19652292039931E-16
 30   17     7.89953846527127E-15   3.71278307867750E-13
 31   17     5.36713773699400E-16   2.57622611375712E-14
 32   17     1.66521343766188E-13   8.15954584454321E-12
 33   17     4.25154262849648E-15   2.12577131424824E-13
 34   17     2.78818917130277E-09   1.42197647736441E-07
 35   17     1.48853579798770E-15   7.74038614953602E-14
 36   17     6.04652846734318E-15   3.20466008769188E-13
 37   17     1.14303584612275E-22   6.17239356906284E-21
 38   17     1.17786349854167E-23   6.47824924197919E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.97706189923346E-23   9.09448473647394E-22
 29   18     9.30318226539497E-22   4.37249566473564E-20
 30   18     1.35335228798324E-19   6.49609098231955E-18
 31   18     5.95310810840627E-17   2.91702297311907E-15
 32   18     1.79079154930556E-14   8.95395774652782E-13
 33   18     1.46366787519973E-15   7.46470616351861E-14
 34   18     6.57113676727423E-11   3.41699111898260E-09
 35   18     1.98916234375629E-14   1.05425604219083E-12
 36   18     7.10776609063047E-13   3.83819368894046E-11
 37   18     3.07998534529674E-14   1.69399193991321E-12
 38   18     5.22777156267396E-09   2.92755207509742E-07
 39   18     6.33023820609305E-19   3.60823577747304E-17
 40   18     3.58836381843262E-17   2.08125101469092E-15
 41   18     1.45948098283860E-25   8.61093779874773E-24
 42   18     3.47051811909122E-23   2.08231087145473E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30472439286205E-23   3.57931495250240E-21
 31   19     3.81955985340551E-21   1.90977992670276E-19
 32   19     3.22603796482718E-18   1.64527936206186E-16
 33   19     1.15268898353068E-18   5.99398271435953E-17
 34   19     8.41128612521927E-17   4.45798164636621E-15
 35   19     8.27842862218387E-17   4.47035145597929E-15
 36   19     1.07750479094123E-14   5.92627635017678E-13
 37   19     1.56219572989704E-15   8.74829608742341E-14
 38   19     2.82591009698187E-11   1.61076875527966E-09
 39   19     6.04415034706895E-15   3.50560720129999E-13
 40   19     2.56028215602084E-10   1.51056647205230E-08
 41   19     4.60637012873066E-15   2.76382207723840E-13
 42   19     8.80597951080056E-10   5.37164750158834E-08
 43   19     7.15468326859077E-16   4.43590362652627E-14
 44   19     1.73201127316919E-14   1.09116710209659E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.58634871515163E-24   3.42490133187885E-22
 33   20     1.14639786696907E-22   6.07590869493605E-21
 34   20     8.63353468172535E-21   4.66210872813169E-19
 35   20     7.38974167824971E-18   4.06435792303734E-16
 36   20     2.82364092934311E-14   1.58123892043214E-12
 37   20     1.24223349019494E-16   7.08073089411113E-15
 38   20     1.87756562931171E-12   1.08898806500079E-10
 39   20     2.23250140983075E-15   1.31717583180014E-13
 40   20     2.95641726390042E-12   1.77385035834025E-10
 41   20     3.48785007612283E-13   2.12758854643492E-11
 42   20     3.50784693764516E-09   2.17486510134000E-07
 43   20     5.89068691407034E-18   3.71113275586431E-16
 44   20     2.74499539611933E-13   1.75679705351637E-11
 45   20     5.78782330074610E-22   3.76208514548497E-20
 46   20     1.43358325029687E-18   9.46164945195934E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45829886354315E-23   4.10206437494873E-21
 35   21     3.16746416132403E-22   1.77377993034146E-20
 36   21     2.11733691411241E-20   1.20688204104408E-18
 37   21     2.71295074218847E-20   1.57351143046931E-18
 38   21     9.04854916516380E-19   5.33864400744664E-17
 39   21     2.80394416739987E-17   1.68236650043992E-15
 40   21     8.61313098914239E-12   5.25400990337686E-10
 41   21     1.03319466680085E-15   6.40580693416529E-14
 42   21     1.66973195984522E-13   1.05193113470249E-11
 43   21     3.26130351279184E-15   2.08723424818678E-13
 44   21     1.13346645717468E-10   7.36753197163543E-09
 45   21     1.68092885946513E-14   1.10941304724699E-12
 46   21     1.04244130484155E-09   6.98435674243836E-08
 47   21     5.35179587486578E-15   3.63922119490873E-13
 48   21     2.52133329880682E-12   1.73971997617671E-10
 49   21     4.88881034503181E-19   3.42216724152227E-17
 50   21     2.58779012248082E-19   1.83733098696138E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
