    time    temp    dens
   2.20655200519835E-01   1.04073340555627E+00   3.67766734699739E+04
 23   13     4.12853980969901E-15   1.48627433149165E-13
 24   13     8.34792793400238E-13   3.08873333558088E-11
 25   13     5.14322927905017E-15   1.95442712603907E-13
 26   13     2.54786143200347E-09   9.93665958481354E-08
 27   13     4.37939721776076E-15   1.75175888710430E-13
 28   13     3.97832193533272E-09   1.63111199348642E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42522926075623E-24   1.73607336344199E-22
 19   14     6.17084646199787E-23   2.03637933245930E-21
 20   14     3.57958784716240E-21   1.21705986803522E-19
 21   14     4.29979055020007E-21   1.50492669257003E-19
 22   14     5.98726527235919E-20   2.15541549804931E-18
 23   14     3.64354922619787E-17   1.34811321369321E-15
 24   14     9.43157545448975E-15   3.58399867270610E-13
 25   14     1.60214536967966E-15   6.24836694175068E-14
 26   14     5.80713569293310E-15   2.32285427717324E-13
 27   14     7.20285781541433E-15   2.95317170431987E-13
 28   14     3.83843692423403E-08   1.61214350817829E-06
 29   14     1.39445979363473E-21   5.99617711262934E-20
 30   14     1.03160865284524E-20   4.53907807251904E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17058311836460E-23   8.03115753794903E-22
 23   15     1.30488388344166E-23   4.95855875707829E-22
 24   15     1.33696249762670E-22   5.21415374074415E-21
 25   15     5.28417386155940E-22   2.11366954462376E-20
 26   15     9.07042707345604E-15   3.71887510011698E-13
 27   15     2.48066835151943E-15   1.04188070763816E-13
 28   15     6.81206529394339E-08   2.92918807639566E-06
 29   15     1.25166747880557E-15   5.50733690674451E-14
 30   15     2.37637449896751E-11   1.06936852453538E-09
 31   15     1.89666542132347E-15   8.72466093808795E-14
 32   15     6.26170619967812E-10   2.94300191384872E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37728909486088E-23   9.50915637944351E-22
 25   16     1.01003976185728E-17   4.14116302361484E-16
 26   16     5.66671692463969E-15   2.38002110834867E-13
 27   16     9.92710787220308E-15   4.26865638504733E-13
 28   16     1.03512332356172E-13   4.55454262367156E-12
 29   16     1.30229443605465E-14   5.86032496224592E-13
 30   16     1.68377894498265E-11   7.74538314692017E-10
 31   16     2.21877136220085E-14   1.04282254023440E-12
 32   16     7.21206680899028E-09   3.46179206831534E-07
 33   16     8.16350318031553E-15   4.00011655835461E-13
 34   16     1.59703322706853E-10   7.98516613534267E-09
 35   16     8.33014035853698E-25   4.24837158285386E-23
 36   16     1.20368396149137E-25   6.25915659975512E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30758551747521E-24   5.49185917339587E-23
 26   17     7.69098942701584E-23   3.30712545361681E-21
 27   17     1.92320868536596E-22   8.46211821561023E-21
 28   17     2.07923490186881E-18   9.35655705840962E-17
 29   17     3.09812621827676E-17   1.42513806040731E-15
 30   17     2.14882727803079E-14   1.00994882067447E-12
 31   17     1.45907025137962E-15   7.00353720662216E-14
 32   17     6.34906530599360E-13   3.11104199993687E-11
 33   17     1.01936377850299E-14   5.09681889251493E-13
 34   17     3.40387432370272E-09   1.73597590508839E-07
 35   17     9.45972044924098E-16   4.91905463360531E-14
 36   17     1.64431975702078E-15   8.71489471221014E-14
 37   17     1.67739269765571E-23   9.05792056734086E-22
 38   17     7.83488394798264E-25   4.30918617139045E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.85989172192217E-25   8.36951274864976E-24
 28   18     1.03939925980942E-22   4.78123659512333E-21
 29   18     6.72382335519614E-21   3.16019697694219E-19
 30   18     9.15869231028975E-19   4.39617230893908E-17
 31   18     1.40951691911150E-16   6.90663290364634E-15
 32   18     4.60840998274969E-14   2.30420499137485E-12
 33   18     3.47353501482036E-15   1.77150285755838E-13
 34   18     3.07677657063967E-10   1.59992381673263E-08
 35   18     4.64894057750190E-14   2.46393850607600E-12
 36   18     2.81371590886284E-12   1.51940659078593E-10
 37   18     7.18155225779762E-14   3.94985374178869E-12
 38   18     6.31235958022911E-09   3.53492136492830E-07
 39   18     4.46279952037096E-19   2.54379572661145E-17
 40   18     1.04255324853615E-17   6.04680884150968E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29681812089066E-24   1.37809087253440E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62600441769323E-22   1.77674216466968E-20
 31   19     3.48063733662355E-20   1.74031866831177E-18
 32   19     2.93411222775380E-17   1.49639723615444E-15
 33   19     1.04896746228424E-17   5.45463080387804E-16
 34   19     7.24437711177985E-16   3.83951986924332E-14
 35   19     2.29134244216068E-16   1.23732491876677E-14
 36   19     2.57072240272863E-14   1.41389732150075E-12
 37   19     3.70300544149971E-15   2.07368304723984E-13
 38   19     1.28689277826157E-10   7.33528883609093E-09
 39   19     1.38236954602920E-14   8.01774336696938E-13
 40   19     8.70687708961291E-10   5.13705748287162E-08
 41   19     8.35452923775277E-15   5.01271754265166E-13
 42   19     7.04396501357763E-10   4.29681865828235E-08
 43   19     2.95605419466391E-16   1.83275360069162E-14
 44   19     3.03180756886362E-15   1.91003876838408E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18287048436487E-24   6.03263947026085E-23
 32   20     8.36891056663123E-23   4.35183349464824E-21
 33   20     5.56975177313765E-22   2.95196843976296E-20
 34   20     4.64389598815970E-20   2.50770383360624E-18
 35   20     6.51138801929425E-17   3.58126341061184E-15
 36   20     4.17381149040675E-13   2.33733443462778E-11
 37   20     8.90373861225207E-16   5.07513100898368E-14
 38   20     1.49151212329088E-11   8.65077031508708E-10
 39   20     8.51084923079584E-15   5.02140104616955E-13
 40   20     1.45994120250089E-11   8.75964721500533E-10
 41   20     8.08599354430387E-13   4.93245606202536E-11
 42   20     4.25309305457605E-09   2.63691769383715E-07
 43   20     4.01878186360318E-18   2.53183257407000E-16
 44   20     9.35130418170679E-14   5.98483467629235E-12
 45   20     1.10856094831319E-22   7.20564616403575E-21
 46   20     1.14422151965588E-19   7.55186202972881E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13433709600469E-21   1.17388540280258E-19
 35   21     7.45691314914393E-21   4.17587136352060E-19
 36   21     3.83576191422992E-19   2.18638429111105E-17
 37   21     4.01809315294824E-19   2.33049402870998E-17
 38   21     1.22645972992763E-17   7.23611240657303E-16
 39   21     6.79874748339445E-17   4.07924849003667E-15
 40   21     3.84895853743561E-11   2.34786470783572E-09
 41   21     2.44600469248091E-15   1.51652290933816E-13
 42   21     6.30401889347969E-13   3.97153190289221E-11
 43   21     7.79075969527714E-15   4.98608620497737E-13
 44   21     5.16088181105397E-10   3.35457317718508E-08
 45   21     3.79317944238544E-14   2.50349843197439E-12
 46   21     1.01951406814037E-09   6.83074425654047E-08
 47   21     2.68042858940493E-15   1.82269144079535E-13
 48   21     5.13072995555114E-13   3.54020366933028E-11
 49   21     5.27837480314961E-20   3.69486236220472E-18
 50   21     1.22285967471980E-20   8.68230369051059E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
