    time    temp    dens
   1.81225172320204E-01   1.02917516551459E+00   6.63833832250780E+04
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.98830712084542E-24   1.67672599383672E-22
 17   12     1.17500498866362E-23   3.40751446712449E-22
 18   12     1.32883049484657E-19   3.98649148453971E-18
 19   12     1.02408289061364E-19   3.17465696090229E-18
 20   12     3.37371150815933E-18   1.07958768261098E-16
 21   12     4.98573031683854E-16   1.64529100455672E-14
 22   12     5.59921030467852E-08   1.90373150359070E-06
 23   12     2.49379723510303E-16   8.72829032286060E-15
 24   12     2.18245732695817E-10   7.85684637704942E-09
 25   12     1.08172427222007E-16   4.00237980721427E-15
 26   12     1.22630896365952E-11   4.65997406190616E-10
 27   12     2.10833141247430E-18   8.22249250864977E-17
 28   12     6.66879349554844E-13   2.66751739821937E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.07631503951081E-25   3.44420812643459E-24
 20   13     2.04734631335956E-15   6.75624283408655E-14
 21   13     5.55504384555602E-16   1.88871490748905E-14
 22   13     2.36105211527805E-14   8.26368240347318E-13
 23   13     1.81096049232281E-15   6.51945777236210E-14
 24   13     3.60007860427121E-13   1.33202908358035E-11
 25   13     2.25068032257030E-15   8.55258522576714E-14
 26   13     7.08022094615945E-10   2.76128616900219E-08
 27   13     2.10745181024322E-15   8.42980724097288E-14
 28   13     3.64724251215386E-09   1.49536942998308E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25134750629857E-24   4.00431202015541E-23
 19   14     1.41873912479411E-23   4.68183911182057E-22
 20   14     8.29142664153355E-22   2.81908505812141E-20
 21   14     9.89652731379643E-22   3.46378455982875E-20
 22   14     1.37119793253499E-20   4.93631255712596E-19
 23   14     6.08905103254971E-18   2.25294888204339E-16
 24   14     1.40135523161466E-15   5.32514988013570E-14
 25   14     3.48867794638279E-16   1.36058439908929E-14
 26   14     2.23422554872570E-15   8.93690219490280E-14
 27   14     3.25030426216155E-15   1.33262474748624E-13
 28   14     3.42799847522993E-08   1.43975935959657E-06
 29   14     1.93439681124815E-21   8.31790628836705E-20
 30   14     3.31725906897326E-20   1.45959399034823E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03514619181491E-25   1.85616724823486E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.72638812847036E-24   6.38763607534034E-23
 23   15     1.12433658073221E-24   4.27247900678240E-23
 24   15     2.14016042642508E-23   8.34662566305782E-22
 25   15     1.03730789679620E-22   4.14923158718480E-21
 26   15     4.30763624344583E-15   1.76613085981279E-13
 27   15     1.17027986717069E-15   4.91517544211691E-14
 28   15     4.34938220425476E-08   1.87023434782955E-06
 29   15     1.32650349877041E-15   5.83661539458980E-14
 30   15     1.33839273236575E-11   6.02276729564587E-10
 31   15     2.07136225539387E-15   9.52826637481182E-14
 32   15     1.29085478986055E-09   6.06701751234458E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.99423092660310E-24   2.39769237064124E-22
 25   16     3.41439574423036E-18   1.39990225513445E-16
 26   16     1.92698631694791E-15   8.09334253118124E-14
 27   16     3.36096486028299E-15   1.44521488992169E-13
 28   16     3.46745791622068E-14   1.52568148313710E-12
 29   16     4.58066971125507E-15   2.06130137006478E-13
 30   16     3.78585264601846E-12   1.74149221716849E-10
 31   16     9.76709833514209E-15   4.59053621751678E-13
 32   16     5.22592829631563E-09   2.50844558223150E-07
 33   16     1.11218815153340E-14   5.44972194251367E-13
 34   16     4.12841753397292E-10   2.06420876698646E-08
 35   16     3.23032517740131E-24   1.64746584047467E-22
 36   16     1.04516944154489E-24   5.43488109603340E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.34453356638675E-25   9.84704097882434E-24
 26   17     1.37128195928743E-23   5.89651242493595E-22
 27   17     3.42295972823747E-23   1.50610228042449E-21
 28   17     2.48643296238914E-19   1.11889483307511E-17
 29   17     1.17756646326254E-17   5.41680573100766E-16
 30   17     8.23349988450004E-15   3.86974494571502E-13
 31   17     5.59185956479615E-16   2.68409259110215E-14
 32   17     1.74771869916124E-13   8.56382162589008E-12
 33   17     4.39339088593073E-15   2.19669544296536E-13
 34   17     2.80865623180469E-09   1.43241467822039E-07
 35   17     1.46201331327334E-15   7.60246922902139E-14
 36   17     5.77438203400965E-15   3.06042247802512E-13
 37   17     1.06486904948069E-22   5.75029286719571E-21
 38   17     1.06780952678278E-23   5.87295239730529E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.11357141998430E-23   9.72242853192778E-22
 29   18     1.00101661620971E-21   4.70477809618563E-20
 30   18     1.45043782509435E-19   6.96210156045288E-18
 31   18     6.15127460611729E-17   3.01412455699747E-15
 32   18     1.85404150980318E-14   9.27020754901592E-13
 33   18     1.51243536291455E-15   7.71342035086421E-14
 34   18     6.96411207577909E-11   3.62133827940512E-09
 35   18     2.05486023111019E-14   1.08907592248840E-12
 36   18     7.46404140813184E-13   4.03058236039120E-11
 37   18     3.18159981360346E-14   1.74987989748190E-12
 38   18     5.26587160000305E-09   2.94888809600171E-07
 39   18     6.22725586250379E-19   3.54953584162716E-17
 40   18     3.43051916121173E-17   1.98970111350280E-15
 41   18     1.36186712023879E-25   8.03501600940884E-24
 42   18     3.14655164960336E-23   1.88793098976201E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.75657441883544E-23   3.80072146522937E-21
 31   19     4.15208447809865E-21   2.07604223904932E-19
 32   19     3.50708187560724E-18   1.78861175655969E-16
 33   19     1.25310422041653E-18   6.51614194616596E-17
 34   19     9.11274276680688E-17   4.82975366640765E-15
 35   19     8.58163353570687E-17   4.63408210928171E-15
 36   19     1.11368372800698E-14   6.12526050403837E-13
 37   19     1.61443839318484E-15   9.04085500183512E-14
 38   19     2.99259141231404E-11   1.70577710501900E-09
 39   19     6.24210747322599E-15   3.62042233447108E-13
 40   19     2.69084320953983E-10   1.58759749362850E-08
 41   19     4.73090927324362E-15   2.83854556394617E-13
 42   19     8.79967799374632E-10   5.36780357618525E-08
 43   19     6.97022728443058E-16   4.32154091634696E-14
 44   19     1.64041489857037E-14   1.03346138609933E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.20859858799483E-24   3.74847126575731E-22
 33   20     1.21653606791501E-22   6.44764115994953E-21
 34   20     9.17516365702902E-21   4.95458837479567E-19
 35   20     8.02671251239449E-18   4.41469188181697E-16
 36   20     3.12910784637898E-14   1.75230039397223E-12
 37   20     1.34180469903034E-16   7.64828678447292E-15
 38   20     2.02130978316381E-12   1.17235967423501E-10
 39   20     2.34038379654730E-15   1.38082643996291E-13
 40   20     3.13522254407076E-12   1.88113352644245E-10
 41   20     3.60307061520621E-13   2.19787307527579E-11
 42   20     3.53394231437138E-09   2.19104423491026E-07
 43   20     5.79307527491244E-18   3.64963742319484E-16
 44   20     2.62897897480181E-13   1.68254654387316E-11
 45   20     5.41070511363977E-22   3.51695832386585E-20
 46   20     1.30265355282766E-18   8.59751344866255E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.47715746888593E-23   4.66243660788726E-21
 35   21     3.56035290317312E-22   1.99379762577695E-20
 36   21     2.35212501236920E-20   1.34071125705044E-18
 37   21     2.99086704049154E-20   1.73470288348510E-18
 38   21     9.93981981301803E-19   5.86449368968064E-17
 39   21     2.89890079473804E-17   1.73934047684282E-15
 40   21     9.10279823002751E-12   5.55270692031678E-10
 41   21     1.06777225517504E-15   6.62018798208525E-14
 42   21     1.74937627762280E-13   1.10210705490237E-11
 43   21     3.37081205881178E-15   2.15731971763954E-13
 44   21     1.20029749954981E-10   7.80193374707375E-09
 45   21     1.73483994707503E-14   1.14499436506952E-12
 46   21     1.04657008185386E-09   7.01201954842083E-08
 47   21     5.23759807337158E-15   3.56156668989268E-13
 48   21     2.39750285787641E-12   1.65427697193472E-10
 49   21     4.53382971045760E-19   3.17368079732032E-17
 50   21     2.33419641809050E-19   1.65727945684425E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
