    time    temp    dens
   1.21118951415852E-01   1.09654203890844E+00   2.22371251219292E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10815546276837E-23   2.43794201809042E-22
 13   10     2.63435876525651E-21   6.05902516008997E-20
 14   10     6.48605350456037E-19   1.55665284109449E-17
 15   10     1.64219229297776E-14   4.10548073244439E-13
 16   10     2.21208673112761E-14   5.75142550093178E-13
 17   10     6.52368818109785E-15   1.76139580889642E-13
 18   10     3.82178122621345E-14   1.07009874333977E-12
 19   10     2.80955099374655E-15   8.14769788186499E-14
 20   10     1.80420426934918E-14   5.41261280804755E-13
 21   10     8.46512090340145E-15   2.62418748005445E-13
 22   10     1.17785688208114E-08   3.76914202265964E-07
 23   10     4.42493242385867E-20   1.46022769987336E-18
 24   10     2.41461153204645E-19   8.20967920895792E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85612116700650E-24   4.64030291751625E-23
 15   11     6.68956988479748E-24   1.73928817004734E-22
 16   11     3.97842758631154E-22   1.07417544830411E-20
 17   11     2.78510692602537E-19   7.79829939287103E-18
 18   11     5.97635306103023E-18   1.73314238769877E-16
 19   11     1.52496835131372E-17   4.57490505394117E-16
 20   11     5.36302346564063E-15   1.66253727434860E-13
 21   11     3.26591084703277E-12   1.04509147105049E-10
 22   11     7.31022179459953E-13   2.41237319221784E-11
 23   11     4.88801698543957E-13   1.66192577504945E-11
 24   11     5.05263285126438E-09   1.76842149794253E-07
 25   11     5.00805995926653E-19   1.80290158533595E-17
 26   11     1.39923583261002E-19   5.17717258065708E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.30488088351697E-24   6.45366647384751E-23
 17   12     3.84766093233290E-24   1.11582167037654E-22
 18   12     1.48343284241670E-20   4.45029852725010E-19
 19   12     1.23611406651871E-20   3.83195360620800E-19
 20   12     4.45114384074677E-19   1.42436602903897E-17
 21   12     1.58912382953583E-16   5.24410863746825E-15
 22   12     4.14556948097630E-08   1.40949362353194E-06
 23   12     3.84696486585495E-16   1.34643770304923E-14
 24   12     6.45715522576533E-10   2.32457588127552E-08
 25   12     1.27636028113542E-15   4.72253304020105E-14
 26   12     2.32961033218961E-10   8.85251926232051E-09
 27   12     1.56186552963083E-16   6.09127556556022E-15
 28   12     1.60746397025909E-10   6.42985588103636E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.41628893684567E-16   1.45737534915907E-14
 21   13     1.21160934045808E-16   4.11947175755749E-15
 22   13     5.21407076019265E-15   1.82492476606743E-13
 23   13     4.15347066255104E-16   1.49524943851838E-14
 24   13     8.18937707937812E-14   3.03006951936990E-12
 25   13     5.44031339396959E-16   2.06731908970844E-14
 26   13     7.11843288121429E-11   2.77618882367357E-09
 27   13     5.46272999779106E-16   2.18509199911642E-14
 28   13     3.11274130316750E-09   1.27622393429868E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.90884047938337E-25   2.93991735819651E-23
 20   14     5.17433477235690E-23   1.75927382260135E-21
 21   14     6.36875861835039E-23   2.22906551642264E-21
 22   14     8.90673811965670E-22   3.20642572307641E-20
 23   14     1.33319840131509E-18   4.93283408486585E-17
 24   14     5.21969004791830E-17   1.98348221820895E-15
 25   14     4.67712996913760E-17   1.82408068796366E-15
 26   14     5.04045334889434E-16   2.01618133955774E-14
 27   14     7.79952388274004E-16   3.19780479192342E-14
 28   14     2.20866907494562E-08   9.27641011477162E-07
 29   14     1.57877767841469E-20   6.78874401718316E-19
 30   14     3.00609616542322E-19   1.32268231278622E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50448311642546E-22   1.15206223355571E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18381435541465E-24   4.61687598611715E-23
 25   15     6.82221657460634E-24   2.72888662984254E-22
 26   15     7.83752789124885E-16   3.21338643541203E-14
 27   15     2.21289173545301E-16   9.29414528890263E-15
 28   15     6.95067141708192E-09   2.98878870934523E-07
 29   15     7.27916803689897E-16   3.20283393623555E-14
 30   15     3.19752949139087E-12   1.43888827112589E-10
 31   15     1.15692203198254E-15   5.32184134711970E-14
 32   15     2.18790585249996E-09   1.02831575067498E-07
 33   15     1.21842127569656E-25   5.84842212334347E-24
 34   15     3.92085234688849E-25   1.92121764997536E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.10817909803904E-25   1.24327163921562E-23
 25   16     1.58006044243992E-19   6.47824781400369E-18
 26   16     8.61972960642991E-17   3.62028643470056E-15
 27   16     1.54151314394548E-16   6.62850651896558E-15
 28   16     1.60240677631701E-15   7.05058981579484E-14
 29   16     3.31204836704717E-16   1.49042176517123E-14
 30   16     3.37740366387272E-13   1.55360568538145E-11
 31   16     1.91285634723126E-15   8.99042483198691E-14
 32   16     1.26686396509484E-09   6.08094703245522E-08
 33   16     9.40763778735663E-15   4.60974251580475E-13
 34   16     1.10985375642945E-09   5.54926878214726E-08
 35   16     1.06993403055189E-22   5.45666355581463E-21
 36   16     4.64997209315211E-23   2.41798548843910E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.81042474723750E-25   7.78482641312127E-24
 27   17     4.85792346976672E-25   2.13748632669736E-23
 28   17     6.38265452174275E-21   2.87219453478424E-19
 29   17     8.55874545086059E-19   3.93702290739587E-17
 30   17     5.73325273034132E-16   2.69462878326042E-14
 31   17     4.46407420019434E-17   2.14275561609328E-15
 32   17     2.04487321200531E-14   1.00198787388260E-12
 33   17     9.66957571019242E-16   4.83478785509621E-14
 34   17     1.80433908055216E-09   9.20212931081601E-08
 35   17     3.38662527767757E-15   1.76104514439233E-13
 36   17     1.66080943908301E-14   8.80229002713997E-13
 37   17     1.34678159790855E-21   7.27262062870618E-20
 38   17     2.29169099182512E-22   1.26043004550382E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.23625527005017E-25   1.94867742422308E-23
 29   18     3.29331362683686E-23   1.54785740461332E-21
 30   18     1.24321093855349E-20   5.96741250505673E-19
 31   18     1.14811072835059E-17   5.62574256891788E-16
 32   18     3.30843279391337E-15   1.65421639695668E-13
 33   18     2.86760945128524E-16   1.46248082015547E-14
 34   18     4.87243856887689E-12   2.53366805581599E-10
 35   18     3.85850909587324E-15   2.04500982081282E-13
 36   18     9.24849512580153E-14   4.99418736793283E-12
 37   18     5.91109685544211E-15   3.25110327049316E-13
 38   18     3.23453541470384E-09   1.81133983223415E-07
 39   18     2.58035902991788E-18   1.47080464705319E-16
 40   18     1.41874671394438E-16   8.22873094087743E-15
 41   18     3.04549846208988E-24   1.79684409263303E-22
 42   18     6.49337785222835E-22   3.89602671133701E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.01413111844239E-24   1.96692424803677E-22
 31   19     8.81806380935191E-23   4.40903190467596E-21
 32   19     7.22054712303395E-20   3.68247903274731E-18
 33   19     2.59540723688366E-20   1.34961176317950E-18
 34   19     3.46962576615636E-18   1.83890165606287E-16
 35   19     1.46386635558444E-17   7.90487832015596E-16
 36   19     2.00364347644510E-15   1.10200391204480E-13
 37   19     2.93652816722377E-16   1.64445577364531E-14
 38   19     2.20653642124011E-12   1.25772576010686E-10
 39   19     1.15937047564256E-15   6.72434875872687E-14
 40   19     5.39481534325200E-11   3.18294105251868E-09
 41   19     2.89584824313092E-15   1.73750894587855E-13
 42   19     6.04861526987651E-10   3.68965531462467E-08
 43   19     1.65762111919702E-15   1.02772509390216E-13
 44   19     4.58069859596984E-14   2.88584011546100E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.71981429886627E-25   8.94303435410462E-24
 33   20     6.23518008108206E-24   3.30464544297349E-22
 34   20     4.55136207089028E-22   2.45773551828075E-20
 35   20     1.71095742530430E-19   9.41026583917364E-18
 36   20     6.93442654279866E-16   3.88327886396725E-14
 37   20     6.57953278587528E-18   3.75033368794891E-16
 38   20     1.18898407186021E-13   6.89610761678920E-12
 39   20     3.14200610930790E-16   1.85378360449166E-14
 40   20     2.82119589426906E-13   1.69271753656144E-11
 41   20     5.98276579985006E-14   3.64948713790854E-12
 42   20     2.06016919016750E-09   1.27730489790385E-07
 43   20     1.83642103498509E-17   1.15694525204060E-15
 44   20     2.23416753426794E-12   1.42986722193148E-10
 45   20     2.52244454572096E-20   1.63958895471862E-18
 46   20     5.87720602241527E-17   3.87895597479408E-15
 47   20     1.23528694544197E-25   8.27642253446117E-24
 48   20     3.71474860686478E-24   2.52602905266805E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.49560373472182E-25   3.02258205409700E-23
 35   21     3.84468613868942E-24   2.15302423766607E-22
 36   21     3.52137445145061E-22   2.00718343732685E-20
 37   21     5.56976295402699E-22   3.23046251333565E-20
 38   21     2.11707933860121E-20   1.24907680977471E-18
 39   21     5.03310328584819E-18   3.01986197150892E-16
 40   21     7.44233168410171E-13   4.53982232730204E-11
 41   21     1.91534640298530E-16   1.18751476985089E-14
 42   21     2.32417933364034E-14   1.46423298019341E-12
 43   21     5.92910844058461E-16   3.79462940197415E-14
 44   21     2.61944070712463E-11   1.70263645963101E-09
 45   21     1.00367592549831E-14   6.62426110828884E-13
 46   21     6.27368067568209E-10   4.20336605270700E-08
 47   21     1.03570244305266E-14   7.04277661275806E-13
 48   21     4.39561028377987E-12   3.03297109580811E-10
 49   21     3.32657989120498E-18   2.32860592384348E-16
 50   21     2.40380380061969E-18   1.70670069843998E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
