    time    temp    dens
   9.29505737382045E-02   1.12778804671666E+00   4.91992771639162E+05
 34   16     8.05009153415647E-10   4.02504576707824E-08
 35   16     3.00539365720928E-22   1.53275076517673E-20
 36   16     1.97049854408186E-22   1.02465924292257E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.87618246596495E-22   1.74428210968423E-20
 29   17     6.02646319664779E-20   2.77217307045798E-18
 30   17     3.95534651954521E-17   1.85901286418625E-15
 31   17     4.19179886280078E-18   2.01206345414437E-16
 32   17     3.48701998792594E-15   1.70863979408371E-13
 33   17     2.76417718391304E-16   1.38208859195652E-14
 34   17     9.53089353306673E-10   4.86075570186403E-08
 35   17     4.10603503067229E-15   2.13513821594959E-13
 36   17     2.94297017597904E-14   1.55977419326889E-12
 37   17     5.97089324950895E-21   3.22428235473483E-19
 38   17     1.69377066577727E-21   9.31573866177500E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.41984839705022E-24   1.13732874661360E-22
 30   18     1.86456908725500E-21   8.94993161882399E-20
 31   18     2.69015547594865E-18   1.31817618321484E-16
 32   18     7.53066649522796E-16   3.76533324761398E-14
 33   18     6.76484332863797E-17   3.45007009760537E-15
 34   18     5.77872101892244E-13   3.00493492983967E-11
 35   18     9.04678377651670E-16   4.79479540155385E-14
 36   18     1.66943490675443E-14   9.01494849647393E-13
 37   18     1.37946683489937E-15   7.58706759194654E-14
 38   18     1.56880484122832E-09   8.78530711087858E-08
 39   18     3.75128223738315E-18   2.13823087530840E-16
 40   18     2.72979822148933E-16   1.58328296846381E-14
 41   18     1.59919082215916E-23   9.43522585073907E-22
 42   18     4.36324665063788E-21   2.61794799038273E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.57206937244656E-24   9.74683010916865E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04993817016118E-25   1.98446970337898E-23
 31   19     4.77033714932140E-24   2.38516857466070E-22
 32   19     3.82090864227076E-21   1.94866340755809E-19
 33   19     1.37860686720718E-21   7.16875570947733E-20
 34   19     3.51888929624222E-19   1.86501132700838E-17
 35   19     3.14970546818747E-18   1.70084095282124E-16
 36   19     4.33153667170088E-16   2.38234516943548E-14
 37   19     6.37603738599571E-17   3.57058093615760E-15
 38   19     2.58831731010475E-13   1.47534086675971E-11
 39   19     2.52988812194928E-16   1.46733511073058E-14
 40   19     1.02517334383495E-11   6.04852272862618E-10
 41   19     1.16437028887282E-15   6.98622173323690E-14
 42   19     2.96686624063703E-10   1.80978840678859E-08
 43   19     1.83547630925683E-15   1.13799531173924E-13
 44   19     7.23149016969574E-14   4.55583880690832E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.95251853717139E-25   3.15483482470084E-23
 34   20     4.25431964520469E-23   2.29733260841053E-21
 35   20     8.89457803547462E-21   4.89201791951104E-19
 36   20     3.02745209053224E-17   1.69537317069806E-15
 37   20     5.31584376502756E-19   3.03003094606571E-17
 38   20     1.20511917496227E-14   6.98969121478115E-13
 39   20     6.04225491349263E-17   3.56493039896065E-15
 40   20     3.47701991448790E-14   2.08621194869274E-12
 41   20     1.23791405395881E-14   7.55127572914875E-13
 42   20     9.07608337936639E-10   5.62717169520716E-08
 43   20     2.20770760561015E-17   1.39085579153440E-15
 44   20     4.61193756146130E-12   2.95164003933523E-10
 45   20     1.42941473266839E-19   9.29119576234454E-18
 46   20     4.14724694562451E-16   2.73718298411218E-14
 47   20     2.52740237269632E-24   1.69335958970653E-22
 48   20     1.02795648031591E-22   6.99010406614818E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.37368519884798E-25   7.69263711354868E-24
 36   21     1.50981143650412E-23   8.60592518807347E-22
 37   21     2.63451789864036E-23   1.52802038121141E-21
 38   21     1.19284453577976E-21   7.03778276110058E-20
 39   21     9.96518825446018E-19   5.97911295267610E-17
 40   21     9.28896415451403E-14   5.66626813425356E-12
 41   21     3.84010502443989E-17   2.38086511515273E-15
 42   21     3.89047623393321E-15   2.45100002737792E-13
 43   21     1.18132870239799E-16   7.56050369534717E-15
 44   21     4.69270647127270E-12   3.05025920632725E-10
 45   21     3.61701739319284E-15   2.38723147950728E-13
 46   21     2.70860042211713E-10   1.81476228281848E-08
 47   21     9.88704171396381E-15   6.72318836549539E-13
 48   21     5.39491727344198E-12   3.72249291867496E-10
 49   21     9.79846142423799E-18   6.85892299696659E-16
 50   21     1.08987160741203E-17   7.73808841262542E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
