    time    temp    dens
   7.12595245805370E-02   1.11113744061643E+00   1.09190834438102E+06
 14    8     1.36203088238041E-08   2.99646794123689E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13737141194883E-23   5.96100568270277E-22
 11    9     3.66336771188768E-23   7.32673542377535E-22
 12    9     5.41288724596779E-20   1.13670632165324E-18
 13    9     2.35811295348316E-17   5.18784849766296E-16
 14    9     1.31303261153787E-18   3.01997500653710E-17
 15    9     3.85156286246310E-18   9.24375086991145E-17
 16    9     1.78721559676796E-11   4.46803899191989E-10
 17    9     2.13059634062138E-11   5.53955048561559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.12424174741225E-25   9.07333184430696E-24
 13   10     9.62738261750865E-23   2.21429800202699E-21
 14   10     9.44645966992466E-21   2.26715032078192E-19
 15   10     1.55699216479318E-15   3.89248041198295E-14
 16   10     2.09549532171245E-15   5.44828783645237E-14
 17   10     6.29833174983938E-16   1.70054957245663E-14
 18   10     3.67025271094370E-15   1.02767075906424E-13
 19   10     2.70747396797300E-16   7.85167450712171E-15
 20   10     1.72514321822639E-15   5.17542965467917E-14
 21   10     8.16956476206958E-16   2.53256507624157E-14
 22   10     4.84632750466628E-09   1.55082480149321E-07
 23   10     1.15150707422736E-19   3.79997334495027E-18
 24   10     2.59836226016927E-18   8.83443168457553E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.23395911070112E-25   3.20829368782292E-24
 16   11     7.40140732869641E-24   1.99837997874803E-22
 17   11     8.93551370488242E-21   2.50194383736708E-19
 18   11     3.41256616910764E-19   9.89644189041214E-18
 19   11     1.20460974771708E-18   3.61382924315123E-17
 20   11     4.26998543444884E-16   1.32369548467914E-14
 21   11     2.74851453544195E-14   8.79524651341424E-13
 22   11     2.38193490025069E-14   7.86038517082727E-13
 23   11     4.75315421107089E-14   1.61607243176410E-12
 24   11     1.91661091342219E-09   6.70813819697768E-08
 25   11     1.12804098577611E-18   4.06094754879401E-17
 26   11     1.38286161660910E-18   5.11658798145367E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06077081661955E-25   2.97015828653473E-24
 17   12     1.70577992778215E-25   4.94676179056822E-24
 18   12     2.70398340382780E-23   8.11195021148340E-22
 19   12     2.90217258679051E-23   8.99673501905059E-22
 20   12     2.06290450738392E-21   6.60129442362854E-20
 21   12     1.16543826684185E-17   3.84594628057810E-16
 22   12     4.99105843005996E-09   1.69695986622039E-07
 23   12     1.38914029503476E-16   4.86199103262167E-15
 24   12     9.47848012199307E-11   3.41225284391751E-09
 25   12     9.53592758065421E-16   3.52829320484206E-14
 26   12     7.04903709678226E-11   2.67863409677726E-09
 27   12     2.17951010828389E-16   8.50008942230716E-15
 28   12     8.84167945530114E-10   3.53667178212046E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03099500210220E-17   3.40228350693726E-16
 21   13     2.83561061896731E-18   9.64107610448886E-17
 22   13     1.22546396516092E-16   4.28912387806321E-15
 23   13     9.88401227083715E-18   3.55824441750137E-16
 24   13     1.95466379714250E-15   7.23225604942723E-14
 25   13     1.48424198702648E-17   5.64011955070062E-16
 26   13     1.31930261803826E-12   5.14528021034920E-11
 27   13     3.39706882706036E-17   1.35882753082414E-15
 28   13     9.51210150521957E-10   3.89996161714002E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.34228491430430E-25   7.96376870863463E-24
 21   14     2.91132533034877E-25   1.01896386562207E-23
 22   14     4.11786660787133E-24   1.48243197883368E-22
 23   14     7.23641652138116E-20   2.67747411291103E-18
 24   14     9.05066319728879E-19   3.43925201496974E-17
 25   14     2.46778811610002E-18   9.62437365279010E-17
 26   14     2.94858325358373E-17   1.17943330143349E-15
 27   14     4.59738138998780E-17   1.88492636989500E-15
 28   14     4.31212458818114E-09   1.81109232703608E-07
 29   14     5.86575278108313E-20   2.52227369586575E-18
 30   14     4.58098481987744E-18   2.01563332074607E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09332772195359E-19   5.02930752098651E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.94746856335962E-17   1.20846211097745E-15
 27   15     8.39158291561390E-18   3.52446482455784E-16
 28   15     1.73351799394367E-10   7.45412737395779E-09
 29   15     4.22010996100675E-17   1.85684838284297E-15
 30   15     5.66132093292335E-14   2.54759441981551E-12
 31   15     6.73516014704063E-17   3.09817366763869E-15
 32   15     5.49437369212662E-10   2.58235563529951E-08
 33   15     2.23384463688125E-25   1.07224542570300E-23
 34   15     3.05596866959733E-24   1.49742464810269E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.63163874994398E-22   3.12897188747703E-20
 26   16     4.13323438562254E-19   1.73595844196147E-17
 27   16     7.43001302796747E-19   3.19490560202601E-17
 28   16     7.73630273794686E-18   3.40397320469662E-16
 29   16     7.32231663009371E-18   3.29504248354217E-16
 30   16     3.55724450554023E-15   1.63633247254851E-13
 31   16     7.98390891441379E-17   3.75243718977448E-15
 32   16     1.59701349757453E-11   7.66566478835775E-10
 33   16     5.96455738203958E-16   2.92263311719940E-14
 34   16     3.13221851905154E-10   1.56610925952577E-08
 35   16     2.01524583795455E-22   1.02777537735682E-20
 36   16     3.73253814125160E-22   1.94091983345083E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.31629841087216E-23   5.92334284892471E-22
 29   17     2.10757767562470E-21   9.69485730787361E-20
 30   17     1.39674125234341E-18   6.56468388601403E-17
 31   17     3.23339435805459E-19   1.55202929186621E-17
 32   17     3.42975693451924E-16   1.68058089791443E-14
 33   17     3.89362307538401E-17   1.94681153769200E-15
 34   17     3.11311857606517E-10   1.58769047379324E-08
 35   17     3.04084200136677E-15   1.58123784071072E-13
 36   17     6.26013282460368E-14   3.31787039703995E-12
 37   17     2.75203726666568E-20   1.48610012399947E-18
 38   17     2.09303727222601E-20   1.15117049972430E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02986620811206E-25   4.84037117812668E-24
 30   18     8.74120092349111E-23   4.19577644327574E-21
 31   18     3.83954834532695E-19   1.88137868921020E-17
 32   18     1.05789337447613E-16   5.28946687238064E-15
 33   18     9.62187289461706E-18   4.90715517625470E-16
 34   18     3.77862219522196E-14   1.96488354151542E-12
 35   18     1.29211665697429E-16   6.84821828196375E-15
 36   18     1.91111556761641E-15   1.03200240651286E-13
 37   18     1.97477895648460E-16   1.08612842606653E-14
 38   18     4.13161114674851E-10   2.31370224217917E-08
 39   18     1.94735241022089E-18   1.10999087382591E-16
 40   18     4.28712949101070E-16   2.48653510478621E-14
 41   18     5.19961421794481E-23   3.06777238858744E-21
 42   18     4.37118770357419E-20   2.62271262214451E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01111472922489E-22   6.26891132119433E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.38900652502957E-25   6.94503262514785E-24
 32   19     1.09055708874128E-22   5.56184115258053E-21
 33   19     3.94235968093639E-23   2.05002703408692E-21
 34   19     1.33713931666863E-20   7.08683837834371E-19
 35   19     3.60703324124987E-19   1.94779795027493E-17
 36   19     4.96839573209593E-17   2.73261765265276E-15
 37   19     7.30004527503826E-18   4.08802535402142E-16
 38   19     1.50578577873066E-14   8.58297893876477E-13
 39   19     2.89036587572739E-17   1.67641220792189E-15
 40   19     4.26016521962118E-13   2.51349747957649E-11
 41   19     9.35876742728366E-17   5.61526045637020E-15
 42   19     7.50519947073694E-11   4.57817167714953E-09
 43   19     1.06186182502536E-15   6.58354331515726E-14
 44   19     1.21747099466782E-13   7.67006726640729E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.12885360606115E-24   1.14958094727302E-22
 35   20     2.27850399185512E-22   1.25317719552032E-20
 36   20     2.51041618134317E-19   1.40583306155217E-17
 37   20     9.92689333391535E-21   5.65832920033175E-19
 38   20     4.91236442106127E-16   2.84917136421554E-14
 39   20     6.25191048551273E-18   3.68862718645251E-16
 40   20     1.67793089865217E-15   1.00675853919130E-13
 41   20     1.35384535352994E-15   8.25845665653264E-14
 42   20     1.81197670884622E-10   1.12342555948466E-08
 43   20     8.89739167188879E-18   5.60535675328993E-16
 44   20     4.56384465640649E-12   2.92086058010015E-10
 45   20     2.91784670811640E-19   1.89660036027566E-17
 46   20     2.64813240486838E-15   1.74776738721313E-13
 47   20     3.23690325700926E-23   2.16872518219621E-21
 48   20     3.93961491261107E-21   2.67893814057553E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.63086593938981E-25   1.49959358545219E-23
 37   21     4.88891756705334E-25   2.83557218889094E-23
 38   21     2.79936366611851E-23   1.65162456300992E-21
 39   21     8.62774667477513E-20   5.17664800486508E-18
 40   21     5.36322477618191E-15   3.27156711347097E-13
 41   21     3.31435042247421E-18   2.05489726193401E-16
 42   21     2.91364310080131E-16   1.83559515350483E-14
 43   21     1.05099144734360E-17   6.72634526299904E-16
 44   21     1.07456542357325E-13   6.98467525322612E-12
 45   21     1.94198420000481E-16   1.28170957200317E-14
 46   21     4.52138186109110E-11   3.02932584693104E-09
 47   21     3.81486200230899E-15   2.59410616157011E-13
 48   21     6.39501131418575E-12   4.41255780678817E-10
 49   21     2.57257126612379E-17   1.80079988628666E-15
 50   21     7.99874430561780E-17   5.67910845698864E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
