    time    temp    dens
   1.16181698081936E-01   1.10575402303414E+00   2.51942704718854E+05
 18   11     5.23891246589210E-18   1.51928461510871E-16
 19   11     1.34827852915818E-17   4.04483558747454E-16
 20   11     4.74089212868968E-15   1.46967655989380E-13
 21   11     3.16487054888623E-12   1.01275857564359E-10
 22   11     7.36694710487152E-13   2.43109254460760E-11
 23   11     5.11613135264971E-13   1.73948465990090E-11
 24   11     5.03436485025913E-09   1.76202769759069E-07
 25   11     6.18776345629393E-19   2.22759484426581E-17
 26   11     1.77159977811625E-19   6.55491917903012E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.15570609292068E-24   6.03597706017791E-23
 17   12     3.57195187940087E-24   1.03586604502625E-22
 18   12     1.26315139156710E-20   3.78945417470130E-19
 19   12     1.06124780132372E-20   3.28986818410354E-19
 20   12     3.85385974056124E-19   1.23323511697960E-17
 21   12     1.39417948296427E-16   4.60079229378207E-15
 22   12     3.77321992112668E-08   1.28289477318307E-06
 23   12     3.98857763074914E-16   1.39600217076220E-14
 24   12     6.55964491557958E-10   2.36147216960865E-08
 25   12     1.49878198119835E-15   5.54549333043391E-14
 26   12     2.63407956078196E-10   1.00095023309715E-08
 27   12     2.03491712974789E-16   7.93617680601677E-15
 28   12     2.31080126251845E-10   9.24320505007382E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54284652450914E-16   1.16913935308802E-14
 21   13     9.73485921744820E-17   3.30985213393239E-15
 22   13     4.19781203744748E-15   1.46923421310662E-13
 23   13     3.36320663095021E-16   1.21075438714208E-14
 24   13     6.63385310910307E-14   2.45452565036814E-12
 25   13     4.45478800812257E-16   1.69281944308658E-14
 26   13     5.41088960154065E-11   2.11024694460085E-09
 27   13     4.55808117519337E-16   1.82323247007735E-14
 28   13     2.92489797103390E-09   1.19920816812390E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.29846170081165E-25   2.07849236126785E-23
 20   14     3.65663459120953E-23   1.24325576101124E-21
 21   14     4.52268055394970E-23   1.58293819388240E-21
 22   14     6.34386176062145E-22   2.28379023382372E-20
 23   14     1.25868180831394E-18   4.65712269076157E-17
 24   14     3.87374089616050E-17   1.47202154054099E-15
 25   14     3.81017659569026E-17   1.48596887231920E-15
 26   14     4.16888878687507E-16   1.66755551475003E-14
 27   14     6.44996421838194E-16   2.64448532953660E-14
 28   14     2.00827947151469E-08   8.43477378036169E-07
 29   14     2.03716419752242E-20   8.75980604934639E-19
 30   14     3.80995666595667E-19   1.67638093302093E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.51543436891313E-22   2.07709980970004E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.58538443165029E-25   3.34829992834361E-23
 25   15     4.99641816520837E-24   1.99856726608335E-22
 26   15     6.25504643047601E-16   2.56456903649516E-14
 27   15     1.77532720650232E-16   7.45637426730973E-15
 28   15     5.31282059612516E-09   2.28451285633382E-07
 29   15     6.30407268738426E-16   2.77379198244907E-14
 30   15     2.56691184593473E-12   1.15511033067063E-10
 31   15     1.00319766656449E-15   4.61470926619664E-14
 32   15     2.11339690351342E-09   9.93296544651306E-08
 33   15     1.66240668284201E-25   7.97955207764164E-24
 34   15     5.37647952810979E-25   2.63447496877380E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17999176902906E-25   8.71996707611624E-24
 25   16     1.06363686159293E-19   4.36091113253102E-18
 26   16     5.77612835047867E-17   2.42597390720104E-15
 27   16     1.03643696723595E-16   4.45667895911457E-15
 28   16     1.07926877349089E-15   4.74878260335991E-14
 29   16     2.46258617202324E-16   1.10816377741046E-14
 30   16     2.59339785390934E-13   1.19296301279830E-11
 31   16     1.57390448261686E-15   7.39735106829923E-14
 32   16     9.96175366512765E-10   4.78164175926127E-08
 33   16     8.40742201756674E-15   4.11963678860770E-13
 34   16     1.10573930694475E-09   5.52869653472376E-08
 35   16     1.42286896562833E-22   7.25663172470450E-21
 36   16     6.22205627045808E-23   3.23546926063820E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.07259766415990E-25   4.61216995588757E-24
 27   17     2.92609483972667E-25   1.28748172947974E-23
 28   17     4.31238415860614E-21   1.94057287137276E-19
 29   17     5.95596456331518E-19   2.73974369912498E-17
 30   17     3.96637614855928E-16   1.86419678982286E-14
 31   17     3.18453974876675E-17   1.52857907940804E-15
 32   17     1.62017795754974E-14   7.93887199199375E-13
 33   17     8.25544738214820E-16   4.12772369107410E-14
 34   17     1.67172909933413E-09   8.52581840660405E-08
 35   17     3.58053335227560E-15   1.86187734318331E-13
 36   17     1.74987008265193E-14   9.27431143805521E-13
 37   17     1.66144708561253E-21   8.97181426230767E-20
 38   17     2.93102952820514E-22   1.61206624051283E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58107280217183E-25   1.18729348899904E-23
 29   18     2.28481493339061E-23   1.07386301869359E-21
 30   18     1.00035578105598E-20   4.80170774906872E-19
 31   18     9.37338045903972E-18   4.59295642492946E-16
 32   18     2.69052015289788E-15   1.34526007644894E-13
 33   18     2.34589764635617E-16   1.19640779964165E-14
 34   18     3.62068306843731E-12   1.88275519558740E-10
 35   18     3.15071176275421E-15   1.66987723425973E-13
 36   18     7.30833899824467E-14   3.94650305905212E-12
 37   18     4.81994848600696E-15   2.65097166730383E-13
 38   18     2.96302501169144E-09   1.65929400654720E-07
 39   18     2.92192560990200E-18   1.66549759764414E-16
 40   18     1.55450416254447E-16   9.01612414275792E-15
 41   18     4.01045721565585E-24   2.36616975723695E-22
 42   18     8.19061429287710E-22   4.91436857572626E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.87519643010963E-24   1.40884625075372E-22
 31   19     5.80880487935702E-23   2.90440243967851E-21
 32   19     4.73565926233355E-20   2.41518622379011E-18
 33   19     1.70367007078354E-20   8.85908436807443E-19
 34   19     2.55041265704517E-18   1.35171870823394E-16
 35   19     1.18206614466496E-17   6.38315718119080E-16
 36   19     1.61985691523510E-15   8.90921303379303E-14
 37   19     2.37696316994401E-16   1.33109937516864E-14
 38   19     1.64200701705652E-12   9.35943999722219E-11
 39   19     9.39900128279484E-16   5.45142074402101E-14
 40   19     4.63394806963548E-11   2.73402936108494E-09
 41   19     2.79384678046608E-15   1.67630806827965E-13
 42   19     5.54444928870196E-10   3.38211406610820E-08
 43   19     1.72515810024835E-15   1.06959802215397E-13
 44   19     4.71606229342470E-14   2.97111924485756E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.18847182149339E-25   6.18005347176562E-24
 33   20     4.43741885718461E-24   2.35183199430784E-22
 34   20     3.22793593820799E-22   1.74308540663231E-20
 35   20     1.12107514830964E-19   6.16591331570302E-18
 36   20     4.81171220508894E-16   2.69455883484981E-14
 37   20     4.90755731387969E-18   2.79730766891142E-16
 38   20     8.80757395919765E-14   5.10839289633464E-12
 39   20     2.50421504919734E-16   1.47748687902643E-14
 40   20     2.15242222495868E-13   1.29145333497521E-11
 41   20     4.78559787242504E-14   2.91921470217927E-12
 42   20     1.86518371260159E-09   1.15641390181299E-07
 43   20     2.00026336254256E-17   1.26016591840182E-15
 44   20     2.57801036600286E-12   1.64992663424183E-10
 45   20     3.50444865352617E-20   2.27789162479201E-18
 46   20     7.76978116220220E-17   5.12805556705345E-15
 47   20     1.99869236844076E-25   1.33912388685531E-23
 48   20     5.85303633045391E-24   3.98006470470866E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.36233479621277E-25   1.84928413791702E-23
 35   21     2.45764179267277E-24   1.37627940389675E-22
 36   21     2.28740055003958E-22   1.30381831352256E-20
 37   21     3.66726765673950E-22   2.12701524090891E-20
 38   21     1.42094510326987E-20   8.38357610929221E-19
 39   21     4.03115214576403E-18   2.41869128745842E-16
 40   21     5.57862034826477E-13   3.40295841244151E-11
 41   21     1.53950304493285E-16   9.54491887858367E-15
 42   21     1.82955452384339E-14   1.15261935002134E-12
 43   21     4.76028835822399E-16   3.04658454926336E-14
 44   21     2.28196293516495E-11   1.48327590785722E-09
 45   21     9.60158017864527E-15   6.33704291790588E-13
 46   21     5.66662083141311E-10   3.79663595704679E-08
 47   21     1.05558635131747E-14   7.17798718895883E-13
 48   21     4.29695430988233E-12   2.96489847381881E-10
 49   21     3.76069336471983E-18   2.63248535530388E-16
 50   21     2.75062188470029E-18   1.95294153813721E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
