    time    temp    dens
   4.59827010472172E+00   1.30066191512543E-01   4.06379237845271E+00
 10    7     1.64707517874630E-08   2.80002780386871E-07
 11    7     1.98794713120792E-10   3.57830483617426E-09
 12    7     1.59535722223508E-10   3.03117872224666E-09
 13    7     6.42847027566534E-15   1.28569405513307E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87980971428679E-22   2.81971457143018E-21
  8    8     6.41801248603992E-08   1.02688199776639E-06
  9    8     1.50503698596876E-09   2.55856287614690E-08
 10    8     1.85282025003627E-07   3.33507645006529E-06
 11    8     7.12440478507245E-07   1.35363690916376E-05
 12    8     7.82718539820346E-07   1.56543707964069E-05
 13    8     6.65151973521674E-08   1.39681914439551E-06
 14    8     1.26678116928788E-06   2.78691857243334E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04296915747453E-23   3.47304756770670E-22
  9    9     8.65200407235335E-22   1.55736073302360E-20
 10    9     6.77268538801846E-08   1.28681022372351E-06
 11    9     1.44118614446570E-07   2.88237228893139E-06
 12    9     5.83372779285572E-08   1.22508283649970E-06
 13    9     2.02914004325855E-06   4.46410809516881E-05
 14    9     2.63791240692367E-10   6.06719853592445E-09
 15    9     1.03291240349884E-12   2.47898976839721E-11
 16    9     2.01688781046492E-20   5.04221952616230E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78327580712873E-08   3.56655161425746E-07
 11   10     2.50345658564192E-08   5.25725882984804E-07
 12   10     8.95015739374908E-07   1.96903462662480E-05
 13   10     1.06465109915305E-09   2.44869752805202E-08
 14   10     2.31729088564377E-08   5.56149812554505E-07
 15   10     1.15532457127156E-09   2.88831142817889E-08
 16   10     5.36138192777028E-15   1.39395930122027E-13
 17   10     1.59525078366249E-23   4.30717711588873E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71357628746881E-25   7.79851020368451E-24
 11   11     6.84445935643207E-21   1.50578105841505E-19
 12   11     5.75462411521765E-11   1.32356354650006E-09
 13   11     2.92768278302205E-10   7.02643867925292E-09
 14   11     7.87517224515600E-08   1.96879306128900E-06
 15   11     5.50247702882852E-10   1.43064402749541E-08
 16   11     4.44223495023850E-13   1.19940343656440E-11
 17   11     2.15901740474805E-19   6.04524873329454E-18
 18   11     8.19601987252589E-25   2.37684576303251E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.99842460588363E-15   1.67962190541207E-13
 13   12     2.72010789151839E-09   6.80026972879598E-08
 14   12     4.55172608451091E-09   1.18344878197284E-07
 15   12     1.42503336121051E-09   3.84759007526837E-08
 16   12     1.12151255583831E-09   3.14023515634727E-08
 17   12     9.36701315260568E-11   2.71643381425565E-09
 18   12     6.86606866304964E-13   2.05982059891489E-11
 19   12     1.97499469722928E-14   6.12248356141076E-13
 20   12     2.24434226436119E-19   7.18189524595581E-18
 21   12     6.61887538756608E-22   2.18422887789680E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77472243676099E-22   2.02142783355786E-20
 14   13     5.69481489236567E-12   1.53760002093873E-10
 15   13     9.40649207685349E-14   2.63381778151898E-12
 16   13     5.91076050499112E-10   1.71412054644742E-08
 17   13     8.00461256212342E-10   2.40138376863703E-08
 18   13     5.52291573872396E-11   1.71210387900443E-09
 19   13     1.21465584813104E-16   3.88689871401931E-15
 20   13     1.80209124956579E-21   5.94690112356712E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.87296965424227E-22   6.74269075527218E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22065725783497E-15   3.41784032193791E-14
 15   14     2.55423943627953E-12   7.40729436521065E-11
 16   14     6.96669243894348E-10   2.09000773168304E-08
 17   14     2.23370193255389E-09   6.92447599091706E-08
 18   14     8.81107623666911E-09   2.81954439573411E-07
 19   14     5.47894201935185E-09   1.80805086638611E-07
 20   14     4.42212590827187E-09   1.50352280881244E-07
 21   14     2.46018490764251E-10   8.61064717674878E-09
 22   14     6.38562443528574E-12   2.29882479670287E-10
 23   14     4.70190112763852E-18   1.73970341722625E-16
 24   14     2.24374923571967E-15   8.52624709573474E-14
 25   14     1.49695875459381E-22   5.83813914291587E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46094907072538E-13   1.38289421192487E-11
 17   15     1.06351904828984E-15   3.40326095452749E-14
 18   15     2.83760864776821E-09   9.36410853763510E-08
 19   15     5.96548114564435E-09   2.02826358951908E-07
 20   15     7.02262253432115E-09   2.45791788701240E-07
 21   15     1.42013420426264E-09   5.11248313534551E-08
 22   15     2.18424382289490E-09   8.08170214471111E-08
 23   15     8.63462987673236E-11   3.28115935315830E-09
 24   15     1.69389856687768E-13   6.60620441082295E-12
 25   15     3.59079000091595E-18   1.43631600036638E-16
 26   15     3.06651993559739E-20   1.25727317359493E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63491760293350E-21   5.23173632938719E-20
 17   16     1.62758070915740E-15   5.37101634021942E-14
 18   16     7.49462363150168E-10   2.54817203471057E-08
 19   16     2.95280283377599E-10   1.03348099182160E-08
 20   16     6.96412186804083E-10   2.50708387249470E-08
 21   16     4.71081722081436E-09   1.74300237170131E-07
 22   16     3.70044359569898E-09   1.40616856636561E-07
 23   16     7.27711460515613E-10   2.83807469601089E-08
 24   16     1.28747941140817E-09   5.14991764563268E-08
 25   16     1.06608516256966E-09   4.37094916653560E-08
 26   16     3.17542979684352E-09   1.33368051467428E-07
 27   16     6.46060389566584E-13   2.77805967513631E-11
 28   16     1.01519231467585E-18   4.46684618457375E-17
 29   16     1.21314296601353E-25   5.45914334706089E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19404700986154E-17   1.46791645345154E-15
 19   17     1.77143790867749E-19   6.37717647123897E-18
 20   17     2.38203478939267E-11   8.81352872075289E-10
 21   17     7.46669785482352E-13   2.83734518483294E-11
 22   17     1.60015199287550E-10   6.24059277221447E-09
 23   17     4.02083882330955E-10   1.60833552932382E-08
 24   17     2.63580196362856E-09   1.08067880508771E-07
 25   17     2.82292681929082E-08   1.18562926410214E-06
 26   17     4.06580462885724E-09   1.74829599040861E-07
 27   17     5.04017937549035E-11   2.21767892521576E-09
 28   17     4.93545252887431E-11   2.22095363799344E-09
 29   17     8.95485588815024E-14   4.11923370854911E-12
 30   17     2.41781616644959E-18   1.13637359823131E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.62725957687336E-16   1.37835863921188E-14
 21   18     5.71844524630841E-14   2.23019364606028E-12
 22   18     6.45434412933263E-12   2.58173765173305E-10
 23   18     1.06854110140434E-10   4.38101851575781E-09
 24   18     8.46881231526910E-09   3.55690117241302E-07
 25   18     4.70293355237357E-09   2.02226142752064E-07
 26   18     1.02329613027212E-08   4.50250297319731E-07
 27   18     1.91223450732349E-08   8.60505528295570E-07
 28   18     9.25338073725676E-09   4.25655513913811E-07
 29   18     2.10244325564289E-10   9.88148330152159E-09
 30   18     6.11895754062827E-12   2.93709961950157E-10
 31   18     1.67124564968670E-17   8.18910368346483E-16
 32   18     5.34775791642808E-22   2.67387895821404E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.47198187230607E-25   3.30407293019937E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51733564118875E-14   6.22107612887387E-13
 23   19     1.23357965516267E-16   5.18103455168323E-15
 24   19     1.99817384070634E-11   8.59214751503724E-10
 25   19     2.92516466797403E-11   1.28707245390857E-09
 26   19     2.05944588808016E-09   9.26750649636071E-08
 27   19     3.11055698029821E-09   1.43085621093718E-07
 28   19     1.81925353397154E-09   8.55049160966623E-08
 29   19     6.83843133084768E-10   3.28244703880688E-08
 30   19     2.42719681798457E-10   1.18932644081244E-08
 31   19     7.77379922197319E-12   3.88689961098660E-10
 32   19     2.55475124545849E-12   1.30292313518383E-10
 33   19     8.93696306081482E-18   4.64722079162371E-16
 34   19     3.45430779666512E-23   1.83078313223251E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97444467562001E-21   1.24926676376040E-19
 23   20     2.12888741798784E-16   9.15421589734772E-15
 24   20     2.37425730206094E-14   1.04467321290681E-12
 25   20     2.21708255583950E-12   9.97687150127773E-11
 26   20     3.87889616673734E-11   1.78429223669917E-09
 27   20     2.01207706945170E-10   9.45676222642299E-09
 28   20     1.64158554137922E-09   7.87961059862028E-08
 29   20     7.45332766923440E-10   3.65213055792485E-08
 30   20     2.36929990271310E-09   1.18464995135655E-07
 31   20     2.13425855816957E-09   1.08847186466648E-07
 32   20     2.51094619092904E-09   1.30569201928310E-07
 33   20     2.55399491856873E-15   1.35361730684142E-13
 34   20     1.08065222351212E-20   5.83552200696543E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21737313549794E-19   5.47817910974071E-18
 25   21     1.95134149345381E-21   8.97617086988754E-20
 26   21     5.33950911307246E-16   2.50956928314406E-14
 27   21     2.89502428432138E-14   1.38961165647426E-12
 28   21     2.83788202357947E-12   1.39056219155394E-10
 29   21     3.98052428905298E-10   1.99026214452649E-08
 30   21     5.49103461823281E-10   2.80042765529873E-08
 31   21     1.75044911432395E-09   9.10233539448453E-08
 32   21     4.63345672258382E-10   2.45573206296942E-08
 33   21     5.80478122280152E-12   3.13458186031282E-10
 34   21     2.29093577595813E-17   1.26001467677697E-15
 35   21     2.63875279415755E-23   1.47770156472823E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32868592317970E-21   6.24482383894461E-20
 26   22     1.74514356757881E-19   8.37668912437829E-18
 27   22     8.84408253224856E-16   4.33360044080180E-14
 28   22     4.57098844893229E-12   2.28549422446614E-10
 29   22     5.77925093387019E-11   2.94741797627380E-09
 30   22     3.52202835590329E-10   1.83145474506971E-08
 31   22     8.25864089605191E-10   4.37707967490751E-08
 32   22     1.99450936754658E-10   1.07703505847515E-08
 33   22     2.96722296150381E-11   1.63197262882710E-09
 34   22     4.02579703787784E-15   2.25444634121159E-13
