    time    temp    dens
   1.85113630882205E+00   3.19998867627424E-01   6.22873348481102E+01
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02347962563587E-14   1.55727868394712E-12
 17   15     6.64070488378647E-16   2.12502556281167E-14
 18   15     8.45386131773616E-10   2.78977423485293E-08
 19   15     2.31119639485318E-09   7.85806774250081E-08
 20   15     4.67591871994274E-09   1.63657155197996E-07
 21   15     1.60135907798137E-09   5.76489268073293E-08
 22   15     4.91618170259850E-09   1.81898722996145E-07
 23   15     1.57672080444035E-09   5.99153905687333E-08
 24   15     1.11171656597116E-10   4.33569460728751E-09
 25   15     1.27124586672538E-12   5.08498346690151E-11
 26   15     2.17292860878231E-12   8.90900729600746E-11
 27   15     5.29799782201711E-16   2.22515908524719E-14
 28   15     3.43250191255533E-17   1.47597582239879E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91912523293147E-22   6.14120074538069E-21
 17   16     7.90992852671359E-17   2.61027641381549E-15
 18   16     6.82266539951297E-11   2.31970623583441E-09
 19   16     4.08894219912410E-11   1.43112976969344E-09
 20   16     1.50172787777864E-10   5.40622036000311E-09
 21   16     1.77317673874932E-09   6.56075393337247E-08
 22   16     2.30942255021710E-09   8.77580569082500E-08
 23   16     7.70905711102994E-10   3.00653227330167E-08
 24   16     1.59383310755831E-09   6.37533243023326E-08
 25   16     2.76896441291561E-09   1.13527540929540E-07
 26   16     1.99720578284880E-08   8.38826428796495E-07
 27   16     4.96378751933984E-10   2.13442863331613E-08
 28   16     3.51768109367219E-12   1.54777968121576E-10
 29   16     1.23198522589296E-16   5.54393351651830E-15
 30   16     7.31765633841391E-15   3.36612191567040E-13
 31   16     7.16353772166099E-23   3.36686272918067E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34853496611244E-18   4.71987238139356E-17
 19   17     3.10403801119600E-20   1.11745368403056E-18
 20   17     2.00187287626666E-12   7.40692964218664E-11
 21   17     1.04894451545034E-13   3.98598915871129E-12
 22   17     3.18007471405650E-11   1.24022913848204E-09
 23   17     1.02080076400590E-10   4.08320305602362E-09
 24   17     1.03763047596297E-09   4.25428495144818E-08
 25   17     1.87915003918435E-08   7.89243016457428E-07
 26   17     6.91122695274849E-09   2.97182758968185E-07
 27   17     1.43847070251975E-09   6.32927109108692E-08
 28   17     4.66704077038972E-09   2.10016834667537E-07
 29   17     2.71923377887347E-10   1.25084753828180E-08
 30   17     5.45330572176161E-12   2.56305368922796E-10
 31   17     2.58673688161091E-18   1.24163370317324E-16
 32   17     6.21315968117886E-23   3.04444824377764E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20022206901155E-17   4.56084386224390E-16
 21   18     2.49724876591659E-15   9.73927018707471E-14
 22   18     3.90958227263012E-13   1.56383290905205E-11
 23   18     9.16366736794975E-12   3.75710362085940E-10
 24   18     1.11817092850895E-09   4.69631789973760E-08
 25   18     1.35149365526894E-09   5.81142271765642E-08
 26   18     7.80078366985680E-09   3.43234481473699E-07
 27   18     1.72612023935894E-08   7.76754107711523E-07
 28   18     1.13523874772186E-08   5.22209823952056E-07
 29   18     9.62463895993741E-10   4.52358031117058E-08
 30   18     3.21058951884466E-10   1.54108296904544E-08
 31   18     5.54335820574657E-13   2.71624552081582E-11
 32   18     5.83506273893608E-13   2.91753136946804E-11
 33   18     4.07646801063030E-19   2.07899868542146E-17
 34   18     1.24125723236231E-23   6.45453760828402E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97029116840123E-16   1.21781937904450E-14
 23   19     1.74164740019307E-17   7.31491908081088E-16
 24   19     1.21972056071325E-12   5.24479841106697E-11
 25   19     3.93504328404876E-12   1.73141904498145E-10
 26   19     3.61390426371265E-10   1.62625691867069E-08
 27   19     8.11816516953100E-10   3.73435597798426E-08
 28   19     1.10946711358432E-09   5.21449543384629E-08
 29   19     6.87728726509853E-10   3.30109788724729E-08
 30   19     1.08377958749011E-09   5.31051997870156E-08
 31   19     4.37432776429845E-10   2.18716388214923E-08
 32   19     4.33500178780298E-10   2.21085091177952E-08
 33   19     1.99817369777544E-12   1.03905032284323E-10
 34   19     4.83962905021056E-16   2.56500339661159E-14
 35   19     5.01939971729025E-22   2.71047584733673E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.36685392255773E-23   3.51407864747425E-21
 23   20     2.77011183316569E-18   1.19114808826125E-16
 24   20     6.90665855370136E-16   3.03892976362860E-14
 25   20     8.45922669008370E-14   3.80665201053766E-12
 26   20     2.40100036128267E-12   1.10446016619003E-10
 27   20     2.58055053772445E-11   1.21285875273049E-09
 28   20     7.05331289918469E-10   3.38559019160865E-08
 29   20     5.05895087591254E-10   2.47888592919715E-08
 30   20     2.19779518976930E-09   1.09889759488465E-07
 31   20     2.34076693850209E-09   1.19379113863607E-07
 32   20     3.79603034493414E-09   1.97393577936575E-07
 33   20     7.94892417792788E-13   4.21292981430178E-11
 34   20     1.10334943620661E-13   5.95808695551567E-12
 35   20     4.90878317139625E-19   2.69983074426794E-17
 36   20     2.38419357689011E-24   1.33514840305846E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.86362525748458E-22   4.43863136586806E-20
 25   21     1.15812045965879E-22   5.32735411443044E-21
 26   21     1.50526473790043E-17   7.07474426813203E-16
 27   21     2.62671461341107E-15   1.26082301443731E-13
 28   21     3.91290137531714E-13   1.91732167390540E-11
 29   21     7.08837984523080E-11   3.54418992261540E-09
 30   21     1.39368525862832E-10   7.10779481900443E-09
 31   21     8.10011862919155E-10   4.21206168717961E-08
 32   21     1.01026118158869E-09   5.35438426242005E-08
 33   21     2.06959582031161E-10   1.11758174296827E-08
 34   21     1.53696430674369E-13   8.45330368709029E-12
 35   21     1.01702963974834E-17   5.69536598259070E-16
 36   21     6.98454133346720E-21   3.98118856007631E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38453164265022E-24   2.53072987204560E-22
 26   22     3.49588388473346E-21   1.67802426467206E-19
 27   22     2.65319103330895E-17   1.30006360632138E-15
 28   22     1.84993607535437E-13   9.24968037677186E-12
 29   22     3.44183401673842E-12   1.75533534853659E-10
 30   22     4.42645658024136E-11   2.30175742172551E-09
 31   22     3.02568128935244E-10   1.60361108335680E-08
 32   22     4.20361020167290E-10   2.26994950890336E-08
 33   22     1.26642725237200E-10   6.96534988804598E-09
 34   22     3.05156344489492E-11   1.70887552914115E-09
