    time    temp    dens
   4.07084851454785E-02   1.02179576702661E+00   5.85679633065278E+06
 24   13     3.03989963565407E-18   1.12476286519200E-16
 25   13     2.49278625451393E-20   9.47258776715293E-19
 26   13     2.31297935914191E-15   9.02061950065346E-14
 27   13     1.04283390140739E-19   4.17133560562957E-18
 28   13     9.62399787337866E-12   3.94583912808525E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.12293043215235E-23   1.89548425989637E-21
 24   14     6.09509576306252E-22   2.31613638996376E-20
 25   14     4.25193217239798E-21   1.65825354723521E-19
 26   14     5.14382939095977E-20   2.05753175638391E-18
 27   14     8.15998747447022E-20   3.34559486453279E-18
 28   14     8.39222352992219E-12   3.52473388256732E-10
 29   14     5.43948507404152E-22   2.33897858183786E-20
 30   14     1.08085050062106E-18   4.75574220273268E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.44905144464067E-18   2.96656366453471E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04007293588129E-20   4.26429903711330E-19
 27   15     2.81363229046581E-21   1.18172556199564E-19
 28   15     8.17220637971879E-14   3.51404874327908E-12
 29   15     1.33595982952244E-20   5.87822324989874E-19
 30   15     9.45078892938834E-18   4.25285501822475E-16
 31   15     2.10788522514811E-20   9.69627203568129E-19
 32   15     4.58210951274330E-13   2.15359147098935E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.57446572695552E-23   1.50127560532132E-21
 27   16     6.21597454655798E-23   2.67286905501993E-21
 28   16     6.35955615804783E-22   2.79820470954105E-20
 29   16     1.00564518736378E-21   4.52540334313700E-20
 30   16     1.61076335514280E-19   7.40951143365690E-18
 31   16     1.15902115441469E-20   5.44739942574904E-19
 32   16     5.13821461704604E-16   2.46634301618210E-14
 33   16     8.45049456183507E-20   4.14074233529918E-18
 34   16     1.35968394448702E-13   6.79841972243509E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.40013646910987E-24   1.76807096393713E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.96403092314483E-24   3.74309453387807E-22
 31   17     1.66038619162498E-23   7.96985371979992E-22
 32   17     1.86102900317141E-20   9.11904211553989E-19
 33   17     2.36480594374808E-21   1.18240297187404E-19
 34   17     5.99656051847002E-14   3.05824586441971E-12
 35   17     3.15607202850816E-18   1.64115745482424E-16
 36   17     1.42885603731131E-15   7.57293699774995E-14
 37   17     2.60394142397019E-21   1.40612836894390E-19
 38   17     2.88497170477785E-20   1.58673443762782E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.29088476094313E-23   6.32533532862133E-22
 32   18     3.61365828296439E-21   1.80682914148219E-19
 33   18     3.20219922621253E-22   1.63312160536839E-20
 34   18     3.85986819497719E-19   2.00713146138814E-17
 35   18     4.66101785054126E-21   2.47033946078687E-19
 36   18     6.63872669593244E-20   3.58491241580352E-18
 37   18     7.22665743678242E-21   3.97466159023033E-19
 38   18     3.17066522681635E-14   1.77557252701716E-12
 39   18     3.51861014647862E-22   2.00560778349281E-20
 40   18     2.20153902816276E-18   1.27689263633440E-16
 41   18     8.37466030664424E-25   4.94104958092010E-23
 42   18     2.26443849420699E-20   1.35866309652420E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.16566649388526E-21   1.96271322620886E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.73635990769435E-24   2.55763435015495E-22
 36   19     6.53973701396436E-22   3.59685535768040E-20
 37   19     9.50360138593491E-23   5.32201677612355E-21
 38   19     8.43132477021222E-20   4.80585511902096E-18
 39   19     3.72362747504228E-22   2.15970393552452E-20
 40   19     1.95397580396287E-18   1.15284572433809E-16
 41   19     2.41830650873703E-22   1.45098390524222E-20
 42   19     3.23768292935169E-15   1.97498658690453E-13
 43   19     2.60404105124942E-19   1.61450545177464E-17
 44   19     7.06771956407818E-16   4.45266332536925E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.72259288950299E-22   2.15910387591174E-20
 39   20     4.69057381250327E-23   2.76743854937693E-21
 40   20     3.95208928790703E-21   2.37125357274422E-19
 41   20     1.19126427210822E-20   7.26671205986012E-19
 42   20     3.43720860718981E-15   2.13106933645768E-13
 43   20     4.44075820215304E-22   2.79767766735641E-20
 44   20     9.66202398201290E-16   6.18369534848826E-14
 45   20     1.82271312506001E-22   1.18476353128901E-20
 46   20     4.50858150535110E-17   2.97566379353173E-15
 47   20     1.43893618651338E-24   9.64087244963964E-23
 48   20     4.83127120446592E-21   3.28526441903683E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.74116206784406E-25   1.64469724070643E-23
 40   21     1.31223321182421E-20   8.00462259212770E-19
 41   21     1.05068609719640E-23   6.51425380261770E-22
 42   21     1.04845196940037E-21   6.60524740722232E-20
 43   21     4.77897844785214E-23   3.05854620662537E-21
 44   21     3.27370346546595E-20   2.12790725255287E-18
 45   21     1.25715192266686E-22   8.29720268960129E-21
 46   21     3.09074978155571E-17   2.07080235364233E-15
 47   21     1.54580975717465E-20   1.05115063487876E-18
 48   21     8.29513726039498E-16   5.72364470967254E-14
 49   21     1.56691001149475E-20   1.09683700804632E-18
 50   21     9.11543961790248E-19   6.47196212871076E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
