    time    temp    dens
   7.54230521125537E-02   1.11500303527641E+00   9.20879145793794E+05
 24   14     1.45771022374860E-18   5.53929885024468E-17
 25   14     3.41674673114030E-18   1.33253122514472E-16
 26   14     4.05306700663836E-17   1.62122680265534E-15
 27   14     6.31053958922383E-17   2.58732123158177E-15
 28   14     5.40653125467352E-09   2.27074312696288E-07
 29   14     6.03673378301277E-20   2.59579552669549E-18
 30   14     3.72367726222274E-18   1.63841799537800E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47239890965155E-20   2.97730349843971E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.27355641598137E-25   5.09422566392548E-24
 26   15     4.40186391394261E-17   1.80476420471647E-15
 27   15     1.25597260436437E-17   5.27508493833037E-16
 28   15     2.65183641847496E-10   1.14028965994423E-08
 29   15     6.26272606386022E-17   2.75559946809850E-15
 30   15     9.44581207775927E-14   4.25061543499167E-12
 31   15     9.99855306695895E-17   4.59933441080112E-15
 32   15     7.04018797729819E-10   3.30888834933015E-08
 33   15     2.62484989535650E-25   1.25992794977112E-23
 34   15     2.86294905148563E-24   1.40284503522796E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.39253675682877E-21   5.70940070299796E-20
 26   16     7.52755784974595E-19   3.16157429689330E-17
 27   16     1.35508615423298E-18   5.82687046320183E-17
 28   16     1.41263038148351E-17   6.21557367852745E-16
 29   16     1.14800834354674E-17   5.16603754596032E-16
 30   16     6.39695975859857E-15   2.94260148895534E-13
 31   16     1.22453275638292E-16   5.75530395499970E-15
 32   16     2.88934531157317E-11   1.38688574955512E-09
 33   16     9.11065296765496E-16   4.46421995415093E-14
 34   16     4.09401228554273E-10   2.04700614277136E-08
 35   16     2.35997009642847E-22   1.20358474917852E-20
 36   16     3.48676910353619E-22   1.81311993383882E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.81463015845703E-23   1.26658357130566E-21
 29   17     4.55655072571056E-21   2.09601333382686E-19
 30   17     3.01288632839405E-18   1.41605657434520E-16
 31   17     5.65370865157545E-19   2.71378015275622E-17
 32   17     5.81569288005067E-16   2.84968951122483E-14
 33   17     6.27317643233987E-17   3.13658821616994E-15
 34   17     4.24095958310684E-10   2.16288938738449E-08
 35   17     3.47974190878561E-15   1.80946579256852E-13
 36   17     5.69200879500014E-14   3.01676466135008E-12
 37   17     2.12440152828020E-20   1.14717682527131E-18
 38   17     1.30475437217975E-20   7.17614904698860E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.08635536108716E-25   9.80587019710966E-24
 30   18     1.80269951400310E-22   8.65295766721486E-21
 31   18     6.24062042859486E-19   3.05790401001148E-17
 32   18     1.72247628334071E-16   8.61238141670355E-15
 33   18     1.56514485816422E-17   7.98223877663755E-16
 34   18     7.20914270444756E-14   3.74875420631273E-12
 35   18     2.09967603692678E-16   1.11282829957119E-14
 36   18     3.21049460639613E-15   1.73366708745391E-13
 37   18     3.20721190715787E-16   1.76396654893683E-14
 38   18     6.01102571125619E-10   3.36617439830347E-08
 39   18     2.45948648388031E-18   1.40190729581178E-16
 40   18     4.25090885085179E-16   2.46552713349404E-14
 41   18     4.42432202824044E-23   2.61034999666186E-21
 42   18     2.90741969688286E-20   1.74445181812971E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.52352375250132E-23   2.80458472655082E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.14459825694886E-25   1.57229912847443E-23
 32   19     2.48290321264793E-22   1.26628063845044E-20
 33   19     8.97038932682879E-23   4.66460244995097E-21
 34   19     2.92949437882501E-20   1.55263202077726E-18
 35   19     6.26709096552545E-19   3.38422912138374E-17
 36   19     8.63055777682557E-17   4.74680677725406E-15
 37   19     1.26866050305674E-17   7.10449881711776E-16
 38   19     2.98774212756412E-14   1.70301301271155E-12
 39   19     5.02537400516899E-17   2.91471692299802E-15
 40   19     9.11672593705076E-13   5.37886830285995E-11
 41   19     1.77661003733054E-16   1.06596602239832E-14
 42   19     1.11076856901479E-10   6.77568827099024E-09
 43   19     1.31743003198773E-15   8.16806619832394E-14
 44   19     1.19651700643572E-13   7.53805714054505E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.40857952610686E-24   2.38063294409770E-22
 35   20     5.38377849175175E-22   2.96107817046346E-20
 36   20     7.49002073755391E-19   4.19441161303019E-17
 37   20     2.51669347401864E-20   1.43451528019063E-18
 38   20     1.06546282561649E-15   6.17968438857566E-14
 39   20     1.11028501919112E-17   6.55068161322759E-16
 40   20     3.49694392481513E-15   2.09816635488908E-13
 41   20     2.38962981810643E-15   1.45767418904492E-13
 42   20     2.87088961229534E-10   1.77995155962311E-08
 43   20     1.21910125582553E-17   7.68033791170086E-16
 44   20     5.23047697035132E-12   3.34750526102484E-10
 45   20     2.87233433311721E-19   1.86701731652619E-17
 46   20     2.03293309851987E-15   1.34173584502311E-13
 47   20     2.14835755318881E-23   1.43939956063650E-21
 48   20     2.05787741346109E-21   1.39935664115354E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.80652612818497E-25   3.87971989306544E-23
 37   21     1.25158681389389E-24   7.25920352058454E-23
 38   21     6.78716078699855E-23   4.00442486432914E-21
 39   21     1.63378414412177E-19   9.80270486473063E-18
 40   21     1.08861657923589E-14   6.64056113333890E-13
 41   21     6.27925884727790E-18   3.89314048531230E-16
 42   21     5.61780674116553E-16   3.53921824693428E-14
 43   21     1.96803691161844E-17   1.25954362343580E-15
 44   21     2.76988141105326E-13   1.80042291718462E-11
 45   21     4.19208112733085E-16   2.76677354403836E-14
 46   21     7.66016699506270E-11   5.13231188669201E-09
 47   21     5.40469029752510E-15   3.67518940231707E-13
 48   21     7.08650429089804E-12   4.88968796071965E-10
 49   21     2.40784353239514E-17   1.68549047267660E-15
 50   21     5.98665828004196E-17   4.25052737882979E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
