    time    temp    dens
   6.97805659159717E+00   8.60800322335811E-02   1.16281730120860E+00
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48339932854489E-22   1.94568382542167E-20
 14   13     9.83092448317282E-12   2.65434961045666E-10
 15   13     1.20898783792532E-13   3.38516594619090E-12
 16   13     6.55347478653971E-10   1.90050768809652E-08
 17   13     5.08651717186737E-10   1.52595515156021E-08
 18   13     4.52734521046656E-12   1.40347701524463E-10
 19   13     3.23308569150050E-18   1.03458742128016E-16
 20   13     1.08038587146812E-23   3.56527337584480E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.54867965569525E-15   7.13630303594670E-14
 15   14     5.19096815757213E-12   1.50538076569592E-10
 16   14     9.88200898140920E-10   2.96460269442276E-08
 17   14     2.28402425039723E-09   7.08047517623141E-08
 18   14     8.81164760040258E-09   2.81972723212883E-07
 19   14     4.18477278112500E-09   1.38097501777125E-07
 20   14     2.44425493787125E-09   8.31046678876226E-08
 21   14     3.06162557455313E-11   1.07156895109360E-09
 22   14     1.79326842424173E-13   6.45576632727022E-12
 23   14     4.12769055077441E-20   1.52724550378653E-18
 24   14     2.91274348678069E-19   1.10684252497666E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42475275617741E-13   2.61167335441500E-11
 17   15     1.13521966598665E-15   3.63270293115729E-14
 18   15     4.13012965251567E-09   1.36294278533017E-07
 19   15     7.05925049766892E-09   2.40014516920743E-07
 20   15     6.99716597300947E-09   2.44900809055331E-07
 21   15     1.06274718836818E-09   3.82588987812545E-08
 22   15     1.07357331126471E-09   3.97222125167944E-08
 23   15     6.88025515834068E-12   2.61449696016946E-10
 24   15     9.91492237057144E-16   3.86681972452286E-14
 25   15     4.20244994403708E-21   1.68097997761483E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.11793155686530E-21   9.97738098196895E-20
 17   16     4.22983573005583E-15   1.39584579091842E-13
 18   16     1.63125923699035E-09   5.54628140576718E-08
 19   16     5.40598189153916E-10   1.89209366203871E-08
 20   16     1.05954240315549E-09   3.81435265135976E-08
 21   16     5.80130391322205E-09   2.14648244789216E-07
 22   16     3.77068521169324E-09   1.43286038044343E-07
 23   16     6.30786713436816E-10   2.46006818240358E-08
 24   16     1.06782577802610E-09   4.27130311210441E-08
 25   16     4.67588650595118E-10   1.91711346743998E-08
 26   16     6.51620642045356E-10   2.73680669659049E-08
 27   16     2.85684837754042E-15   1.22844480234238E-13
 28   16     1.20648043704100E-21   5.30851392298039E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33533095944260E-16   4.67365835804908E-15
 19   17     2.89148733615032E-19   1.04093544101411E-17
 20   17     5.28307528127885E-11   1.95473785407318E-09
 21   17     1.36238010468690E-12   5.17704439781022E-11
 22   17     2.56965400490212E-10   1.00216506191183E-08
 23   17     6.10618716993971E-10   2.44247486797588E-08
 24   17     3.10864499222802E-09   1.27454444681349E-07
 25   17     2.43124239644204E-08   1.02112180650566E-06
 26   17     2.40623736266619E-09   1.03468206594646E-07
 27   17     2.87789289029095E-12   1.26627287172802E-10
 28   17     1.01327704786153E-12   4.55974671537690E-11
 29   17     1.03314127201819E-16   4.75244985128369E-15
 30   17     6.19287067904465E-22   2.91064921915099E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14531486012834E-15   4.35219646848770E-14
 21   18     1.59967175257145E-13   6.23871983502864E-12
 22   18     1.68696386825852E-11   6.74785547303407E-10
 23   18     2.31953373195389E-10   9.51008830101095E-09
 24   18     1.49049510530342E-08   6.26007944227436E-07
 25   18     6.33721607917217E-09   2.72500291404403E-07
 26   18     1.02692029349051E-08   4.51844929135822E-07
 27   18     1.77387057666859E-08   7.98241759500866E-07
 28   18     7.61360821750798E-09   3.50225978005367E-07
 29   18     5.60847909051502E-11   2.63598517254206E-09
 30   18     2.06812606237305E-13   9.92700509939066E-12
 31   18     5.56165923288634E-20   2.72521302411431E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13039092634723E-23   8.30852461275420E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.73344766875035E-14   2.35071354418764E-12
 23   19     2.51768543851179E-16   1.05742788417495E-14
 24   19     4.86184218279335E-11   2.09059213860114E-09
 25   19     5.28652349187190E-11   2.32607033642364E-09
 26   19     3.46717002993432E-09   1.56022651347044E-07
 27   19     4.69603265551248E-09   2.16017502153574E-07
 28   19     1.80607392058715E-09   8.48854742675963E-08
 29   19     5.39962759285779E-10   2.59182124457174E-08
 30   19     6.64903012346740E-11   3.25802476049902E-09
 31   19     2.48443875086019E-13   1.24221937543010E-11
 32   19     3.19735905402423E-14   1.63065311755236E-12
 33   19     2.79098980853896E-20   1.45131470044026E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.86410735134040E-21   4.14292508756297E-19
 23   20     9.02922594584841E-16   3.88256715671481E-14
 24   20     7.48262199478975E-14   3.29235367770749E-12
 25   20     6.49441229312247E-12   2.92248553190511E-10
 26   20     1.00710970411506E-10   4.63270463892928E-09
 27   20     3.75116740289826E-10   1.76304867936218E-08
 28   20     1.93956879884661E-09   9.30993023446372E-08
 29   20     7.69838622786733E-10   3.77220925165499E-08
 30   20     2.11033925073154E-09   1.05516962536577E-07
 31   20     1.81131304560824E-09   9.23769653260205E-08
 32   20     1.75588113588342E-09   9.13058190659376E-08
 33   20     5.30135797588431E-16   2.80971972721869E-14
 34   20     6.62168067998553E-22   3.57570756719219E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14040271541354E-19   2.76318122193609E-17
 25   21     5.04334452280367E-21   2.31993848048969E-19
 26   21     1.74761341586867E-15   8.21378305458276E-14
 27   21     6.17712733214062E-14   2.96502111942750E-12
 28   21     5.23392622317711E-12   2.56462384935678E-10
 29   21     6.54648654259273E-10   3.27324327129637E-08
 30   21     7.97773829369199E-10   4.06864652978292E-08
 31   21     2.09655845784938E-09   1.09021039808168E-07
 32   21     2.34587266480754E-10   1.24331251234800E-08
 33   21     2.73434499563884E-13   1.47654629764498E-11
 34   21     3.05227025517602E-19   1.67874864034681E-17
 35   21     1.08138319389361E-25   6.05574588580422E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50457555964167E-21   3.52715051303159E-19
 26   22     6.47503914970067E-19   3.10801879185632E-17
 27   22     2.82596376330787E-15   1.38472224402085E-13
 28   22     1.31578409389363E-11   6.57892046946813E-10
 29   22     1.48059850768536E-10   7.55105238919536E-09
 30   22     7.36348396841927E-10   3.82901166357802E-08
 31   22     1.00863520564505E-09   5.34576658991878E-08
 32   22     6.97284111149100E-11   3.76533420020514E-09
 33   22     8.44139887309554E-12   4.64276938020254E-10
 34   22     8.84834696330245E-17   4.95507429944937E-15
