    time    temp    dens
   2.90963362981751E-01   1.01755479385750E+00   1.60398396926074E+04
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.74536304357603E-25   9.88330695687371E-24
 22   15     6.64552098865716E-22   2.45884276580315E-20
 23   15     3.83095601868552E-22   1.45576328710050E-20
 24   15     2.53377147007886E-21   9.88170873330756E-20
 25   15     7.16628091850275E-21   2.86651236740110E-19
 26   15     2.94806619220634E-14   1.20870713880460E-12
 27   15     7.95518587909836E-15   3.34117806922131E-13
 28   15     1.11389044146335E-07   4.78972889829240E-06
 29   15     7.72376050690394E-16   3.39845462303774E-14
 30   15     2.82133368981874E-11   1.26960016041843E-09
 31   15     1.00111227100710E-15   4.60511644663267E-14
 32   15     1.33698542160419E-10   6.28383148153968E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99641706399626E-22   7.98566825598504E-21
 25   16     4.24342110434378E-17   1.73980265278095E-15
 26   16     2.40931265868923E-14   1.01191131664948E-12
 27   16     4.18342634079617E-14   1.79887332654235E-12
 28   16     4.40959754699944E-13   1.94022292067975E-11
 29   16     5.36949427790367E-14   2.41627242505665E-12
 30   16     1.29696187871978E-10   5.96602464211097E-09
 31   16     8.19864357802308E-14   3.85336248167085E-12
 32   16     1.09674746941953E-08   5.26438785321373E-07
 33   16     4.80532642192396E-15   2.35460994674274E-13
 34   16     3.65868126703638E-11   1.82934063351819E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.41656163396139E-23   5.94955886263784E-22
 26   17     8.44966636019663E-22   3.63335653488455E-20
 27   17     2.09270109367791E-21   9.20788481218282E-20
 28   17     4.11039484262169E-17   1.84967767917976E-15
 29   17     1.21809963494200E-16   5.60325832073319E-15
 30   17     8.46015521086949E-14   3.97627294910866E-12
 31   17     5.60873573362227E-15   2.69219315213869E-13
 32   17     3.87439542811159E-12   1.89845375977468E-10
 33   17     3.71108648694710E-14   1.85554324347355E-12
 34   17     4.95111145594944E-09   2.52506684253421E-07
 35   17     5.26409115389410E-16   2.73732740002493E-14
 36   17     5.18591758235142E-16   2.74853631864625E-14
 37   17     1.88338720773887E-24   1.01702909217899E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.90200088492707E-24   8.55900398217181E-23
 28   18     1.05523306512128E-21   4.85407209955789E-20
 29   18     1.03341474863521E-19   4.85704931858547E-18
 30   18     1.17467094459865E-17   5.63842053407353E-16
 31   18     5.27548994489188E-16   2.58499007299702E-14
 32   18     1.96318895325572E-13   9.81594476627859E-12
 33   18     1.28978260704101E-14   6.57789129590916E-13
 34   18     2.51468883459258E-09   1.30763819398814E-07
 35   18     1.61520509235480E-13   8.56058698948044E-12
 36   18     1.80825942072268E-11   9.76460087190246E-10
 37   18     2.49888041204976E-13   1.37438422662737E-11
 38   18     8.59110783862350E-09   4.81102038962916E-07
 39   18     1.84622958205175E-19   1.05235086176950E-17
 40   18     2.62723562265087E-18   1.52379666113750E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19520089054804E-25   7.17120534328827E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.49984280090360E-25   2.15992454443373E-23
 30   19     3.94662905399815E-21   1.93384823645909E-19
 31   19     7.20018315836682E-19   3.60009157918341E-17
 32   19     6.12730740668227E-16   3.12492677740796E-14
 33   19     2.18643307491166E-16   1.13694519895406E-14
 34   19     1.43571293590042E-14   7.60927856027225E-13
 35   19     1.60473595492916E-15   8.66557415661745E-14
 36   19     9.88581638710375E-14   5.43719901290707E-12
 37   19     1.35483900668641E-14   7.58709843744392E-13
 38   19     8.78366577383862E-10   5.00668949108801E-08
 39   19     4.08236152999093E-14   2.36776968739474E-12
 40   19     1.87963981949502E-09   1.10898749350206E-07
 41   19     7.52094504763982E-15   4.51256702858389E-13
 42   19     3.34376008553043E-10   2.03969365217356E-08
 43   19     5.45350383301785E-17   3.38117237647107E-15
 44   19     3.23364293366579E-16   2.03719504820945E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.06870428540332E-24   5.34352142701661E-23
 31   20     6.13148392631004E-23   3.12705680241812E-21
 32   20     3.86709136582062E-21   2.01088751022672E-19
 33   20     7.04234414340224E-21   3.73244239600319E-19
 34   20     6.16433463837658E-19   3.32874070472335E-17
 35   20     1.14294211934825E-15   6.28618165641536E-14
 36   20     8.41866841395107E-12   4.71445431181260E-10
 37   20     8.26563565583336E-15   4.71141232382502E-13
 38   20     1.79488952887682E-10   1.04103592674855E-08
 39   20     4.68147696854211E-14   2.76207141143985E-12
 40   20     1.11434656460814E-10   6.68607938764882E-09
 41   20     3.02197159402186E-12   1.84340267235333E-10
 42   20     6.05143985507296E-09   3.75189271014524E-07
 43   20     1.88078082247160E-18   1.18489191815711E-16
 44   20     1.77434763269464E-14   1.13558248492457E-12
 45   20     6.89946770221243E-24   4.48465400643808E-22
 46   20     4.15108570280677E-21   2.73971656385247E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.46938376338756E-24   1.87346723222928E-22
 34   21     1.10202407591199E-19   6.06113241751592E-18
 35   21     3.42995711926655E-19   1.92077598678927E-17
 36   21     1.44073884580188E-17   8.21221142107069E-16
 37   21     1.20989299994664E-17   7.01737939969049E-16
 38   21     3.53285557436466E-16   2.08438478887515E-14
 39   21     2.90752920585680E-16   1.74451752351408E-14
 40   21     3.01420324416330E-10   1.83866397893962E-08
 41   21     8.63521257990218E-15   5.35383179953935E-13
 42   21     3.87846916944259E-12   2.44343557674883E-10
 43   21     2.78342705965676E-14   1.78139331818033E-12
 44   21     1.72327300309938E-09   1.12012745201459E-07
 45   21     5.44654393113611E-14   3.59471899454983E-12
 46   21     7.97397283676571E-10   5.34256180063303E-08
 47   21     8.28976398255099E-16   5.63703950813467E-14
 48   21     9.96278548310518E-14   6.87432198334258E-12
 49   21     3.77424036587426E-21   2.64196825611198E-19
 50   21     4.73665006185781E-22   3.36302154391905E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.85163473381422E-24   1.03691545093596E-22
