    time    temp    dens
   1.35788070869087E-01   1.06766276554973E+00   1.57808390860432E+05
 35   18     6.42641493960741E-15   3.40599991799193E-13
 36   18     1.66395343915130E-13   8.98534857141704E-12
 37   18     9.89016060761038E-15   5.43958833418571E-13
 38   18     3.91447633464233E-09   2.19210674739970E-07
 39   18     1.67265475256932E-18   9.53413208964512E-17
 40   18     1.08911403870989E-16   6.31686142451737E-15
 41   18     1.37211576687118E-24   8.09548302453993E-23
 42   18     3.57942994165984E-22   2.14765796499591E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.55972936499502E-24   4.68426738884756E-22
 31   19     2.60717485443400E-22   1.30358742721700E-20
 32   19     2.16215160296672E-19   1.10269731751303E-17
 33   19     7.75231077741892E-20   4.03120160425784E-18
 34   19     7.83537703233103E-18   4.15274982713545E-16
 35   19     2.50473790690711E-17   1.35255846972984E-15
 36   19     3.41134285151499E-15   1.87623856833325E-13
 37   19     4.98048550014267E-16   2.78907188007990E-14
 38   19     4.65114912099287E-12   2.65115499896594E-10
 39   19     1.95657056551406E-15   1.13481092799816E-13
 40   19     7.46414757903392E-11   4.40384707163001E-09
 41   19     2.91323250025286E-15   1.74793950015172E-13
 42   19     7.30508334730155E-10   4.45610084185395E-08
 43   19     1.41331538581389E-15   8.76255539204610E-14
 44   19     4.31200901633874E-14   2.71656568029341E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.58756734431364E-25   2.38553501904309E-23
 33   20     1.50568160159081E-23   7.98011248843127E-22
 34   20     1.10813347877460E-21   5.98392078538285E-20
 35   20     5.11202504942121E-19   2.81161377718167E-17
 36   20     1.70353488679342E-15   9.53979536604317E-14
 37   20     1.36056917351230E-17   7.75524428902012E-16
 38   20     2.49591787706162E-13   1.44763236869574E-11
 39   20     5.54366083586843E-16   3.27075989316237E-14
 40   20     5.46233464463597E-13   3.27740078678158E-11
 41   20     1.05510202254720E-13   6.43612233753795E-12
 42   20     2.56325747642730E-09   1.58921963538492E-07
 43   20     1.33651464829702E-17   8.42004228427123E-16
 44   20     1.35199612296455E-12   8.65277518697312E-11
 45   20     8.90569017226620E-21   5.78869861197303E-19
 46   20     2.55551660719155E-17   1.68664096074642E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03736927770297E-24   7.05411108838021E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.90545229860191E-24   1.04799876423105E-22
 35   21     1.20204688836110E-23   6.73146257482218E-22
 36   21     1.05845718848167E-21   6.03320597434551E-20
 37   21     1.61343686341383E-21   9.35793380780023E-20
 38   21     5.90170242013397E-20   3.48200442787904E-18
 39   21     8.74405061832662E-18   5.24643037099597E-16
 40   21     1.53704146252168E-12   9.37595292138226E-11
 41   21     3.28998267215693E-16   2.03978925673730E-14
 42   21     4.18214935219887E-14   2.63475409188529E-12
 43   21     1.02434656241230E-15   6.55581799943873E-14
 44   21     3.38213274254849E-11   2.19838628265652E-09
 45   21     1.01851374383260E-14   6.72219070929513E-13
 46   21     7.85598143803894E-10   5.26350756348609E-08
 47   21     9.33964319259654E-15   6.35095737096565E-13
 48   21     4.83363328203753E-12   3.33520696460589E-10
 49   21     2.43217780633069E-18   1.70252446443148E-16
 50   21     1.80174410809724E-18   1.27923831674904E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
