    time    temp    dens
   7.66554366344660E-02   1.11624332122845E+00   8.77174627883082E+05
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.33191483844039E-25   6.06297857994501E-24
 16   11     1.40333351737555E-23   3.78900049691399E-22
 17   11     1.68719905537830E-20   4.72415735505923E-19
 18   11     5.54116038208463E-19   1.60693651080454E-17
 19   11     1.84412871219846E-18   5.53238613659537E-17
 20   11     6.52326800565377E-16   2.02221308175267E-14
 21   11     6.60760472431599E-14   2.11443351178112E-12
 22   11     4.62721698888305E-14   1.52698160633141E-12
 23   11     8.02032091245073E-14   2.72690911023325E-12
 24   11     2.34261774710726E-09   8.19916211487542E-08
 25   11     1.15278255831983E-18   4.15001720995139E-17
 26   11     1.06548345021200E-18   3.94228876578439E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95142753103643E-25   5.46399708690199E-24
 17   12     3.14626173521190E-25   9.12415903211452E-24
 18   12     7.78716930784562E-23   2.33615079235369E-21
 19   12     8.00834413034697E-23   2.48258668040756E-21
 20   12     4.96059588994678E-21   1.58739068478297E-19
 21   12     1.78688492253041E-17   5.89672024435034E-16
 22   12     7.19920458482055E-09   2.44772955883899E-07
 23   12     1.84193847484722E-16   6.44678466196527E-15
 24   12     1.49560887031231E-10   5.38419193312431E-09
 25   12     1.22641950571357E-15   4.53775217114023E-14
 26   12     1.05697851000735E-10   4.01651833802794E-09
 27   12     2.73099265325949E-16   1.06508713477120E-14
 28   12     9.00919239061138E-10   3.60367695624455E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86637350937731E-17   6.15903258094512E-16
 21   13     5.13783793934597E-18   1.74686489937763E-16
 22   13     2.22619793955226E-16   7.79169278843290E-15
 23   13     1.80479534857079E-17   6.49726325485483E-16
 24   13     3.57153479766332E-15   1.32146787513543E-13
 25   13     2.65061316649371E-17   1.00723300326761E-15
 26   13     2.34022943116605E-12   9.12689478154760E-11
 27   13     5.08087304969375E-17   2.03234921987750E-15
 28   13     1.13867795478437E-09   4.66857961461592E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.32650591719142E-25   1.81101201184508E-23
 21   14     6.64519245637421E-25   2.32581735973098E-23
 22   14     9.42504526489051E-24   3.39301629536058E-22
 23   14     1.29111528525133E-19   4.77712655542993E-18
 24   14     1.67123481975425E-18   6.35069231506616E-17
 25   14     3.74942962534551E-18   1.46227755388475E-16
 26   14     4.43742044357679E-17   1.77496817743072E-15
 27   14     6.90582122289856E-17   2.83138670138841E-15
 28   14     5.74194524479071E-09   2.41161700281210E-07
 29   14     6.06999998586636E-20   2.61009999392254E-18
 30   14     3.49299987699868E-18   1.53691994587942E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.54589314282452E-20   2.55111084569928E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.46850065240088E-25   5.87400260960351E-24
 26   15     4.91441817818190E-17   2.01491145305458E-15
 27   15     1.40320065691411E-17   5.89344275903927E-16
 28   15     2.98138666689715E-10   1.28199626676577E-08
 29   15     6.97533818188473E-17   3.06914880002928E-15
 30   15     1.09006562781019E-13   4.90529532514586E-12
 31   15     1.11374192620977E-16   5.12321286056494E-15
 32   15     7.50672386558703E-10   3.52816021682590E-08
 33   15     2.73852602927625E-25   1.31449249405260E-23
 34   15     2.79485958130985E-24   1.36948119484182E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64652734130137E-21   6.75076209933561E-20
 26   16     8.89512766342564E-19   3.73595361863877E-17
 27   16     1.60199574796256E-18   6.88858171623900E-17
 28   16     1.67064350373807E-17   7.35083141644753E-16
 29   16     1.29821963243212E-17   5.84198834594455E-16
 30   16     7.53031618173676E-15   3.46394544359891E-13
 31   16     1.37478774411121E-16   6.46150239732269E-15
 32   16     3.39991889380997E-11   1.63196106902878E-09
 33   16     1.02123002588114E-15   5.00402712681756E-14
 34   16     4.38289073791052E-10   2.19144536895526E-08
 35   16     2.45379213185381E-22   1.25143398724544E-20
 36   16     3.39287523448895E-22   1.76429512193425E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.48159784628011E-23   1.56671903082605E-21
 29   17     5.64231895303941E-21   2.59546671839813E-19
 30   17     3.72806826978065E-18   1.75219208679690E-16
 31   17     6.61215238902696E-19   3.17383314673294E-17
 32   17     6.73157205732193E-16   3.29847030808775E-14
 33   17     7.13974672596469E-17   3.56987336298235E-15
 34   17     4.58976397229778E-10   2.34077962587187E-08
 35   17     3.58305541704356E-15   1.86318881686265E-13
 36   17     5.47824425553420E-14   2.90346945543312E-12
 37   17     1.95194705584859E-20   1.05405141015824E-18
 38   17     1.12635799325429E-20   6.19496896289859E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.54109310080603E-25   1.19431375737884E-23
 30   18     2.20198481067597E-22   1.05695270912447E-20
 31   18     7.10362226322097E-19   3.48077490897827E-17
 32   18     1.96186961755801E-16   9.80934808779005E-15
 33   18     1.78204583491275E-17   9.08843375805502E-16
 34   18     8.60088333610179E-14   4.47245933477293E-12
 35   18     2.38991103675962E-16   1.26665284948260E-14
 36   18     3.69407712055191E-15   1.99480164509803E-13
 37   18     3.64989343290775E-16   2.00744138809926E-14
 38   18     6.61435652691238E-10   3.70403965507093E-08
 39   18     2.60210840273275E-18   1.48320178955767E-16
 40   18     4.18747015223231E-16   2.42873268829474E-14
 41   18     4.17501904630994E-23   2.46326123732286E-21
 42   18     2.55100704719354E-20   1.53060422831612E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.53598122982475E-23   2.19230836249134E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.94067096833998E-25   1.97033548416999E-23
 32   19     3.11588813553220E-22   1.58910294912142E-20
 33   19     1.12557236883536E-22   5.85297631794387E-21
 34   19     3.63138897595175E-20   1.92463615725443E-18
 35   19     7.25543450800784E-19   3.91793463432423E-17
 36   19     9.99090000076925E-17   5.49499500042308E-15
 37   19     1.46883886376930E-17   8.22549763710806E-16
 38   19     3.59902605148486E-14   2.05144484934637E-12
 39   19     5.81916755639416E-17   3.37511718270861E-15
 40   19     1.12489285558300E-12   6.63686784793968E-11
 41   19     2.11359738910902E-16   1.26815843346541E-14
 42   19     1.22712899412555E-10   7.48548686416586E-09
 43   19     1.38385992508496E-15   8.57993153552672E-14
 44   19     1.17362035983861E-13   7.39380826698322E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.36657220197168E-24   2.89794898906471E-22
 35   20     6.81741941356548E-22   3.74958067746101E-20
 36   20     1.01816216772466E-18   5.70170813925812E-17
 37   20     3.25909277759529E-20   1.85768288322932E-18
 38   20     1.31479454129836E-15   7.62580833953051E-14
 39   20     1.29292357274271E-17   7.62824907918197E-16
 40   20     4.27001720831409E-15   2.56201032498845E-13
 41   20     2.77664041337580E-15   1.69375065215924E-13
 42   20     3.22752460847383E-10   2.00106525725377E-08
 43   20     1.31552940406998E-17   8.28783524564090E-16
 44   20     5.34800244649111E-12   3.42272156575431E-10
 45   20     2.81415676387122E-19   1.82920189651629E-17
 46   20     1.85017983477972E-15   1.22111869095461E-13
 47   20     1.87746517977896E-23   1.25790167045191E-21
 48   20     1.67581388704360E-21   1.13955344318965E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.83722091114560E-25   5.03721591935299E-23
 37   21     1.62007039057944E-24   9.39640826536074E-23
 38   21     8.65486205556110E-23   5.10636861278105E-21
 39   21     1.93292647364959E-19   1.15975588418976E-17
 40   21     1.31616364201755E-14   8.02859821630703E-13
 41   21     7.43065982404396E-18   4.60700909090725E-16
 42   21     6.68982655857047E-16   4.21459073189940E-14
 43   21     2.32234750217699E-17   1.48630240139328E-15
 44   21     3.58332504543967E-13   2.32916127953579E-11
 45   21     5.14886507483053E-16   3.39825094938815E-14
 46   21     8.74758184758849E-11   5.86087983788429E-09
 47   21     5.86371110188158E-15   3.98732354927947E-13
 48   21     7.15016413926946E-12   4.93361325609593E-10
 49   21     2.31555091939545E-17   1.62088564357682E-15
 50   21     5.39218787842944E-17   3.82845339368490E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
