    time    temp    dens
   6.28822605184460E+00   9.54136691577717E-02   1.58902419518084E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56663246494918E-08   7.13326492989836E-07
 11   10     4.19657470731367E-08   8.81280688535872E-07
 12   10     1.45584291670140E-06   3.20285441674308E-05
 13   10     1.14329391461376E-09   2.62957600361165E-08
 14   10     2.30404918957255E-08   5.52971805497413E-07
 15   10     1.70646083749330E-10   4.26615209373325E-09
 16   10     2.07565903169353E-17   5.39671348240317E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.11110868806287E-25   6.53332824493203E-24
 11   11     5.46269739565884E-21   1.20179342704494E-19
 12   11     9.24676164639200E-11   2.12675517867016E-09
 13   11     4.25985633571048E-10   1.02236552057051E-08
 14   11     7.81665794912038E-08   1.95416448728009E-06
 15   11     1.92816565923068E-10   5.01323071399976E-09
 16   11     2.04651176632951E-14   5.52558176908968E-13
 17   11     4.18491386968622E-21   1.17177588351214E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48207501994004E-14   3.55698004785610E-13
 13   12     4.27695963183744E-09   1.06923990795936E-07
 14   12     4.92217346369219E-09   1.27976510055997E-07
 15   12     1.42212933667757E-09   3.83974920902945E-08
 16   12     1.12193621370862E-09   3.14142139838412E-08
 17   12     3.83395158594246E-11   1.11184595992331E-09
 18   12     2.44001547208362E-14   7.32004641625087E-13
 19   12     1.57312469082352E-16   4.87668654155290E-15
 20   12     7.43341246689199E-22   2.37869198940544E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53124537173134E-22   1.95812379665015E-20
 14   13     8.63306645938541E-12   2.33092794403406E-10
 15   13     1.13369265954961E-13   3.17433944673892E-12
 16   13     6.44470632969561E-10   1.86896483561173E-08
 17   13     5.80168847660467E-10   1.74050654298140E-08
 18   13     9.30922518859596E-12   2.88585980846475E-10
 19   13     8.76574747080952E-18   2.80503919065905E-16
 20   13     3.89706197445091E-23   1.28603045156880E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12987436174247E-15   5.96364821287891E-14
 15   14     4.40206348051103E-12   1.27659840934820E-10
 16   14     9.16885858631909E-10   2.75065757589573E-08
 17   14     2.27931921538598E-09   7.06588956769654E-08
 18   14     8.81153850140840E-09   2.81969232045069E-07
 19   14     4.52458629120118E-09   1.49311347609639E-07
 20   14     2.90215040458091E-09   9.86731137557508E-08
 21   14     5.59044629595245E-11   1.95665620358336E-09
 22   14     5.02244388763664E-13   1.80807979954919E-11
 23   14     1.52654423000844E-19   5.64821365103124E-18
 24   14     3.76766150166376E-18   1.43171137063223E-16
 25   14     1.05285923274843E-25   4.10615100771887E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.26895838148558E-13   2.25337709826053E-11
 17   15     1.12150859870950E-15   3.58882751587041E-14
 18   15     3.79066381722523E-09   1.25091905968432E-07
 19   15     6.87087527001589E-09   2.33609759180540E-07
 20   15     7.04195329716967E-09   2.46468365400938E-07
 21   15     1.15695712260565E-09   4.16504564138034E-08
 22   15     1.31873135524072E-09   4.87930601439065E-08
 23   15     1.42805562365123E-11   5.42661136987467E-10
 24   15     4.00272082852230E-15   1.56106112312370E-13
 25   15     2.42563928024473E-20   9.70255712097891E-19
 26   15     8.35294450624077E-25   3.42470724755871E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.67905602413397E-21   8.57297927722870E-20
 17   16     3.37557616973565E-15   1.11394013601276E-13
 18   16     1.36219651206790E-09   4.63146814103085E-08
 19   16     4.69726749393988E-10   1.64404362287896E-08
 20   16     9.64981919468253E-10   3.47393491008571E-08
 21   16     5.56440289812697E-09   2.05882907230698E-07
 22   16     3.76416513860735E-09   1.43038275267079E-07
 23   16     6.57506528216550E-10   2.56427546004454E-08
 24   16     1.12732353238839E-09   4.50929412955357E-08
 25   16     5.93584041513271E-10   2.43369457020441E-08
 26   16     1.03011229835509E-09   4.32647165309138E-08
 27   16     1.26945675518934E-14   5.45866404731415E-13
 28   16     7.36803684436957E-21   3.24193621152261E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01438055059711E-16   3.55033192708989E-15
 19   17     2.58378763126007E-19   9.30163547253623E-18
 20   17     4.38481418235999E-11   1.62238124747320E-09
 21   17     1.18350904383560E-12   4.49733436657530E-11
 22   17     2.30281532161833E-10   8.98097975431148E-09
 23   17     5.54732515321749E-10   2.21893006128700E-08
 24   17     3.02091088390364E-09   1.23857346240049E-07
 25   17     2.56925831382695E-08   1.07908849180732E-06
 26   17     2.80225641971337E-09   1.20497026047675E-07
 27   17     6.55543751438354E-12   2.88439250632876E-10
 28   17     3.10477577474586E-12   1.39714909863564E-10
 29   17     7.17854009981386E-16   3.30212844591437E-14
 30   17     6.14209816695762E-21   2.88678613847008E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71326291882494E-16   3.31103990915348E-14
 21   18     1.25322008558465E-13   4.88755833378015E-12
 22   18     1.34190363748434E-11   5.36761454993737E-10
 23   18     1.93792358264948E-10   7.94548668886286E-09
 24   18     1.31462206070235E-08   5.52141265494987E-07
 25   18     5.95095718417787E-09   2.55891158919648E-07
 26   18     1.02715068126264E-08   4.51946299755561E-07
 27   18     1.81370327186089E-08   8.16166472337400E-07
 28   18     8.05714960722591E-09   3.70628881932392E-07
 29   18     8.21972480400474E-11   3.86327065788223E-09
 30   18     5.49093960014606E-13   2.63565100807011E-11
 31   18     2.11635454056514E-19   1.03701372487692E-17
 32   18     4.66785741086539E-25   2.33392870543269E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32347394923251E-23   5.16154840200677E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.18244085139259E-14   1.71480074907096E-12
 23   19     2.11268309829273E-16   8.87326901282947E-15
 24   19     3.94899741292356E-11   1.69806888755713E-09
 25   19     4.60109917178184E-11   2.02448363558401E-09
 26   19     3.07027549050800E-09   1.38162397072860E-07
 27   19     4.27167011984297E-09   1.96496825512777E-07
 28   19     1.82883148778480E-09   8.59550799258858E-08
 29   19     5.78982015338292E-10   2.77911367362380E-08
 30   19     9.67046228592113E-11   4.73852652010135E-09
 31   19     6.70366767955034E-13   3.35183383977517E-11
 32   19     1.12888376788427E-13   5.75730721620979E-12
 33   19     1.36089364953389E-19   7.07664697757622E-18
 34   19     2.04154913829385E-25   1.08202104329574E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36254293899023E-21   3.09226803437590E-19
 23   20     6.40700118182722E-16   2.75501050818571E-14
 24   20     5.69873960354287E-14   2.50744542555886E-12
 25   20     5.03144907601870E-12   2.26415208420842E-10
 26   20     8.02301515971564E-11   3.69058697346920E-09
 27   20     3.25063985587133E-10   1.52780073225953E-08
 28   20     1.87471733917006E-09   8.99864322801629E-08
 29   20     7.66177498220964E-10   3.75426974128272E-08
 30   20     2.18377106828468E-09   1.09188553414234E-07
 31   20     1.89983790232477E-09   9.68917330185635E-08
 32   20     1.94759897378438E-09   1.01275146636788E-07
 33   20     7.89353813011061E-16   4.18357520895862E-14
 34   20     1.32013602624577E-21   7.12873454172718E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17276716390544E-19   1.87774522375745E-17
 25   21     4.02213034889580E-21   1.85017996049207E-19
 26   21     1.32010352047022E-15   6.20448654621005E-14
 27   21     5.17349889061418E-14   2.48327946749481E-12
 28   21     4.53267249157669E-12   2.22100952087258E-10
 29   21     5.83852687220972E-10   2.91926343610486E-08
 30   21     7.34992752748326E-10   3.74846303901646E-08
 31   21     2.02936569419955E-09   1.05527016098377E-07
 32   21     2.85719931026887E-10   1.51431563444250E-08
 33   21     6.58979033886418E-13   3.55848678298666E-11
 34   21     1.00284071054009E-18   5.51562390797048E-17
 35   21     4.74876180381978E-25   2.65930661013908E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96630158464601E-21   2.33416174478363E-19
 26   22     4.74190815046421E-19   2.27611591222282E-17
 27   22     2.14360963095866E-15   1.05036871916974E-13
 28   22     1.02443112467359E-11   5.12215562336797E-10
 29   22     1.18621293368685E-10   6.04968596180293E-09
 30   22     6.19034635744395E-10   3.21898010587085E-08
 31   22     9.71812220747976E-10   5.15060476996427E-08
 32   22     9.50993215156757E-11   5.13536336184649E-09
 33   22     1.21446454112463E-11   6.67955497618547E-10
 34   22     1.83203438081541E-16   1.02593925325663E-14
