    time    temp    dens
   5.27110597679226E+00   1.13614933608462E-01   2.69779970526272E+00
 14   11     7.87402951378917E-08   1.96850737844729E-06
 15   11     3.62046011063170E-10   9.41319628764243E-09
 16   11     1.18558155897210E-13   3.20107020922467E-12
 17   11     3.93297482591509E-20   1.10123295125623E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.76576155940993E-15   2.34378277425838E-13
 13   12     3.34131012117842E-09   8.35327530294605E-08
 14   12     4.74645731742647E-09   1.23407890253088E-07
 15   12     1.42400094477678E-09   3.84480255089731E-08
 16   12     1.12172817462512E-09   3.14083888895033E-08
 17   12     6.56219982399404E-11   1.90303794895827E-09
 18   12     1.79630893994708E-13   5.38892681984123E-12
 19   12     2.86728410571415E-15   8.88858072771387E-14
 20   12     2.18690264737114E-20   6.99808847158764E-19
 21   12     5.98287440211296E-24   1.97434855269728E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64554797322183E-22   1.98784247303768E-20
 14   13     6.86520675674564E-12   1.85360582432132E-10
 15   13     1.01931916030893E-13   2.85409364886500E-12
 16   13     6.18364387630301E-10   1.79325672412787E-08
 17   13     7.04367195142961E-10   2.11310158542888E-08
 18   13     2.71496040706892E-11   8.41637726191365E-10
 19   13     4.09177117212870E-17   1.30936677508118E-15
 20   13     3.01397248872608E-22   9.94610921279605E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.72282493983292E-24   6.20216978339851E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56237016311867E-15   4.37463645673229E-14
 15   14     3.27057898584195E-12   9.48467905894164E-11
 16   14     7.92933713637320E-10   2.37880114091196E-08
 17   14     2.26163382837115E-09   7.01106486795056E-08
 18   14     8.81130566831194E-09   2.81961781385982E-07
 19   14     5.07691113404661E-09   1.67538067423538E-07
 20   14     3.73931232374208E-09   1.27136619007231E-07
 21   14     1.36307306387516E-10   4.77075572356305E-09
 22   14     2.31652793358036E-12   8.33950056088930E-11
 23   14     1.14304701030654E-18   4.22927393813418E-17
 24   14     1.74540114755010E-16   6.63252436069036E-15
 25   14     7.85832485417003E-24   3.06474669312631E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.57220290971303E-13   1.72738290201104E-11
 17   15     1.09201347447710E-15   3.49444311832673E-14
 18   15     3.23902140199061E-09   1.06887706265690E-07
 19   15     6.41384290409731E-09   2.18070658739308E-07
 20   15     7.06484792856884E-09   2.47269677499909E-07
 21   15     1.31023083688446E-09   4.71683101278406E-08
 22   15     1.78660688474416E-09   6.61044547355338E-08
 23   15     4.21417400348812E-11   1.60138612132548E-09
 24   15     3.66641542379636E-14   1.42990201528058E-12
 25   15     4.19667067652686E-19   1.67866827061074E-17
 26   15     4.35955304970516E-22   1.78741675037912E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04392491009756E-21   6.54055971231218E-20
 17   16     2.26110053466097E-15   7.46163176438120E-14
 18   16     9.83018014211479E-10   3.34226124831903E-08
 19   16     3.64667937338113E-10   1.27633778068340E-08
 20   16     8.10000422759951E-10   2.91600152193582E-08
 21   16     5.10593747263006E-09   1.88919686487312E-07
 22   16     3.73953581823615E-09   1.42102361092974E-07
 23   16     6.98959208063772E-10   2.72594091144871E-08
 24   16     1.22116400177835E-09   4.88465600711340E-08
 25   16     8.44310993296133E-10   3.46167507251414E-08
 26   16     2.02772629876542E-09   8.51645045481476E-08
 27   16     1.31916848613938E-13   5.67242449039932E-12
 28   16     1.29856697880634E-19   5.71369470674791E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23758688839596E-17   2.18315541093858E-15
 19   17     2.10236298264924E-19   7.56850673753726E-18
 20   17     3.13946910054487E-11   1.16160356720160E-09
 21   17     9.20039574686845E-13   3.49615038381001E-11
 22   17     1.88849133180009E-10   7.36511619402034E-09
 23   17     4.65645908230897E-10   1.86258363292359E-08
 24   17     2.82415609479903E-09   1.15790399886760E-07
 25   17     2.74585233191602E-08   1.15325797940473E-06
 26   17     3.50696648325955E-09   1.50799558780161E-07
 27   17     2.23245185748842E-11   9.82278817294905E-10
 28   17     1.63768290223870E-11   7.36957306007415E-10
 29   17     1.30221396871964E-14   5.99018425611035E-13
 30   17     2.07284595202467E-19   9.74237597451594E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37661232545043E-16   2.04311268367116E-14
 21   18     8.13722801919116E-14   3.17351892748455E-12
 22   18     8.96123800888805E-12   3.58449520355522E-10
 23   18     1.40040805863552E-10   5.74167304040564E-09
 24   18     1.03841978152800E-08   4.36136308241758E-07
 25   18     5.25775273926892E-09   2.26083367788564E-07
 26   18     1.02622125945999E-08   4.51537354162397E-07
 27   18     1.87339975883415E-08   8.43029891475366E-07
 28   18     8.75787318214096E-09   4.02862166378484E-07
 29   18     1.44629732173520E-10   6.79759741215542E-09
 30   18     2.33951794971519E-12   1.12296861586329E-10
 31   18     2.23539675708211E-18   1.09534441097023E-16
 32   18     1.26139714230988E-23   6.30698571154942E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.66073810958411E-24   1.81768786273780E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39298924162768E-14   9.81125589067350E-13
 23   19     1.56153258111417E-16   6.55843684067952E-15
 24   19     2.71986265528066E-11   1.16954094177068E-09
 25   19     3.59126854542359E-11   1.58015815998638E-09
 26   19     2.46844367164199E-09   1.11079965223889E-07
 27   19     3.59442301474409E-09   1.65343458678228E-07
 28   19     1.83849037347139E-09   8.64090475531553E-08
 29   19     6.40919814441604E-10   3.07641510931970E-08
 30   19     1.68231037835368E-10   8.24332085393305E-09
 31   19     2.92543107943437E-12   1.46271553971718E-10
 32   19     7.36155470908637E-13   3.75439290163405E-11
 33   19     1.56310357850586E-18   8.12813860823048E-17
 34   19     3.95218432704641E-24   2.09465769333460E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44400779345333E-21   1.86648327325040E-19
 23   20     3.49279664204142E-16   1.50190255607781E-14
 24   20     3.52051345448468E-14   1.54902591997326E-12
 25   20     3.20449928352884E-12   1.44202467758798E-10
 26   20     5.37263641133593E-11   2.47141274921453E-09
 27   20     2.50456486932070E-10   1.17714548858073E-08
 28   20     1.75066969842474E-09   8.40321455243874E-08
 29   20     7.56514464362139E-10   3.70692087537448E-08
 30   20     2.29536697610342E-09   1.14768348805171E-07
 31   20     2.03807833535326E-09   1.03941995103016E-07
 32   20     2.26934674034112E-09   1.18006030497738E-07
 33   20     1.52705294116239E-15   8.09338058816066E-14
 34   20     4.22615473059428E-21   2.28212355452091E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11480320664789E-19   9.51661442991549E-18
 25   21     2.69306003220510E-21   1.23880761481434E-19
 26   21     8.02463705672176E-16   3.77157941665923E-14
 27   21     3.76566769430243E-14   1.80752049326517E-12
 28   21     3.50704160208255E-12   1.71845038502045E-10
 29   21     4.74155635432890E-10   2.37077817716445E-08
 30   21     6.28884360721150E-10   3.20731023967786E-08
 31   21     1.88323348725891E-09   9.79281413374633E-08
 32   21     3.82223097031466E-10   2.02578241426677E-08
 33   21     2.43639733738411E-12   1.31565456218742E-10
 34   21     6.28830824136379E-18   3.45856953275009E-16
 35   21     4.87735897742662E-24   2.73132102735891E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.40004066622743E-21   1.12801911312689E-19
 26   22     2.73433682208795E-19   1.31248167460221E-17
 27   22     1.31622217313074E-15   6.44948864834061E-14
 28   22     6.57291386912214E-12   3.28645693456107E-10
 29   22     7.99142010579961E-11   4.07562425395780E-09
 30   22     4.53961818578180E-10   2.36060145660654E-08
 31   22     8.95095167277062E-10   4.74400438656843E-08
 32   22     1.49338753841502E-10   8.06429270744113E-09
 33   22     2.07884365328485E-11   1.14336400930667E-09
 34   22     8.20901302066387E-16   4.59704729157177E-14
