    time    temp    dens
   1.07173675756659E-01   1.11953781364477E+00   3.20959746562238E+05
 16   10     1.50862876893354E-14   3.92243479922721E-13
 17   10     4.58260169914866E-15   1.23730245877014E-13
 18   10     2.66809526353938E-14   7.47066673791026E-13
 19   10     1.96787016021039E-15   5.70682346461014E-14
 20   10     1.25768195220050E-14   3.77304585660151E-13
 21   10     5.94277791170172E-15   1.84226115262753E-13
 22   10     1.14211270337636E-08   3.65476065080437E-07
 23   10     8.55405177122113E-20   2.82283708450297E-18
 24   10     4.80420397870777E-19   1.63342935276064E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.80106363414527E-25   2.20026590853632E-23
 15   11     3.16261138925411E-24   8.22278961206069E-23
 16   11     1.90821461630965E-22   5.15217946403606E-21
 17   11     1.75805246931414E-19   4.92254691407960E-18
 18   11     3.87863168705099E-18   1.12480318924479E-16
 19   11     1.01950728355445E-17   3.05852185066334E-16
 20   11     3.58408374834207E-15   1.11106596198604E-13
 21   11     2.45333316415384E-12   7.85066612529228E-11
 22   11     6.41581674669530E-13   2.11721952640945E-11
 23   11     4.93500993558032E-13   1.67790337809731E-11
 24   11     4.79761831063738E-09   1.67916640872308E-07
 25   11     8.59395242149235E-19   3.09382287173724E-17
 26   11     2.71002307599419E-19   1.00270853811785E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73580733598488E-24   4.86026054075765E-23
 17   12     2.84902484707291E-24   8.26217205651143E-23
 18   12     7.62886132378051E-21   2.28865839713415E-19
 19   12     6.54167520791717E-21   2.02791931445432E-19
 20   12     2.45064134597377E-19   7.84205230711606E-18
 21   12     1.03687246462463E-16   3.42167913326128E-15
 22   12     3.00318224306960E-08   1.02108196264366E-06
 23   12     4.04719263454630E-16   1.41651742209120E-14
 24   12     6.16340498731581E-10   2.21882579543369E-08
 25   12     1.84918867054218E-15   6.84199808100606E-14
 26   12     2.93908087572741E-10   1.11685073277642E-08
 27   12     2.96029835340050E-16   1.15451635782619E-14
 28   12     4.06313172526745E-10   1.62525269010698E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.20428818432974E-16   7.27415100828816E-15
 21   13     6.07109479903531E-17   2.06417223167200E-15
 22   13     2.62794029235884E-15   9.19779102325595E-14
 23   13     2.12633172932191E-16   7.65479422555887E-15
 24   13     4.19905169611780E-14   1.55364912756359E-12
 25   13     2.88066561205119E-16   1.09465293257945E-14
 26   13     3.09041094702125E-11   1.20526026933829E-09
 27   13     3.11958692462080E-16   1.24783476984832E-14
 28   13     2.52733879994600E-09   1.03620890797786E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.06284622845830E-25   1.01073925539124E-23
 20   14     1.77827572888958E-23   6.04613747822458E-22
 21   14     2.21711137787119E-23   7.75988982254916E-22
 22   14     3.12958768160830E-22   1.12665156537899E-20
 23   14     1.03844361683644E-18   3.84224138229483E-17
 24   14     2.22525082400174E-17   8.45595313120662E-16
 25   14     2.51811937598330E-17   9.82066556633485E-16
 26   14     2.81146567722332E-16   1.12458627088933E-14
 27   14     4.34749969042903E-16   1.78247487307590E-14
 28   14     1.63533258048384E-08   6.86839683803211E-07
 29   14     3.17866845955617E-20   1.36682743760915E-18
 30   14     6.15251997563697E-19   2.70710878928026E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32493751237822E-21   6.09471255693982E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.49575855893629E-25   1.75334583798515E-23
 25   15     2.65680251596271E-24   1.06272100638508E-22
 26   15     3.95700982571655E-16   1.62237402854379E-14
 27   15     1.13188726033742E-16   4.75392649341715E-15
 28   15     3.08016033033673E-09   1.32446894204479E-07
 29   15     4.53856226326971E-16   1.99696739583867E-14
 30   15     1.57198334509257E-12   7.07392505291655E-11
 31   15     7.23668202036087E-16   3.32887372936600E-14
 32   15     1.88950079628840E-09   8.88065374255549E-08
 33   15     2.62276940540435E-25   1.25892931459409E-23
 34   15     9.07448243555605E-25   4.44649639342246E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07337698187754E-25   4.29350792751018E-24
 25   16     4.81478784425209E-20   1.97406301614336E-18
 26   16     2.59701862452880E-17   1.09074782230209E-15
 27   16     4.68317700237275E-17   2.01376611102028E-15
 28   16     4.89094741358676E-16   2.15201686197817E-14
 29   16     1.38832955374122E-16   6.24748299183547E-15
 30   16     1.47684802934041E-13   6.79350093496587E-12
 31   16     1.04898318312439E-15   4.93022096068465E-14
 32   16     5.90587180997192E-10   2.83481846878652E-08
 33   16     6.38729360438456E-15   3.12977386614844E-13
 34   16     1.03906086570698E-09   5.19530432853490E-08
 35   16     2.17124791618592E-22   1.10733643725482E-20
 36   16     1.01800786884731E-22   5.29364091800602E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07513987512212E-25   4.73061545053731E-24
 28   17     1.91554047814507E-21   8.61993215165283E-20
 29   17     2.77725836979961E-19   1.27753885010782E-17
 30   17     1.83318387485533E-16   8.61596421182004E-15
 31   17     1.58441809293376E-17   7.60520684608206E-16
 32   17     9.88316915066403E-15   4.84275288382537E-13
 33   17     5.88747172970268E-16   2.94373586485134E-14
 34   17     1.40391995836240E-09   7.15999178764825E-08
 35   17     3.87836656245841E-15   2.01675061247837E-13
 36   17     2.00408946720028E-14   1.06216741761615E-12
 37   17     2.54923961054579E-21   1.37658938969473E-19
 38   17     5.03866207514879E-22   2.77126414133183E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07774464498025E-23   5.06539983140717E-22
 30   18     6.08563967583947E-21   2.92110704440294E-19
 31   18     6.15159978058202E-18   3.01428389248519E-16
 32   18     1.75038148794031E-15   8.75190743970153E-14
 33   18     1.54417020446429E-16   7.87526804276789E-15
 34   18     1.95386959190653E-12   1.01601218779140E-10
 35   18     2.06822140818537E-15   1.09615734633824E-13
 36   18     4.45411149802007E-14   2.40522020893084E-12
 37   18     3.15747156686910E-15   1.73660936177800E-13
 38   18     2.43111433832321E-09   1.36142402946100E-07
 39   18     3.47777116369255E-18   1.98232956330476E-16
 40   18     1.87258026813650E-16   1.08609655551917E-14
 41   18     6.72469332732047E-24   3.96756906311908E-22
 42   18     1.36947861800584E-21   8.21687170803506E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.24760530609704E-25   1.39351528978016E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46093596706885E-24   7.15858623863738E-23
 31   19     2.47429649537403E-23   1.23714824768701E-21
 32   19     2.00197000224952E-20   1.02100470114725E-18
 33   19     7.21228374773567E-21   3.75038754882255E-19
 34   19     1.34180763528138E-18   7.11158046699131E-17
 35   19     7.58301253744443E-18   4.09482677021999E-16
 36   19     1.04092759143976E-15   5.72510175291866E-14
 37   19     1.53030276774497E-16   8.56969549937182E-15
 38   19     8.86164808335714E-13   5.05113940751357E-11
 39   19     6.06489230155509E-16   3.51763753490195E-14
 40   19     3.11455941456613E-11   1.83759005459402E-09
 41   19     2.35656297280718E-15   1.41393778368431E-13
 42   19     4.56414325985314E-10   2.78412738851041E-08
 43   19     1.81835274374549E-15   1.12737870112220E-13
 44   19     5.19864988985381E-14   3.27514943060790E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22461935264510E-24   1.17904825690191E-22
 34   20     1.60668012587294E-22   8.67607267971385E-21
 35   20     4.72371315035131E-20   2.59804223269322E-18
 36   20     2.10309317672200E-16   1.17773217896432E-14
 37   20     2.52914015368240E-18   1.44160988759897E-16
 38   20     4.62246067190481E-14   2.68102718970479E-12
 39   20     1.55611356371052E-16   9.18107002589207E-15
 40   20     1.20004108458659E-13   7.20024650751952E-12
 41   20     3.02707000170840E-14   1.84651270104212E-12
 42   20     1.49291790726768E-09   9.25609102505960E-08
 43   20     2.23121382411833E-17   1.40566470919455E-15
 44   20     3.26561025682044E-12   2.08999056436508E-10
 45   20     6.19529137055860E-20   4.02693939086309E-18
 46   20     1.35265140863471E-16   8.92749929698910E-15
 47   20     4.97431303967978E-25   3.33278973658545E-23
 48   20     1.48843233471112E-23   1.01213398760356E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14998438596915E-25   6.32491412283033E-24
 35   21     9.51690025028022E-25   5.32946414015692E-23
 36   21     9.26245861604257E-23   5.27960141114427E-21
 37   21     1.52910030028767E-22   8.86878174166850E-21
 38   21     6.21196971759663E-21   3.66506213338201E-19
 39   21     2.53622853964525E-18   1.52173712378715E-16
 40   21     3.06169671485844E-13   1.86763499606365E-11
 41   21     9.73764672547976E-17   6.03734096979745E-15
 42   21     1.10074182658930E-14   6.93467350751262E-13
 43   21     3.00546183220037E-16   1.92349557260824E-14
 44   21     1.54150640141608E-11   1.00197916092045E-09
 45   21     7.90278532984536E-15   5.21583831769794E-13
 46   21     4.51801339072524E-10   3.02706897178591E-08
 47   21     1.06782519526415E-14   7.26121132779624E-13
 48   21     4.34358257302590E-12   2.99707197538787E-10
 49   21     5.00037720670913E-18   3.50026404469639E-16
 50   21     3.95626544302872E-18   2.80894846455039E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
