    time    temp    dens
   8.07238129729763E-02   1.12033507286467E+00   7.51121068733900E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30154475904086E-23   1.38729350421776E-21
 11    9     8.51985876018336E-23   1.70397175203667E-21
 12    9     1.24571453803848E-19   2.61600052988081E-18
 13    9     4.98373793782927E-17   1.09642234632244E-15
 14    9     2.77502095349990E-18   6.38254819304977E-17
 15    9     8.14006000206058E-18   1.95361440049454E-16
 16    9     3.73963454697919E-11   9.34908636744797E-10
 17    9     2.73796166449922E-11   7.11870032769796E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09855178787169E-24   2.41681393331772E-23
 13   10     2.53399477267515E-22   5.82818797715284E-21
 14   10     2.80300741410795E-20   6.72721779385908E-19
 15   10     3.10868166602967E-15   7.77170416507417E-14
 16   10     4.18361607697946E-15   1.08774018001466E-13
 17   10     1.27227291035067E-15   3.43513685794681E-14
 18   10     7.39823527576141E-15   2.07150587721320E-13
 19   10     5.46282914612241E-16   1.58422045237550E-14
 20   10     3.47822704361401E-15   1.04346811308420E-13
 21   10     1.64986342506756E-15   5.11457661770942E-14
 22   10     6.77320507143766E-09   2.16742562286005E-07
 23   10     1.23661659151773E-19   4.08083475200849E-18
 24   10     1.65226550351038E-18   5.61770271193530E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01409988208633E-25   2.53524970521582E-24
 15   11     3.64160139287008E-25   9.46816362146221E-24
 16   11     2.19728799972767E-23   5.93267759926471E-22
 17   11     2.63304230473583E-20   7.37251845326032E-19
 18   11     7.84641655483198E-19   2.27546080090128E-17
 19   11     2.49270282324387E-18   7.47810846973160E-17
 20   11     8.80264541248621E-16   2.72882007787072E-14
 21   11     1.29036881394892E-13   4.12918020463655E-12
 22   11     7.64180315479886E-14   2.52179504108363E-12
 23   11     1.17257206974866E-13   3.98674503714545E-12
 24   11     2.70187985100699E-09   9.45657947852446E-08
 25   11     1.17554899583889E-18   4.23197638502000E-17
 26   11     8.84897195241229E-19   3.27411962239255E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.99774525551587E-25   8.39368671544443E-24
 17   12     4.84333741455525E-25   1.40456785022102E-23
 18   12     1.74152708497434E-22   5.22458125492301E-21
 19   12     1.73075004565627E-22   5.36532514153443E-21
 20   12     9.63701414897184E-21   3.08384452767099E-19
 21   12     2.42088093870057E-17   7.98890709771187E-16
 22   12     9.25413118570675E-09   3.14640460314029E-07
 23   12     2.22149836436631E-16   7.77524427528207E-15
 24   12     2.02749395205532E-10   7.29897822739916E-09
 25   12     1.43692507084745E-15   5.31662276213555E-14
 26   12     1.37665438313411E-10   5.23128665590962E-09
 27   12     3.12055690142548E-16   1.21701719155594E-14
 28   12     8.89251565482237E-10   3.55700626192895E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81916371276554E-17   9.30324025212628E-16
 21   13     7.76622338177861E-18   2.64051594980473E-16
 22   13     3.37014779142356E-16   1.17955172699825E-14
 23   13     2.74104176575392E-17   9.86775035671413E-16
 24   13     5.42561713175107E-15   2.00747833874789E-13
 25   13     3.97476217923176E-17   1.51040962810807E-15
 26   13     3.51708433610009E-12   1.37166289107904E-10
 27   13     6.77304891823295E-17   2.70921956729318E-15
 28   13     1.29313440016722E-09   5.30185104068560E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.45718807429832E-25   3.21544394526143E-23
 21   14     1.18280128312219E-24   4.13980449092766E-23
 22   14     1.68051756454065E-23   6.04986323234636E-22
 23   14     1.93808476555864E-19   7.17091363256695E-18
 24   14     2.58416718716665E-18   9.81983531123326E-17
 25   14     5.05138712134456E-18   1.97004097732438E-16
 26   14     5.93021472492392E-17   2.37208588996957E-15
 27   14     9.21469547523936E-17   3.77802514484814E-15
 28   14     6.89170983886531E-09   2.89451813232343E-07
 29   14     6.10786913077783E-20   2.62638372623447E-18
 30   14     2.81079889371686E-18   1.23675151323542E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33775436267862E-20   1.53536700683216E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.31624712573435E-25   9.26498850293741E-24
 26   15     6.91856745335425E-17   2.83661265587524E-15
 27   15     1.98000427818351E-17   8.31601796837074E-16
 28   15     4.29810495027848E-10   1.84818512861975E-08
 29   15     9.72065035519862E-17   4.27708615628739E-15
 30   15     1.71028240899622E-13   7.69627084048301E-12
 31   15     1.55257322572017E-16   7.14183683831279E-15
 32   15     9.06667794174455E-10   4.26133863261994E-08
 33   15     3.09326319063944E-25   1.48476633150693E-23
 34   15     2.54928273319753E-24   1.24914853926679E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78835312706838E-21   1.14322478209803E-19
 26   16     1.50335256594883E-18   6.31408077698509E-17
 27   16     2.71154685445635E-18   1.16596514741623E-16
 28   16     2.83115170459844E-17   1.24570675002331E-15
 29   16     1.89969639271591E-17   8.54863376722157E-16
 30   16     1.25345118943149E-14   5.76587547138485E-13
 31   16     1.95911485174037E-16   9.20783980317976E-15
 32   16     5.62111990953356E-11   2.69813755657611E-09
 33   16     1.44498493154995E-15   7.08042616459478E-14
 34   16     5.33673319188951E-10   2.66836659594475E-08
 35   16     2.72685624744903E-22   1.39069668619901E-20
 36   16     3.04668945860508E-22   1.58427851847464E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.79007948752517E-23   3.05553576938633E-21
 29   17     1.09801190747987E-20   5.05085477440738E-19
 30   17     7.23726512867751E-18   3.40151461047843E-16
 31   17     1.08563337394483E-18   5.21104019493517E-17
 32   17     1.06354731679333E-15   5.21138185228734E-14
 33   17     1.06078220665410E-16   5.30391103327052E-15
 34   17     5.77462983002536E-10   2.94506121331293E-08
 35   17     3.84547192637435E-15   1.99964540171466E-13
 36   17     4.73143944750762E-14   2.50766290717904E-12
 37   17     1.45422253806524E-20   7.85280170555229E-19
 38   17     6.86858349989845E-21   3.77772092494415E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.72486326986552E-25   2.22068573683679E-23
 30   18     4.09104356513360E-22   1.96370091126413E-20
 31   18     1.05014894028361E-18   5.14572980738969E-17
 32   18     2.90724044133674E-16   1.45362022066837E-14
 33   18     2.63670066039686E-17   1.34471733680240E-15
 34   18     1.48122987787417E-13   7.70239536494570E-12
 35   18     3.53257251902904E-16   1.87226343508539E-14
 36   18     5.67738604414058E-15   3.06578846383591E-13
 37   18     5.39186605301607E-16   2.96552632915884E-14
 38   18     8.72030097424145E-10   4.88336854557521E-08
 39   18     3.02905634502651E-18   1.72656211666511E-16
 40   18     3.87291664724511E-16   2.24629165540216E-14
 41   18     3.36844847067876E-23   1.98738459770047E-21
 42   18     1.62793054516473E-20   9.76758327098840E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55556270787402E-23   9.64448878881895E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00859304554449E-25   4.94210592316798E-24
 31   19     7.94453445740420E-25   3.97226722870210E-23
 32   19     6.30719430873236E-22   3.21666909745351E-20
 33   19     2.27754999754935E-22   1.18432599872566E-20
 34   19     7.02763679592941E-20   3.72464750184259E-18
 35   19     1.12511205694490E-18   6.07560510750248E-17
 36   19     1.54888939498519E-16   8.51889167241852E-15
 37   19     2.27821915678505E-17   1.27580272779963E-15
 38   19     6.36324070929080E-14   3.62704720429576E-12
 39   19     9.03019728465744E-17   5.23751442510131E-15
 40   19     2.15405297347244E-12   1.27089125434874E-10
 41   19     3.57747311260919E-16   2.14648386756551E-14
 42   19     1.63424047111620E-10   9.96886687380884E-09
 43   19     1.56875837276718E-15   9.72630191115651E-14
 44   19     1.06720581187021E-13   6.72339661478231E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37097469142900E-25   7.26616586457370E-24
 34   20     9.77120480392195E-24   5.27645059411785E-22
 35   20     1.41390230117577E-21   7.77646265646675E-20
 36   20     2.66872339227492E-18   1.49448509967395E-16
 37   20     7.28332181420435E-20   4.15149343409648E-18
 38   20     2.50107354885327E-15   1.45062265833490E-13
 39   20     2.04182932827527E-17   1.20467930368241E-15
 40   20     7.86825028275621E-15   4.72095016965372E-13
 41   20     4.34770443535492E-15   2.65209970556650E-13
 42   20     4.51954143327618E-10   2.80211568863123E-08
 43   20     1.61613728007846E-17   1.01816648644943E-15
 44   20     5.49495238428249E-12   3.51676952594079E-10
 45   20     2.52458393441299E-19   1.64097955736844E-17
 46   20     1.30808542213274E-15   8.63336378607609E-14
 47   20     1.16699611336348E-23   7.81887395953532E-22
 48   20     8.29853666897483E-22   5.64300493490288E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.98013988704451E-24   1.12867973561537E-22
 37   21     3.59300685571640E-24   2.08394397631551E-22
 38   21     1.83265703430372E-22   1.08126765023920E-20
 39   21     3.18621548989863E-19   1.91172929393918E-17
 40   21     2.33787648008017E-14   1.42610465284890E-12
 41   21     1.22591829920632E-17   7.60069345507920E-16
 42   21     1.13055205404788E-15   7.12247794050167E-14
 43   21     3.80285357477860E-17   2.43382628785830E-15
 44   21     7.83755751932623E-13   5.09441238756205E-11
 45   21     9.51992738753573E-16   6.28315207577358E-14
 46   21     1.27570394294643E-10   8.54721641774111E-09
 47   21     7.25989119607241E-15   4.93672601332924E-13
 48   21     7.00703226205337E-12   4.83485226081683E-10
 49   21     1.94686746191400E-17   1.36280722333980E-15
 50   21     3.67288698038858E-17   2.60774975607589E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
