    time    temp    dens
   6.94455276583079E-01   8.00462569701003E-01   1.17972857876354E+03
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.96750644880122E-23   6.82526483224280E-22
 13   11     6.89556988225565E-21   1.65493677174136E-19
 14   11     1.05000601220638E-16   2.62501503051594E-15
 15   11     4.27631576498400E-16   1.11184209889584E-14
 16   11     2.10062201457792E-14   5.67167943936038E-13
 17   11     1.68975615136858E-14   4.73131722383204E-13
 18   11     3.39376294486501E-13   9.84191254010852E-12
 19   11     1.22055883796292E-13   3.66167651388877E-12
 20   11     2.37701016671541E-11   7.36873151681777E-10
 21   11     1.61640845444086E-08   5.17250705421076E-07
 22   11     1.61149851412267E-11   5.31794509660481E-10
 23   11     1.47029275125052E-13   4.99899535425177E-12
 24   11     2.30768733598603E-11   8.07690567595110E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39721678088619E-22   1.40327636303041E-20
 15   12     1.46524102865107E-20   3.95615077735790E-19
 16   12     3.36498574792992E-18   9.42196009420379E-17
 17   12     1.76429007298535E-17   5.11644121165753E-16
 18   12     8.52930950761370E-13   2.55879285228411E-11
 19   12     5.56517545528161E-13   1.72520439113730E-11
 20   12     1.86413847090175E-11   5.96524310688561E-10
 21   12     7.86210726217366E-12   2.59449539651731E-10
 22   12     2.36895038384886E-08   8.05443130508613E-07
 23   12     2.66827245246085E-18   9.33895358361296E-17
 24   12     4.93272131856223E-15   1.77577967468240E-13
 25   12     3.68735761641953E-25   1.36432231807522E-23
 26   12     1.50200215907994E-22   5.70760820450377E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.18821342965298E-24   1.50458189459936E-22
 17   13     6.19072936273964E-19   1.85721880882189E-17
 18   13     2.69821559811799E-17   8.36446835416576E-16
 19   13     8.85556866579567E-17   2.83378197305461E-15
 20   13     2.65359600178031E-12   8.75686680587504E-11
 21   13     6.96567831670731E-13   2.36833062768049E-11
 22   13     3.01696885509719E-11   1.05593909928402E-09
 23   13     2.27383160212503E-12   8.18579376765012E-11
 24   13     7.23483235718747E-10   2.67688797215937E-08
 25   13     2.25231031621777E-12   8.55877920162754E-11
 26   13     8.32192911955451E-09   3.24555235662626E-07
 27   13     1.12990710834264E-17   4.51962843337054E-16
 28   13     1.01054909282002E-14   4.14325128056206E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.12785292911389E-23   3.49634408025305E-22
 18   14     5.35467714249341E-18   1.71349668559789E-16
 19   14     5.64741783795965E-17   1.86364788652668E-15
 20   14     3.60122439254712E-15   1.22441629346602E-13
 21   14     4.73790124471402E-15   1.65826543564991E-13
 22   14     8.29924643857825E-14   2.98772871788817E-12
 23   14     4.68139066205039E-13   1.73211454495865E-11
 24   14     6.07020604077877E-11   2.30667829549593E-09
 25   14     7.32798735400072E-12   2.85791506806028E-10
 26   14     9.50103002023776E-12   3.80041200809510E-10
 27   14     4.16011235220173E-12   1.70564606440271E-10
 28   14     1.47784379183325E-08   6.20694392569963E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.41376481146931E-24   4.66542387784872E-23
 19   15     1.59242947122357E-22   5.41426020216012E-21
 20   15     4.31628297469807E-20   1.51069904114432E-18
 21   15     2.38805937612129E-19   8.59701375403663E-18
 22   15     2.47154196412879E-16   9.14470526727651E-15
 23   15     1.28174380480189E-16   4.87062645824718E-15
 24   15     7.67104230679460E-16   2.99170649964989E-14
 25   15     1.67793406308908E-15   6.71173625235631E-14
 26   15     6.40078199305633E-12   2.62432061715309E-10
 27   15     1.51836587496281E-12   6.37713667484378E-11
 28   15     4.51509666942851E-08   1.94149156785426E-06
 29   15     1.76050329174862E-19   7.74621448369394E-18
 30   15     1.54591661203977E-16   6.95662475417897E-15
 31   15     3.39998373436549E-23   1.56399251780813E-21
 32   15     3.28007988477403E-20   1.54163754584380E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.07675897483038E-23   1.87840082068724E-21
 22   16     7.03486553384693E-22   2.67324890286183E-20
 23   16     1.34133833350512E-21   5.23121950066998E-20
 24   16     2.97575719811041E-17   1.19030287924416E-15
 25   16     1.12085218539228E-14   4.59549396010835E-13
 26   16     7.12904154747105E-12   2.99419744993784E-10
 27   16     1.12965763275678E-11   4.85752782085415E-10
 28   16     1.36601127557635E-10   6.01044961253596E-09
 29   16     1.35222476593815E-11   6.08501144672166E-10
 30   16     3.56128346318571E-08   1.63819039306543E-06
 31   16     2.84453394056631E-13   1.33693095206617E-11
 32   16     1.45194457757894E-10   6.96933397237894E-09
 33   16     8.81138064122064E-20   4.31757651419812E-18
 34   16     2.12924093672111E-18   1.06462046836056E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.27832810089747E-25   5.11331240358988E-24
 24   17     6.22874165151471E-22   2.55378407712103E-20
 25   17     2.49868112165850E-18   1.04944607109657E-16
 26   17     1.75146425317660E-16   7.53129628865939E-15
 27   17     4.02529523314453E-16   1.77112990258359E-14
 28   17     7.38837227726598E-12   3.32476752476969E-10
 29   17     4.43610201394478E-13   2.04060692641460E-11
 30   17     4.03483237021425E-11   1.89637121400070E-09
 31   17     7.68148393678238E-13   3.68711228965554E-11
 32   17     2.55969215416718E-09   1.25424915554192E-07
 33   17     8.09426604719594E-13   4.04713302359797E-11
 34   17     2.48451630748647E-10   1.26710331681810E-08
 35   17     3.14277661084646E-20   1.63424383764016E-18
 36   17     4.23648801516063E-21   2.24533864803514E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.48011623482781E-25   6.21648818627682E-24
 25   18     7.22831156479559E-24   3.10817397286211E-22
 26   18     1.08969224250126E-18   4.79464586700555E-17
 27   18     3.27991382804099E-18   1.47596122261845E-16
 28   18     3.45176477588246E-16   1.58781179690593E-14
 29   18     4.34217344464525E-14   2.04082151898327E-12
 30   18     4.34107494918895E-12   2.08371597561070E-10
 31   18     7.54009048124745E-13   3.69464433581125E-11
 32   18     1.71907623398571E-10   8.59538116992854E-09
 33   18     1.59023017829123E-12   8.11017390928527E-11
 34   18     1.05508288499942E-08   5.48643100199697E-07
 35   18     2.78617357640077E-15   1.47667199549241E-13
 36   18     3.78501146630181E-13   2.04390619180298E-11
 37   18     1.12428268699224E-16   6.18355477845731E-15
 38   18     4.75192398887824E-14   2.66107743377182E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.99693952500383E-24   2.29859218150176E-22
 28   19     1.06452111115363E-18   5.00324922242204E-17
 29   19     1.64519208025378E-18   7.89692198521816E-17
 30   19     2.20659627697595E-15   1.08123217571821E-13
 31   19     2.19024567692029E-15   1.09512283846015E-13
 32   19     1.58821761187279E-12   8.09990982055124E-11
 33   19     5.56700261671552E-13   2.89484136069207E-11
 34   19     5.11597419319343E-11   2.71146632239252E-09
 35   19     2.35281402612724E-12   1.27051957410871E-10
 36   19     2.71107361636437E-11   1.49109048900040E-09
 37   19     1.95768602837590E-12   1.09630417589050E-10
 38   19     9.86150329804137E-10   5.62105687988358E-08
 39   19     2.18287331171048E-16   1.26606652079208E-14
 40   19     3.14995254317822E-14   1.85847200047515E-12
 41   19     3.54603304165421E-22   2.12761982499253E-20
 42   19     7.63053216433308E-20   4.65462462024318E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.05387736493534E-22   2.90586113516896E-20
 29   20     1.08699136946848E-21   5.32625771039553E-20
 30   20     1.87777621413295E-18   9.38888107066476E-17
 31   20     1.22903441820810E-16   6.26807553286130E-15
 32   20     8.79666037523123E-15   4.57426339512024E-13
 33   20     5.18017829796550E-15   2.74549449792171E-13
 34   20     1.08126066045110E-13   5.83880756643595E-12
 35   20     9.33364660058219E-13   5.13350563032020E-11
 36   20     7.57520766469768E-09   4.24211629223070E-07
 37   20     8.89082140678803E-14   5.06776820186918E-12
 38   20     1.27451116481767E-09   7.39216475594249E-08
 39   20     3.21652699331318E-15   1.89775092605478E-13
 40   20     5.79186846197944E-11   3.47512107718766E-09
 41   20     3.45284736375432E-14   2.10623689189014E-12
 42   20     2.22850582143648E-13   1.38167360929062E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.36431806715533E-25   3.43316356297941E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     9.23612914053551E-24   4.71042586167311E-22
 31   21     2.44224489251665E-21   1.26996734410866E-19
 32   21     1.72420545293863E-19   9.13828890057476E-18
 33   21     6.41929043509919E-18   3.46641683495357E-16
 34   21     6.21409986411669E-14   3.41775492526418E-12
 35   21     1.51663749098991E-13   8.49316994954349E-12
 36   21     3.64814313826933E-12   2.07944158881352E-10
 37   21     2.96854276825447E-13   1.72175480558759E-11
 38   21     8.43360664250771E-12   4.97582791907955E-10
 39   21     7.95793395005380E-13   4.77476037003228E-11
 40   21     3.60063672882766E-09   2.19638840458487E-07
 41   21     5.73297376312234E-16   3.55444373313585E-14
 42   21     1.22054780919406E-12   7.68945119792257E-11
 43   21     2.51716297197158E-16   1.61098430206181E-14
 44   21     8.29194752760507E-14   5.38976589294329E-12
 45   21     1.26574307982638E-20   8.35390432685413E-19
 46   21     1.04539969071886E-18   7.00417792781637E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.20973030050801E-20   3.35325436227433E-18
 33   22     9.97466792131914E-19   5.48606735672553E-17
 34   22     3.14351061907215E-16   1.76036594668040E-14
