    time    temp    dens
   2.88689592439762E-01   1.01925643773247E+00   1.64218304693152E+04
 21   14     3.18001624426188E-20   1.11300568549166E-18
 22   14     4.50669436049875E-19   1.62240996977955E-17
 23   14     3.86710953643453E-16   1.43083052848078E-14
 24   14     1.06249247155981E-13   4.03747139192727E-12
 25   14     1.48565665310894E-14   5.79406094712485E-13
 26   14     2.72448609649236E-14   1.08979443859694E-12
 27   14     2.10248624886011E-14   8.62019362032645E-13
 28   14     4.81229681432604E-08   2.02116466201693E-06
 29   14     4.82991892289182E-22   2.07686513684348E-20
 30   14     2.10138293033001E-21   9.24608489345205E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53186576844515E-25   9.11471676640255E-24
 22   15     6.11496106172680E-22   2.26253559283892E-20
 23   15     3.52864115935382E-22   1.34088364055445E-20
 24   15     2.34775489067866E-21   9.15624407364678E-20
 25   15     6.68908072227296E-21   2.67563228890919E-19
 26   15     2.86539232783517E-14   1.17481085441242E-12
 27   15     7.73972860010800E-15   3.25068601204536E-13
 28   15     1.10288630495679E-07   4.74241111131419E-06
 29   15     7.90539759370430E-16   3.47837494122989E-14
 30   15     2.85370013235223E-11   1.28416505955851E-09
 31   15     1.03171923770317E-15   4.74590849343460E-14
 32   15     1.41318087949161E-10   6.64195013361055E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88673135406960E-22   7.54692541627839E-21
 25   16     4.08693124667479E-17   1.67564181113666E-15
 26   16     2.31841656165876E-14   9.73734955896681E-13
 27   16     4.02823296498962E-14   1.73214017494554E-12
 28   16     4.24674615835312E-13   1.86856830967537E-11
 29   16     5.17315345242730E-14   2.32791905359228E-12
 30   16     1.23332565700350E-10   5.67329802221610E-09
 31   16     7.90810221586618E-14   3.71680804145711E-12
 32   16     1.08610105930596E-08   5.21328508466863E-07
 33   16     4.89444717228723E-15   2.39827911442074E-13
 34   16     3.82924447663184E-11   1.91462223831592E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.32675973920448E-23   5.57239090465880E-22
 26   17     7.91201544726769E-22   3.40216664232510E-20
 27   17     1.96088124313983E-21   8.62787746981523E-20
 28   17     3.80179995804129E-17   1.71080998111858E-15
 29   17     1.17337224712715E-16   5.39751233678491E-15
 30   17     8.14726602765171E-14   3.82921503299631E-12
 31   17     5.40866627330387E-15   2.59615981118586E-13
 32   17     3.70887821375560E-12   1.81735032474024E-10
 33   17     3.58161450357346E-14   1.79080725178673E-12
 34   17     4.90356163691957E-09   2.50081643482898E-07
 35   17     5.36677040543921E-16   2.79072061082839E-14
 36   17     5.28442973212774E-16   2.80074775802770E-14
 37   17     1.98620342795807E-24   1.07254985109736E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.78068974598123E-24   8.01310385691554E-23
 28   18     9.88212312272059E-22   4.54577663645147E-20
 29   18     9.62514357987821E-20   4.52381748254276E-18
 30   18     1.09997924622326E-17   5.27990038187163E-16
 31   18     5.08214496463711E-16   2.49025103267219E-14
 32   18     1.88834192991074E-13   9.44170964955368E-12
 33   18     1.24315891422955E-14   6.34011046257071E-13
 34   18     2.38037034536390E-09   1.23779257958923E-07
 35   18     1.56188589283829E-13   8.27799523204295E-12
 36   18     1.72955956662120E-11   9.33962165975446E-10
 37   18     2.41597722748005E-13   1.32878747511403E-11
 38   18     8.53320006732760E-09   4.77859203770345E-07
 39   18     1.92048254018662E-19   1.09467504790637E-17
 40   18     2.71743982026664E-18   1.57611509575465E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.27691310376993E-25   7.66147862261961E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.21680749702394E-25   2.02406759857149E-23
 30   19     3.69280151607394E-21   1.80947274287623E-19
 31   19     6.63655296008586E-19   3.31827648004293E-17
 32   19     5.64415215368334E-16   2.87851759837851E-14
 33   19     2.01428154375072E-16   1.04742640275037E-14
 34   19     1.32452485309732E-14   7.01998172141581E-13
 35   19     1.50740069950410E-15   8.13996377732214E-14
 36   19     9.50474736634197E-14   5.22761105148808E-12
 37   19     1.30610036052458E-14   7.31416201893762E-13
 38   19     8.38572504325215E-10   4.77986327465373E-08
 39   19     3.97770280164824E-14   2.30706762495598E-12
 40   19     1.86612426106083E-09   1.10101331402589E-07
 41   19     7.64668380027162E-15   4.58801028016297E-13
 42   19     3.42624264079620E-10   2.09000801088568E-08
 43   19     5.74542593700472E-17   3.56216408094293E-15
 44   19     3.40002238311238E-16   2.14201410136080E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.57290286111875E-25   4.78645143055937E-23
 31   20     5.50003769229065E-23   2.80501922306823E-21
 32   20     3.47321082504884E-21   1.80606962902540E-19
 33   20     6.51394952180068E-21   3.45239324655436E-19
 34   20     5.76352766714693E-19   3.11230494025934E-17
 35   20     1.06131308650439E-15   5.83722197577417E-14
 36   20     7.82597216691408E-12   4.38254441347188E-10
 37   20     7.80298984354315E-15   4.44770421081960E-13
 38   20     1.69196226916581E-10   9.81338116116172E-09
 39   20     4.48471041633334E-14   2.64597914563667E-12
 40   20     1.06028539680867E-10   6.36171238085203E-09
 41   20     2.90721834245816E-12   1.77340318889948E-10
 42   20     5.99298110692890E-09   3.71564828629592E-07
 43   20     1.93928647339348E-18   1.22175047823789E-16
 44   20     1.87600227998699E-14   1.20064145919167E-12
 45   20     7.59619346382471E-24   4.93752575148606E-22
 46   20     4.56628802319527E-21   3.01375009530888E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13819133370097E-24   1.69462332019853E-22
 34   21     9.96727792146526E-20   5.48200285680589E-18
 35   21     3.11114906272904E-19   1.74224347512826E-17
 36   21     1.31324171477272E-17   7.48547777420453E-16
 37   21     1.11015440597633E-17   6.43889555466270E-16
 38   21     3.24273582103057E-16   1.91321413440803E-14
 39   21     2.78058060242434E-16   1.66834836145460E-14
 40   21     2.85492739378512E-10   1.74150571020892E-08
 41   21     8.33743496946605E-15   5.16920968106895E-13
 42   21     3.71227938013093E-12   2.33873600948249E-10
 43   21     2.68790654874934E-14   1.72026019119958E-12
 44   21     1.68888319662500E-09   1.09777407780625E-07
 45   21     5.44768612227879E-14   3.59547284070400E-12
 46   21     8.01966445822828E-10   5.37317518701294E-08
 47   21     8.56106534054642E-16   5.82152443157156E-14
 48   21     1.02067385455037E-13   7.04264959639753E-12
 49   21     3.99169958040905E-21   2.79418970628634E-19
 50   21     5.02405401217513E-22   3.56707834864435E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64131743133386E-24   9.19137761546962E-23
