    time    temp    dens
   1.06915660644375E+00   5.44158502589575E-01   3.23289035083200E+02
 18   11     5.83771957331970E-12   1.69293867626271E-10
 19   11     1.38336053396252E-12   4.15008160188755E-11
 20   11     4.02577244211756E-15   1.24798945705644E-13
 21   11     1.98068966709905E-16   6.33820693471696E-15
 22   11     1.39553554115062E-23   4.60526728579706E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37149768322514E-17   1.28915944397403E-15
 13   12     2.42959293627788E-11   6.07398234069469E-10
 14   12     3.70560644843110E-10   9.63457676592085E-09
 15   12     5.55768567244306E-10   1.50057513155963E-08
 16   12     1.06467851083711E-09   2.98109983034390E-08
 17   12     6.05972241327568E-10   1.75731949984995E-08
 18   12     8.91216406528970E-10   2.67364921958691E-08
 19   12     6.16972587321910E-10   1.91261502069792E-08
 20   12     7.81484558263252E-10   2.50075058644241E-08
 21   12     1.30294945024101E-10   4.29973318579535E-09
 22   12     2.25977108407566E-13   7.68322168585723E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26878579704368E-21   3.29884307231357E-20
 14   13     8.68284516244942E-14   2.34436819386134E-12
 15   13     1.42218138572059E-14   3.98210788001765E-13
 16   13     8.32201483425209E-11   2.41338430193310E-09
 17   13     6.19113378550267E-10   1.85734013565080E-08
 18   13     1.32957001322066E-09   4.12166704098405E-08
 19   13     4.50107957328842E-10   1.44034546345230E-08
 20   13     1.55703949044102E-10   5.13823031845538E-09
 21   13     4.81431863572694E-11   1.63686833614716E-09
 22   13     3.15875982382798E-11   1.10556593833979E-09
 23   13     3.33811825489967E-11   1.20172257176388E-09
 24   13     2.80502717338447E-14   1.03786005415225E-12
 25   13     4.09883768745772E-20   1.55755832123393E-18
 26   13     1.41849538040622E-22   5.53213198358425E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53356026157041E-18   2.38939687323972E-16
 15   14     1.71083118074773E-14   4.96141042416843E-13
 16   14     1.87009688859881E-11   5.61029066579643E-10
 17   14     3.12330118081423E-10   9.68223366052410E-09
 18   14     7.63571697336948E-09   2.44342943147823E-07
 19   14     7.94183798810194E-09   2.62080653607364E-07
 20   14     1.04891875221509E-08   3.56632375753130E-07
 21   14     5.54413331717744E-09   1.94044666101210E-07
 22   14     1.32017351950204E-09   4.75262467020736E-08
 23   14     2.83018952064853E-10   1.04717012263996E-08
 24   14     2.16430368914637E-09   8.22435401875620E-08
 25   14     5.23978702538231E-13   2.04351693989910E-11
 26   14     6.93821512332527E-14   2.77528604933011E-12
 27   14     5.08070541563884E-16   2.08308922041192E-14
 28   14     5.78392766627672E-17   2.42924961983622E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69865448504881E-15   8.36582890365132E-14
 17   15     1.47411419536565E-16   4.71716542517009E-15
 18   15     1.83338606987132E-10   6.05017403057537E-09
 19   15     5.72471481755459E-10   1.94640303796856E-08
 20   15     1.74443814400532E-09   6.10553350401864E-08
 21   15     8.76709864648324E-10   3.15615551273397E-08
 22   15     4.95974167299481E-09   1.83510441900808E-07
 23   15     2.26751123115335E-09   8.61654267838272E-08
 24   15     5.91761757821215E-10   2.30787085550274E-08
 25   15     7.71084123218178E-11   3.08433649287271E-09
 26   15     4.51715057987378E-10   1.85203173774825E-08
 27   15     2.24589081374743E-11   9.43274141773922E-10
 28   15     6.01416284995198E-11   2.58609002547935E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32335345238857E-24   1.06347310476434E-22
 17   16     1.43621177452435E-18   4.73949885593036E-17
 18   16     4.20658547410134E-12   1.43023906119445E-10
 19   16     3.30321389318161E-12   1.15612486261357E-10
 20   16     1.99497276623730E-11   7.18190195845426E-10
 21   16     3.60515203545838E-10   1.33390625311960E-08
 22   16     5.86968480193971E-10   2.23048022473709E-08
 23   16     3.66964095393067E-10   1.43115997203296E-08
 24   16     1.47448886787803E-09   5.89795547151213E-08
 25   16     3.32979980851740E-09   1.36521792149213E-07
 26   16     3.37118312065303E-08   1.41589691067427E-06
 27   16     3.31833941804229E-09   1.42688594975818E-07
 28   16     7.16566914165428E-10   3.15289442232788E-08
 29   16     8.79256527581501E-14   3.95665437411676E-12
 30   16     2.70535949286518E-10   1.24446536671798E-08
 31   16     1.90365456439903E-20   8.94717645267546E-19
 32   16     4.98660988581154E-25   2.39357274518954E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32325326724894E-20   8.13138643537128E-19
 19   17     1.06654795731366E-21   3.83957264632919E-20
 20   17     9.57073346405934E-14   3.54117138170196E-12
 21   17     7.81015199619694E-15   2.96785775855484E-13
 22   17     2.98790736964413E-12   1.16528387416121E-10
 23   17     1.56082231652114E-11   6.24328926608458E-10
 24   17     2.28342106968443E-10   9.36202638570618E-09
 25   17     6.04466486660858E-09   2.53875924397560E-07
 26   17     5.11620917076854E-09   2.19996994343047E-07
 27   17     3.07785331942016E-09   1.35425546054487E-07
 28   17     1.68595229138147E-08   7.58678531121660E-07
 29   17     2.71928753544369E-09   1.25087226630410E-07
 30   17     9.46878475105108E-10   4.45032883299401E-08
 31   17     1.59264020764546E-14   7.64467299669819E-13
 32   17     1.22121534538033E-17   5.98395519236363E-16
 33   17     1.73172226015747E-25   8.65861130078735E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12172819732744E-19   8.06256714984427E-18
 21   18     4.89728808928556E-17   1.90994235482137E-15
 22   18     1.37050072452093E-14   5.48200289808372E-13
 23   18     4.27238329557166E-13   1.75167715118438E-11
 24   18     8.26354885257186E-11   3.47069051808018E-09
 25   18     2.00288765200277E-10   8.61241690361191E-09
 26   18     2.80134581599343E-09   1.23259215903711E-07
 27   18     7.35586848761421E-09   3.31014081942639E-07
 28   18     9.26250204880492E-09   4.26075094245026E-07
 29   18     1.32894886970811E-09   6.24605968762810E-08
 30   18     9.91241551448134E-10   4.75795944695104E-08
 31   18     1.24198369581778E-11   6.08572010950712E-10
 32   18     3.05983577325888E-10   1.52991788662944E-08
 33   18     9.56800441861269E-16   4.87968225349247E-14
 34   18     3.51377319123925E-16   1.82716205944441E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.60099687217981E-18   1.06640871759372E-16
 23   19     5.56785838524850E-19   2.33850052180437E-17
 24   19     3.49402559775687E-14   1.50243100703546E-12
 25   19     2.10935795546335E-13   9.28117500403873E-12
 26   19     3.10550146019288E-11   1.39747565708680E-09
 27   19     1.29512650407570E-10   5.95758191874824E-09
 28   19     3.72679642479421E-10   1.75159431965328E-08
 29   19     3.04262511436774E-10   1.46046005489652E-08
 30   19     1.50274551859190E-09   7.36345304110032E-08
 31   19     1.22947935495949E-09   6.14739677479746E-08
 32   19     1.80971123232963E-09   9.22952728488110E-08
 33   19     1.74680320904922E-10   9.08337668705594E-09
 34   19     4.44146026252608E-12   2.35397393913882E-10
 35   19     1.17424071106828E-16   6.34089983976873E-15
 36   19     1.77238808681889E-20   9.74813447750389E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27671967483472E-20   5.48989460178929E-19
 24   20     7.86704994702824E-18   3.46150197669242E-16
 25   20     1.39782130010467E-15   6.29019585047101E-14
 26   20     8.51085874119189E-14   3.91499502094827E-12
 27   20     1.93201629928712E-12   9.08047660664946E-11
 28   20     1.73678121961864E-10   8.33654985416946E-09
 29   20     1.61558289501886E-10   7.91635618559242E-09
 30   20     9.39798762508284E-10   4.69899381254142E-08
 31   20     1.54808885077815E-09   7.89525313896854E-08
 32   20     4.22391232990353E-09   2.19643441154984E-07
 33   20     1.81381003835081E-10   9.61319320325931E-09
 34   20     5.27460935985963E-11   2.84828905432420E-09
 35   20     1.39722434813435E-14   7.68473391473890E-13
 36   20     5.68697318879954E-18   3.18470498572774E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.07134271442654E-20   1.20137877436740E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.33976129033601E-23   5.60385677420161E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51591557249244E-25   4.28216200762160E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.00041598352979E-19   9.40195512258999E-18
 27   21     1.24291366128988E-16   5.96598557419144E-15
 28   21     2.61202066092427E-14   1.27989012385289E-12
 29   21     6.34212986072227E-12   3.17106493036113E-10
 30   21     2.22365122153177E-11   1.13406212298120E-09
 31   21     3.80513712916419E-10   1.97867130716538E-08
 32   21     1.07824203976648E-09   5.71468281076237E-08
 33   21     5.06611139810251E-10   2.73570015497536E-08
 34   21     2.36515010243054E-11   1.30083255633680E-09
 35   21     1.58749930872211E-13   8.88999612884384E-12
 36   21     1.28375132605302E-13   7.31738255850223E-12
 37   21     1.10806254146155E-16   6.42676274047699E-15
 38   21     9.27454906521202E-19   5.47198394847509E-17
 39   21     1.84788760558253E-22   1.10873256334952E-20
 40   21     1.92268122704752E-25   1.17283554849899E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.01486568210628E-23   1.44713552741101E-21
 27   22     3.23230781144019E-19   1.58383082760569E-17
 28   22     3.85846612342351E-15   1.92923306171176E-13
 29   22     1.27969663337238E-13   6.52645283019914E-12
 30   22     4.93467510889815E-12   2.56603105662704E-10
 31   22     5.95291618386677E-11   3.15504557744939E-09
 32   22     1.83088992211921E-10   9.88680557944374E-09
 33   22     1.65503558675826E-10   9.10269572717041E-09
 34   22     4.43220207982469E-10   2.48203316470182E-08
