    time    temp    dens
   7.50783287488946E-01   7.55275411711013E-01   9.33622171497328E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98357347429152E-23   2.97536021143728E-22
  8    8     1.53566882912360E-09   2.45707012659777E-08
  9    8     7.16311749169000E-12   1.21772997358730E-10
 10    8     6.99988050583837E-09   1.25997849105091E-07
 11    8     7.48341886738772E-08   1.42184958480367E-06
 12    8     2.34244438000120E-07   4.68488876000239E-06
 13    8     1.41894632541200E-07   2.97978728336519E-06
 14    8     4.13655651830178E-06   9.10042434026391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29010852584063E-24   1.40931844939291E-22
  9    9     3.10280836868505E-20   5.58505506363309E-19
 10    9     3.95740664800322E-11   7.51907263120611E-10
 11    9     1.00402522380754E-10   2.00805044761507E-09
 12    9     1.59852360965022E-09   3.35689958026546E-08
 13    9     5.57552017598870E-08   1.22661443871751E-06
 14    9     7.31218696712002E-10   1.68180300243760E-08
 15    9     8.82203834490258E-10   2.11728920277662E-08
 16    9     7.46391296438995E-08   1.86597824109749E-06
 17    9     1.34175629093314E-14   3.48856635642615E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09263984781784E-14   1.01852796956357E-12
 11   10     1.80830009189600E-12   3.79743019298159E-11
 12   10     1.65398300694470E-10   3.63876261527835E-09
 13   10     1.03361446365065E-10   2.37731326639650E-09
 14   10     5.67701330864073E-09   1.36248319407377E-07
 15   10     2.62284181405938E-08   6.55710453514844E-07
 16   10     2.75158430997454E-09   7.15411920593380E-08
 17   10     1.55770130588486E-10   4.20579352588912E-09
 18   10     4.80148627264304E-10   1.34441615634005E-08
 19   10     4.96945678062399E-14   1.44114246638096E-12
 20   10     1.62815226684763E-11   4.88445680054288E-10
 21   10     3.83915791748091E-15   1.19013895441908E-13
 22   10     7.94619092091806E-13   2.54278109469378E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44609585586238E-23   7.58141088289723E-22
 12   11     9.58067143498416E-15   2.20355443004636E-13
 13   11     1.15238747467359E-13   2.76572993921662E-12
 14   11     2.97231194893394E-10   7.43077987233484E-09
 15   11     2.17096889332086E-10   5.64451912263424E-09
 16   11     6.05863016161122E-10   1.63583014363503E-08
 17   11     3.64446731220819E-10   1.02045084741829E-08
 18   11     6.03265210344420E-10   1.74946910999882E-08
 19   11     1.31635635960273E-10   3.94906907880820E-09
 20   11     3.59091673742563E-10   1.11318418860195E-08
 21   11     2.15807417098744E-09   6.90583734715982E-08
 22   11     1.50912883313183E-16   4.98012514933504E-15
 23   11     1.64353160073987E-22   5.58800744251556E-21
 24   11     1.70831729376052E-21   5.97911052816183E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86324873646564E-19   9.27179696751754E-18
 13   12     5.97175658737265E-15   1.49293914684316E-13
 14   12     1.39833729646747E-12   3.63567697081543E-11
 15   12     8.05353231013076E-12   2.17445372373530E-10
 16   12     1.69085748021980E-10   4.73440094461543E-09
 17   12     1.54401456975359E-10   4.47764225228542E-09
 18   12     1.14120751842361E-09   3.42362255527082E-08
 19   12     1.22044737037851E-09   3.78338684817337E-08
 20   12     7.91045991122429E-09   2.53134717159177E-07
 21   12     1.35284844827192E-09   4.46439987929733E-08
 22   12     6.90652418141108E-09   2.34821822167977E-07
 23   12     1.40030633324382E-25   4.90107216635337E-24
 24   12     2.94967031611629E-19   1.06188131380186E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.60499628200495E-17   7.03348996141336E-16
 15   13     2.75368746730563E-17   7.71032490845575E-16
 16   13     5.71871533580382E-13   1.65842744738311E-11
 17   13     1.57694795467406E-11   4.73084386402218E-10
 18   13     1.33248733383202E-10   4.13071073487927E-09
 19   13     5.03147982080121E-10   1.61007354265639E-08
 20   13     3.45147704127788E-09   1.13898742362170E-07
 21   13     2.55455221130875E-09   8.68547751844976E-08
 22   13     6.73179228086265E-09   2.35612729830193E-07
 23   13     3.74920078284069E-10   1.34971228182265E-08
 24   13     7.54294726739167E-10   2.79089048893492E-08
 25   13     4.61897158032472E-16   1.75520920052339E-14
 26   13     1.12723366467542E-10   4.39621129223412E-09
 27   13     4.80794579496300E-24   1.92317831798520E-22
 28   13     3.62504314866224E-25   1.48626769095152E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32684352434175E-22   1.49151618681569E-20
 15   14     2.69255308744960E-18   7.80840395360385E-17
 16   14     1.96758980566614E-14   5.90276941699841E-13
 17   14     1.01368017055494E-12   3.14240852872032E-11
 18   14     1.59216064578126E-10   5.09491406650004E-09
 19   14     8.01913077751568E-10   2.64631315658017E-08
 20   14     2.42028818142051E-09   8.22897981682972E-08
 21   14     1.92967324621333E-09   6.75385636174665E-08
 22   14     1.15689901947438E-09   4.16483647010778E-08
 23   14     2.62833395741980E-09   9.72483564245327E-08
 24   14     7.31324853690910E-09   2.77903444402546E-07
 25   14     9.20356284950764E-12   3.58938951130798E-10
 26   14     5.29917277612528E-11   2.11966911045011E-09
 27   14     1.94790802020379E-11   7.98642288283552E-10
 28   14     1.50562554091222E-09   6.32362727183132E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39575504836331E-19   7.42684064992625E-18
 17   15     1.16023182589648E-19   3.71274184286872E-18
 18   15     3.67432644477624E-13   1.21252772677616E-11
 19   15     2.44648187185827E-12   8.31803836431810E-11
 20   15     2.80295958315770E-11   9.81035854105197E-10
 21   15     3.39494917496299E-11   1.22218170298668E-09
 22   15     5.52667937170361E-10   2.04487136753034E-08
 23   15     2.04051832654734E-10   7.75396964087988E-09
 24   15     2.95585053135134E-10   1.15278170722702E-08
 25   15     1.96298612473675E-10   7.85194449894702E-09
 26   15     3.30349381624061E-09   1.35443246465865E-07
 27   15     1.43276387650841E-09   6.01760828133534E-08
 28   15     2.42970265909932E-08   1.04477214341271E-06
 29   15     2.13884403547603E-24   9.41091375609453E-23
 30   15     7.92705079103768E-23   3.56717285596696E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.97758447326289E-23   6.52602876176754E-22
 18   16     8.86141751373746E-16   3.01288195467074E-14
 19   16     1.20675030251271E-15   4.22362605879448E-14
 20   16     4.12297337725219E-14   1.48427041581079E-12
 21   16     1.31897144054700E-12   4.88019433002389E-11
 22   16     4.19361633383471E-12   1.59357420685719E-10
 23   16     5.35656470280239E-12   2.08906023409293E-10
 24   16     1.47181398521002E-10   5.88725594084008E-09
 25   16     4.67451295459552E-10   1.91655031138416E-08
 26   16     1.70084499809119E-08   7.14354899198299E-07
 27   16     5.28645844213509E-09   2.27317713011809E-07
 28   16     6.04825776797112E-09   2.66123341790729E-07
 29   16     3.27741627002274E-13   1.47483732151023E-11
 30   16     2.15357641642751E-08   9.90645151556656E-07
 31   16     9.21336923818344E-18   4.33028354194621E-16
 32   16     5.80332603408716E-15   2.78559649636184E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33375665301915E-17   4.93489961617086E-16
 21   17     2.04013891913313E-18   7.75252789270591E-17
 22   17     1.12214890203578E-15   4.37638071793953E-14
 23   17     1.75626831438262E-14   7.02507325753050E-13
 24   17     5.92454024186262E-13   2.42906149916368E-11
 25   17     6.17561522474858E-11   2.59375839439440E-09
 26   17     3.12307952262975E-10   1.34292419473079E-08
 27   17     3.50391788990332E-10   1.54172387155746E-08
 28   17     9.90599477554651E-09   4.45769764899593E-07
 29   17     1.40321424042616E-09   6.45478550596033E-08
 30   17     5.29036929220880E-09   2.48647356733814E-07
 31   17     1.07709265649130E-12   5.17004475115826E-11
 32   17     1.74042467972466E-11   8.52808093065085E-10
 33   17     3.65448131964080E-19   1.82724065982040E-17
 34   17     3.80714817465301E-19   1.94164556907303E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47712966304701E-24   5.61309271957864E-23
 21   18     3.28991514139711E-22   1.28306690514487E-20
 22   18     4.35830516062718E-19   1.74332206425087E-17
 23   18     2.28108608519878E-17   9.35245294931498E-16
 24   18     2.75025816805382E-14   1.15510843058260E-12
 25   18     2.54693895665079E-13   1.09518375135984E-11
 26   18     2.84127006711634E-11   1.25015882953119E-09
 27   18     7.97106482147423E-11   3.58697916966340E-09
 28   18     6.47758652793985E-10   2.97968980285233E-08
 29   18     4.44554593532314E-10   2.08940658960187E-08
 30   18     1.34043093372194E-09   6.43406848186532E-08
 31   18     1.10392374120341E-10   5.40922633189672E-09
 32   18     4.02539389966513E-09   2.01269694983257E-07
 33   18     4.85408907438434E-15   2.47558542793602E-13
 34   18     1.08447534112602E-09   5.63927177385531E-08
 35   18     1.12870074681694E-20   5.98211395812978E-19
 36   18     2.40364177272164E-19   1.29796655726969E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.58928475930741E-19   1.44999946521215E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54757065277207E-24   6.34503967636548E-23
 23   19     9.20912817668144E-25   3.86783383420620E-23
 24   19     6.18494824275864E-19   2.65952774438621E-17
 25   19     1.90937230477909E-17   8.40123814102799E-16
 26   19     8.56224973781215E-15   3.85301238201547E-13
 27   19     1.96108128308751E-13   9.02097390220253E-12
 28   19     7.67281185409837E-12   3.60622157142623E-10
 29   19     9.68471013270714E-12   4.64866086369943E-10
 30   19     3.32306903904064E-10   1.62830382912991E-08
 31   19     1.70660675480448E-10   8.53303377402240E-09
 32   19     1.86537162620160E-09   9.51339529362816E-08
 33   19     7.89880251249909E-10   4.10737730649953E-08
 34   19     3.00726269345124E-09   1.59384922752916E-07
 35   19     3.70426404876543E-14   2.00030258633333E-12
 36   19     3.62346567761847E-14   1.99290612269016E-12
 37   19     4.23601094519514E-17   2.37216612930928E-15
 38   19     3.34446725225442E-18   1.90634633378502E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38819904082950E-23   6.10807577964982E-22
 25   20     5.37371174447147E-21   2.41817028501216E-19
 26   20     3.14100627642712E-18   1.44486288715647E-16
 27   20     9.53109437018269E-16   4.47961435398586E-14
 28   20     1.21271573625729E-12   5.82103553403501E-11
 29   20     1.18033545289939E-12   5.78364371920703E-11
 30   20     2.38159187374072E-11   1.19079593687036E-09
 31   20     1.31697267772819E-10   6.71656065641379E-09
 32   20     1.72818177170836E-09   8.98654521288347E-08
 33   20     5.92310865860923E-10   3.13924758906289E-08
 34   20     4.71077983714540E-10   2.54382111205851E-08
 35   20     4.32415151311134E-11   2.37828333221124E-09
 36   20     5.76122192789655E-10   3.22628427962207E-08
 37   20     3.37196740663107E-19   1.92202142177971E-17
 38   20     2.86013629592030E-11   1.65887905163377E-09
 39   20     3.60927660652297E-21   2.12947319784856E-19
 40   20     8.68339738521600E-13   5.21003843112960E-11
 41   20     3.26004635027044E-20   1.98862827366497E-18
 42   20     1.11590940908756E-20   6.91863833634286E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.72564289602078E-25   4.57105216112977E-23
 27   21     1.20724978201406E-20   5.79479895366751E-19
 28   21     5.84509158466927E-18   2.86409487648794E-16
 29   21     4.16608995441561E-15   2.08304497720780E-13
 30   21     7.27798905038299E-14   3.71177441569533E-12
 31   21     6.61354935324261E-12   3.43904566368615E-10
 32   21     5.96746756159168E-11   3.16275780764359E-09
 33   21     9.56372882094503E-11   5.16441356331032E-09
 34   21     1.15407307545672E-10   6.34740191501195E-09
 35   21     2.82854476745085E-10   1.58398506977248E-08
 36   21     1.37524058350526E-09   7.83887132597997E-08
 37   21     8.13764287850625E-11   4.71983286953362E-09
 38   21     2.47193511455415E-10   1.45844171758695E-08
 39   21     7.57783215724933E-12   4.54669929434960E-10
 40   21     1.39596490824920E-11   8.51538594032012E-10
 41   21     9.58672521266928E-23   5.94376963185495E-21
 42   21     2.97417048472497E-19   1.87372740537673E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.28911636794822E-25   4.06166702029463E-23
 28   22     6.69915439312043E-20   3.34957719656021E-18
 29   22     9.87610433922253E-18   5.03681321300349E-16
 30   22     2.06596907127133E-15   1.07430391706109E-13
 31   22     8.63783349417622E-14   4.57805175191339E-12
 32   22     2.53877244067858E-12   1.37093711796643E-10
 33   22     1.91508854478053E-11   1.05329869962929E-09
 34   22     4.26254084356691E-10   2.38702287239747E-08
