    time    temp    dens
   6.14712465248856E-01   8.35410560460154E-01   1.70097874507509E+03
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22444864728093E-23   2.93867675347424E-22
 14   11     3.10285334399127E-19   7.75713335997817E-18
 15   11     1.35611289132459E-18   3.52589351744393E-17
 16   11     6.88014049585880E-17   1.85763793388188E-15
 17   11     1.01067029128768E-16   2.82987681560551E-15
 18   11     1.89479258054097E-15   5.49489848356882E-14
 19   11     3.84952895147768E-15   1.15485868544330E-13
 20   11     1.33827064445520E-12   4.14863899781112E-11
 21   11     3.60344336774384E-09   1.15310187767803E-07
 22   11     3.35812282531456E-11   1.10818053235380E-09
 23   11     9.78246342662945E-13   3.32603756505401E-11
 24   11     1.44314174959143E-09   5.05099612357002E-08
 25   11     7.77496206457540E-24   2.79898634324714E-22
 26   11     1.50549645490238E-25   5.57033688313882E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.75032150606197E-24   1.28258680663673E-22
 16   12     1.52997379981213E-21   4.28392663947397E-20
 17   12     3.81870204603978E-20   1.10742359335154E-18
 18   12     1.11345147118291E-14   3.34035441354872E-13
 19   12     7.41628566733371E-15   2.29904855687345E-13
 20   12     2.45539324410854E-13   7.85725838114732E-12
 21   12     1.34785643851251E-13   4.44792624709128E-12
 22   12     2.50954240418588E-08   8.53244417423200E-07
 23   12     1.42253114765256E-16   4.97885901678397E-15
 24   12     7.36603148767856E-13   2.65177133556428E-11
 25   12     1.07356546369923E-21   3.97219221568715E-20
 26   12     7.51551062465023E-19   2.85589403736709E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.23506150657299E-25   2.89402460262920E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.81512131721552E-22   1.44453639516466E-20
 18   13     2.14945753315465E-20   6.66331835277941E-19
 19   13     7.06580631888060E-20   2.26105802204179E-18
 20   13     1.67439577681189E-13   5.52550606347924E-12
 21   13     4.41549676367658E-14   1.50126889965004E-12
 22   13     1.91237131222246E-12   6.69329959277862E-11
 23   13     1.44241043250587E-13   5.19267755702112E-12
 24   13     3.22874573198022E-11   1.19463592083268E-09
 25   13     1.69085541683680E-13   6.42525058397985E-12
 26   13     9.52310278740353E-09   3.71401008708738E-07
 27   13     2.11342652741016E-16   8.45370610964063E-15
 28   13     2.27256200044744E-12   9.31750420183452E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98672990140372E-20   6.35753568449191E-19
 19   14     2.12171426024245E-19   7.00165705880008E-18
 20   14     1.33750679525618E-17   4.54752310387100E-16
 21   14     1.55431215533571E-17   5.44009254367498E-16
 22   14     2.31592497003122E-16   8.33732989211239E-15
 23   14     1.32011494061876E-14   4.88442528028942E-13
 24   14     3.80659873913281E-12   1.44650752087047E-10
 25   14     4.72269608843303E-13   1.84185147448888E-11
 26   14     6.16729620328567E-13   2.46691848131427E-11
 27   14     2.69421607573960E-13   1.10462859105324E-11
 28   14     1.57748430180075E-08   6.62543406756314E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.44969344059577E-25   1.95786511386214E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.51966977419381E-24   2.63188442096784E-22
 21   15     3.36933757082923E-22   1.21296152549852E-20
 22   15     8.95618450905252E-19   3.31378826834943E-17
 23   15     4.77422055043580E-19   1.81420380916561E-17
 24   15     2.86319127276245E-18   1.11664459637736E-16
 25   15     6.38944197622958E-18   2.55577679049183E-16
 26   15     3.99071125241160E-13   1.63619161348875E-11
 27   15     9.67023710506462E-14   4.06149958412714E-12
 28   15     4.86509291146808E-08   2.09198995193127E-06
 29   15     3.91820234130021E-18   1.72400903017209E-16
 30   15     3.05029536069931E-14   1.37263291231469E-12
 31   15     8.64847097367028E-20   3.97829664788833E-18
 32   15     4.24719658331265E-16   1.99618239415695E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.53828717865325E-25   5.84549127888235E-24
 23   16     2.99239344023320E-25   1.16703344169095E-23
 24   16     1.08850457599956E-19   4.35401830399823E-18
 25   16     7.11730604310653E-16   2.91809547767368E-14
 26   16     4.46414918641617E-13   1.87494265829479E-11
 27   16     7.19383249926971E-13   3.09334797468598E-11
 28   16     7.43334647381583E-12   3.27067244847897E-10
 29   16     8.84501336602603E-13   3.98025601471171E-11
 30   16     9.82369241524935E-09   4.51889851101470E-07
 31   16     8.83040632499480E-13   4.15029097274756E-11
 32   16     3.35695558509834E-09   1.61133868084720E-07
 33   16     3.52901710446793E-17   1.72921838118928E-15
 34   16     7.57172112642283E-15   3.78586056321141E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.33132246450963E-24   9.55842210448947E-23
 25   17     9.41358333244673E-21   3.95370499962763E-19
 26   17     5.75803961016678E-19   2.47595703237171E-17
 27   17     1.32830014108901E-18   5.84452062079164E-17
 28   17     1.20596168001828E-13   5.42682756008227E-12
 29   17     8.64307445713904E-15   3.97581425028396E-13
 30   17     1.65680670482385E-12   7.78699151267207E-11
 31   17     7.06918181468235E-14   3.39320727104753E-12
 32   17     1.62963980406119E-10   7.98523503989984E-09
 33   17     4.70001520342599E-13   2.35000760171299E-11
 34   17     1.80059544887445E-09   9.18303678925971E-08
 35   17     4.07942464751029E-18   2.12130081670535E-16
 36   17     3.90017345423795E-18   2.06709193074611E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.04679773755831E-21   4.60591004525658E-20
 27   18     4.02931330009809E-21   1.81319098504414E-19
 28   18     8.25630350789866E-19   3.79789961363338E-17
 29   18     1.62967046331440E-16   7.65945117757770E-15
 30   18     1.64604876983105E-14   7.90103409518904E-13
 31   18     1.01181492280269E-14   4.95789312173318E-13
 32   18     3.80982768771417E-12   1.90491384385708E-10
 33   18     1.75661186936276E-13   8.95872053375006E-12
 34   18     1.71461663347975E-08   8.91600649409472E-07
 35   18     6.32650717927238E-14   3.35304880501436E-12
 36   18     2.33662595286096E-11   1.26177801454492E-09
 37   18     6.98342578901779E-14   3.84088418395978E-12
 38   18     7.76869994746846E-11   4.35047197058234E-09
 39   18     3.77591056077190E-24   2.15226901963998E-22
 40   18     2.78110611042206E-23   1.61304154404480E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.38616456851092E-22   1.12149734720013E-20
 29   19     5.98571305346009E-22   2.87314226566084E-20
 30   19     2.92612830023225E-18   1.43380286711380E-16
 31   19     1.69680470742409E-16   8.48402353712045E-15
 32   19     1.53425112945860E-13   7.82468076023886E-12
 33   19     5.40873501576992E-14   2.81254220820036E-12
 34   19     3.50124448880334E-12   1.85565957906577E-10
 35   19     2.33737382070877E-13   1.26218186318273E-11
 36   19     2.75115150439498E-12   1.51313332741724E-10
 37   19     2.02367782844751E-13   1.13325958393061E-11
 38   19     1.66270756342499E-09   9.47743311152245E-08
 39   19     5.01208310597748E-15   2.90700820146694E-13
 40   19     9.20258224737747E-12   5.42952352595270E-10
 41   19     1.55637481316587E-18   9.33824887899524E-17
 42   19     3.97886940680752E-15   2.42711033815259E-13
 43   19     1.63491510482367E-23   1.01364736499068E-21
 44   19     1.10032973262990E-22   6.93207731556834E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.28215779227113E-25   6.15435740290140E-24
 29   20     2.26156449324227E-24   1.10816660168871E-22
 30   20     1.06603863771107E-20   5.33019318855536E-19
 31   20     5.67558855986657E-19   2.89455016553195E-17
 32   20     3.61169540487371E-17   1.87808161053433E-15
 33   20     2.32426424325349E-17   1.23186004892435E-15
 34   20     5.79594087353718E-16   3.12980807171008E-14
 35   20     8.44347254500011E-14   4.64390989975006E-12
 36   20     2.14235280365121E-09   1.19971757004468E-07
 37   20     2.75366745892288E-13   1.56959045158604E-11
 38   20     6.92058503332658E-09   4.01393931932942E-07
 39   20     2.06589447368403E-13   1.21887773947358E-11
 40   20     1.32034103241733E-09   7.92204619450397E-08
 41   20     7.92476523923539E-12   4.83410679593359E-10
 42   20     3.81147973052819E-10   2.36311743292748E-08
 43   20     5.77346801704585E-22   3.63728485073889E-20
 44   20     1.68664244565950E-19   1.07945116522208E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.47908015318015E-25   3.36912167965368E-23
 32   21     5.04523022775503E-23   2.67397202071017E-21
 33   21     1.01684878742097E-20   5.49098345207323E-19
 34   21     1.04709915934274E-15   5.75904537638507E-14
 35   21     2.65692365442786E-15   1.48787724647960E-13
 36   21     7.24929380451838E-14   4.13209746857547E-12
 37   21     1.96058146060163E-14   1.13713724714895E-12
 38   21     5.64981800607997E-13   3.33339262358718E-11
 39   21     6.08852177225206E-14   3.65311306335124E-12
 40   21     4.67742051525860E-09   2.85322651430775E-07
 41   21     9.80971481195465E-15   6.08202318341188E-13
 42   21     1.59480050501829E-11   1.00472431816152E-09
 43   21     3.12050723108405E-14   1.99712462789379E-12
 44   21     1.03357557680124E-10   6.71824124920807E-09
 45   21     2.13880953569919E-16   1.41161429356147E-14
 46   21     1.80458211639320E-13   1.20907001798344E-11
 47   21     5.51447080571089E-21   3.74984014788340E-19
 48   21     5.54807922807150E-19   3.82817466736934E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.17341975152421E-23   3.33364666582307E-21
 33   22     1.01572987995127E-21   5.58651433973201E-20
 34   22     3.68053140564210E-19   2.06109758715958E-17
