    time    temp    dens
   2.48620492119514E-01   1.04009072245582E+00   2.57101245936169E+04
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.27108545332330E-23   1.19590392693053E-21
 17   12     9.55599778724394E-23   2.77123935830074E-21
 18   12     1.35996669548509E-17   4.07990008645528E-16
 19   12     9.97797188862475E-18   3.09317128547367E-16
 20   12     3.07131895124202E-16   9.82822064397446E-15
 21   12     2.12478349472726E-15   7.01178553259994E-14
 22   12     7.85183425662450E-08   2.66962364725233E-06
 23   12     3.01689469988831E-16   1.05591314496091E-14
 24   12     9.76911739425721E-11   3.51688226193260E-09
 25   12     1.77041514416937E-17   6.55053603342666E-16
 26   12     7.27759806509501E-13   2.76548726473610E-11
 27   12     4.60465883691211E-20   1.79581694639572E-18
 28   12     4.83044490682828E-15   1.93217796273131E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.22783568454397E-25   2.24062906220863E-23
 19   13     2.51204997445535E-24   8.03855991825713E-23
 20   13     8.09248575233820E-15   2.67052029827161E-13
 21   13     2.19911345596747E-15   7.47698575028941E-14
 22   13     9.28231118189602E-14   3.24880891366361E-12
 23   13     7.06515497098675E-15   2.54345578955523E-13
 24   13     1.45285792929963E-12   5.37557433840864E-11
 25   13     8.79849258458836E-15   3.34342718214358E-13
 26   13     5.54030173151233E-09   2.16071767528981E-07
 27   13     6.60797797067355E-15   2.64319118826942E-13
 28   13     4.06039373832111E-09   1.66476143271166E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38972210331762E-23   4.44711073061638E-22
 19   14     1.58042995269828E-22   5.21541884390434E-21
 20   14     9.15865748138235E-21   3.11394354367000E-19
 21   14     1.10494770518243E-20   3.86731696813852E-19
 22   14     1.55098813109219E-19   5.58355727193187E-18
 23   14     1.14310844269602E-16   4.22950123797527E-15
 24   14     3.05597253483259E-14   1.16126956323638E-12
 25   14     4.61935044701051E-15   1.80154667433410E-13
 26   14     1.17881252291757E-14   4.71525009167030E-13
 27   14     1.22125454525798E-14   5.00714363555771E-13
 28   14     4.37350606369415E-08   1.83687254675154E-06
 29   14     1.05412452152142E-21   4.53273544254212E-20
 30   14     5.29054933528338E-21   2.32784170752469E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04641148310732E-22   3.87172248749707E-21
 23   15     6.15808585185481E-23   2.34007262370483E-21
 24   15     4.89499673511606E-22   1.90904872669526E-20
 25   15     1.65398360272228E-21   6.61593441088911E-20
 26   15     1.54113639713129E-14   6.31865922823829E-13
 27   15     4.21325801275798E-15   1.76956836535835E-13
 28   15     8.60975437061403E-08   3.70219437936403E-06
 29   15     1.09192018941330E-15   4.80444883341854E-14
 30   15     2.90916109457239E-11   1.30912249255758E-09
 31   15     1.57800674998774E-15   7.25883104994361E-14
 32   15     3.51507966486297E-10   1.65208744248559E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02271296485164E-23   2.40908518594066E-21
 25   16     1.90318368463806E-17   7.80305310701603E-16
 26   16     1.06811073634782E-14   4.48606509266085E-13
 27   16     1.87067264640806E-14   8.04389237955466E-13
 28   16     1.96626946818822E-13   8.65158566002819E-12
 29   16     2.42794644430291E-14   1.09257589993631E-12
 30   16     4.25870898230366E-11   1.95900613185968E-09
 31   16     3.86306766920806E-14   1.81564180452779E-12
 32   16     8.67561016518321E-09   4.16429287928794E-07
 33   16     6.58917274662686E-15   3.22869464584716E-13
 34   16     8.60847158232950E-11   4.30423579116475E-09
 35   16     2.97367996063188E-25   1.51657677992226E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.67351521554358E-24   1.54287639052830E-22
 26   17     2.17494341440204E-22   9.35225668192876E-21
 27   17     5.43546531898973E-22   2.39160474035548E-20
 28   17     7.82768564062458E-18   3.52245853828106E-16
 29   17     5.58244251633738E-17   2.56792355751519E-15
 30   17     3.86345677263243E-14   1.81582468313724E-12
 31   17     2.61242809938279E-15   1.25396548770374E-13
 32   17     1.45007069876554E-12   7.10534642395112E-11
 33   17     1.77225459198316E-14   8.86127295991579E-13
 34   17     3.96725321176070E-09   2.02329913799796E-07
 35   17     7.39208909494107E-16   3.84388632936936E-14
 36   17     8.70747739440765E-16   4.61496301903605E-14
 37   17     5.94371322433925E-24   3.20960514114319E-22
 38   17     1.87546813879418E-25   1.03150747633680E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.99835301471278E-25   2.24925885662075E-23
 28   18     2.78587206609670E-22   1.28150115040448E-20
 29   18     2.26258874607493E-20   1.06341671065522E-18
 30   18     2.88226745012694E-18   1.38348837606093E-16
 31   18     2.45093609191454E-16   1.20095868503812E-14
 32   18     8.58374973227119E-14   4.29187486613559E-12
 33   18     6.03479548291698E-15   3.07774569628766E-13
 34   18     7.78081282109644E-10   4.04602266697015E-08
 35   18     7.92437307506775E-14   4.19991772978591E-12
 36   18     6.58592192077577E-12   3.55639783721892E-10
 37   18     1.22346431129436E-13   6.72905371211895E-12
 38   18     7.20298541008120E-09   4.03367182964547E-07
 39   18     3.39295572909996E-19   1.93398476558698E-17
 40   18     5.38067853073802E-18   3.12079354782805E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.37689300417377E-25   3.22613580250426E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.21190236870710E-25   5.81713136979408E-24
 30   19     1.00365466750465E-21   4.91790787077278E-20
 31   19     1.31077355059792E-19   6.55386775298961E-18
 32   19     1.10599491454585E-16   5.64057406418381E-15
 33   19     3.95342325139634E-17   2.05578009072610E-15
 34   19     2.67097132448748E-15   1.41561480197836E-13
 35   19     4.86510145866724E-16   2.62715478768031E-14
 36   19     4.48805644083369E-14   2.46843104245853E-12
 37   19     6.38675328972892E-15   3.57658184224820E-13
 38   19     3.09681587917799E-10   1.76518505113146E-08
 39   19     2.25130506092908E-14   1.30575693533887E-12
 40   19     1.39203776772094E-09   8.21302282955354E-08
 41   19     9.09521734492966E-15   5.45713040695780E-13
 42   19     5.19446382217332E-10   3.16862293152572E-08
 43   19     1.46215236711650E-16   9.06534467612229E-15
 44   19     1.01679994784872E-15   6.40583967144694E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.11475729202257E-25   5.57378646011284E-24
 31   20     6.55636449456628E-24   3.34374589222880E-22
 32   20     4.31320753555001E-22   2.24286791848601E-20
 33   20     1.55813687854762E-21   8.25812545630241E-20
 34   20     1.43663217469712E-19   7.75781374336445E-18
 35   20     2.33564523198812E-16   1.28460487759347E-14
 36   20     1.70471480213663E-12   9.54640289196515E-11
 37   20     2.45863355913613E-15   1.40142112870759E-13
 38   20     4.81290505799802E-11   2.79148493363885E-09
 39   20     1.85807908486385E-14   1.09626666006967E-12
 40   20     3.69918915564023E-11   2.21951349338414E-09
 41   20     1.38964335445533E-12   8.47682446217754E-11
 42   20     4.89074690908328E-09   3.03226308363163E-07
 43   20     3.08742605988120E-18   1.94507841772516E-16
 44   20     4.81738909705203E-14   3.08312902211330E-12
 45   20     3.81300571827117E-23   2.47845371687626E-21
 46   20     2.66580390234680E-20   1.75943057554889E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.18219824084261E-25   2.25838705005501E-23
 34   21     1.29884136131375E-20   7.14362748722563E-19
 35   21     4.29332802729304E-20   2.40426369528410E-18
 36   21     2.00348326950183E-18   1.14198546361604E-16
 37   21     1.90715639804073E-18   1.10615071086362E-16
 38   21     5.65166281800398E-17   3.33448106262235E-15
 39   21     1.21971482621130E-16   7.31828895726778E-15
 40   21     9.52717356155276E-11   5.81157587254718E-09
 41   21     4.17520392189088E-15   2.58862643157235E-13
 42   21     1.44643587162313E-12   9.11254599122569E-11
 43   21     1.34496200819176E-14   8.60775685242723E-13
 44   21     1.00291807240778E-09   6.51896747065056E-08
 45   21     4.96644490150166E-14   3.27785363499110E-12
 46   21     9.04961725781889E-10   6.06324356273866E-08
 47   21     1.59665145146819E-15   1.08572298699837E-13
 48   21     2.07676842202242E-13   1.43297021119547E-11
 49   21     1.43096538055947E-20   1.00167576639163E-18
 50   21     2.24382554747764E-21   1.59311613870912E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48826933979035E-25   8.33430830282597E-24
