    time    temp    dens
   2.03208339828609E+00   2.91947957608781E-01   4.70858444177088E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.97345669371791E-25   1.46442590568076E-23
 11   11     1.52523463009430E-20   3.35551618620746E-19
 12   11     1.26988751316523E-11   2.92074128028002E-10
 13   11     8.95388953670950E-11   2.14893348881028E-09
 14   11     6.06849643257798E-08   1.51712410814450E-06
 15   11     2.62621400756831E-09   6.82815641967762E-08
 16   11     1.12660919870476E-10   3.04184483650286E-09
 17   11     1.46691323152140E-15   4.10735704825992E-14
 18   11     3.77406697776772E-18   1.09447942355264E-16
 19   11     2.04049430946479E-18   6.12148292839437E-17
 20   11     6.35331331113609E-23   1.96952712645219E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84512742585329E-16   1.64283058220479E-14
 13   12     4.94989381494948E-10   1.23747345373737E-08
 14   12     2.31448722159256E-09   6.01766677614066E-08
 15   12     1.31847232346487E-09   3.55987527335516E-08
 16   12     1.11637205318410E-09   3.12584174891548E-08
 17   12     3.65502432276047E-10   1.05995705360054E-08
 18   12     1.25078697115804E-10   3.75236091347412E-09
 19   12     3.52259033876087E-11   1.09200300501587E-09
 20   12     4.06674972440565E-13   1.30135991180981E-11
 21   12     8.75788753358961E-14   2.89010288608457E-12
 22   12     8.23924860367093E-19   2.80134452524811E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13679369929414E-21   2.95566361816476E-20
 14   13     1.28999318351192E-12   3.48298159548217E-11
 15   13     5.54459272950117E-14   1.55248596426033E-12
 16   13     3.22202140214728E-10   9.34386206622712E-09
 17   13     1.17313154906676E-09   3.51939464720027E-08
 18   13     7.90894792631805E-10   2.45177385715859E-08
 19   13     2.91647682454765E-13   9.33272583855247E-12
 20   13     6.51213816808896E-14   2.14900559546936E-12
 21   13     1.70606894587907E-17   5.80063441598882E-16
 22   13     1.19547881954058E-18   4.18417586839203E-17
 23   13     2.29453980682609E-14   8.26034330457393E-13
 24   13     3.46752695195720E-19   1.28298497222416E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98731025003195E-16   5.56446870008947E-15
 15   14     3.63981583377392E-13   1.05554659179444E-11
 16   14     2.03583979055450E-10   6.10751937166349E-09
 17   14     1.46671102455079E-09   4.54680417610744E-08
 18   14     8.80730434925416E-09   2.81833739176133E-07
 19   14     7.32976769594375E-09   2.41882333966144E-07
 20   14     8.38565114151727E-09   2.85112138811587E-07
 21   14     2.36704730875948E-09   8.28466558065819E-08
 22   14     3.15719853681070E-10   1.13659147325185E-08
 23   14     2.06591700261923E-13   7.64389290969116E-12
 24   14     4.74893441466889E-11   1.80459507757418E-09
 25   14     1.24554918709294E-16   4.85764182966248E-15
 26   14     2.99329448695866E-21   1.19731779478346E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86267045385095E-14   2.12742784069380E-12
 17   15     7.32427420917500E-16   2.34376774693600E-14
 18   15     9.95381281231496E-10   3.28475822806394E-08
 19   15     2.66870727613019E-09   9.07360473884263E-08
 20   15     5.09074045558422E-09   1.78175915945448E-07
 21   15     1.65385183398508E-09   5.95386660234629E-08
 22   15     4.68008739449496E-09   1.73163233596314E-07
 23   15     1.32110328845556E-09   5.02019249613114E-08
 24   15     7.26202806926955E-11   2.83219094701512E-09
 25   15     4.89563095975455E-13   1.95825238390182E-11
 26   15     6.40003506689416E-13   2.62401437742660E-11
 27   15     5.26018930293857E-17   2.20927950723420E-15
 28   15     1.35085443474821E-18   5.80867406941731E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62695312654915E-22   8.40625000495729E-21
 17   16     1.21009233922809E-16   3.99330471945271E-15
 18   16     9.34905365695846E-11   3.17867824336588E-09
 19   16     5.36998883268747E-11   1.87949609144061E-09
 20   16     1.86866449514263E-10   6.72719218251348E-09
 21   16     2.06485988995680E-09   7.63998159284018E-08
 22   16     2.56902972088176E-09   9.76231293935067E-08
 23   16     7.92243812971392E-10   3.08975087058843E-08
 24   16     1.57314010785345E-09   6.29256043141380E-08
 25   16     2.60041164030781E-09   1.06616877252620E-07
 26   16     1.76880076564966E-08   7.42896321572858E-07
 27   16     3.19030315326529E-10   1.37183035590407E-08
 28   16     1.04295719652728E-12   4.58901166472001E-11
 29   16     2.32707661815996E-17   1.04718447817198E-15
 30   16     6.73554982056973E-16   3.09835291746207E-14
 31   16     7.21910019836558E-24   3.39297709323182E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12237428258155E-18   7.42830998903544E-17
 19   17     4.13622360291924E-20   1.48904049705092E-18
 20   17     2.79527766264777E-12   1.03425273517967E-10
 21   17     1.37930818774004E-13   5.24137111341216E-12
 22   17     4.02480066631285E-11   1.56967225986201E-09
 23   17     1.23542717994489E-10   4.94170871977956E-09
 24   17     1.20118187824840E-09   4.92484570081846E-08
 25   17     2.07219467257048E-08   8.70321762479600E-07
 26   17     6.79978727089962E-09   2.92390852648684E-07
 27   17     1.15434411589260E-09   5.07911410992746E-08
 28   17     3.45255340020268E-09   1.55364903009120E-07
 29   17     1.59296314121990E-10   7.32763044961154E-09
 30   17     1.67254403275626E-12   7.86095695395440E-11
 31   17     4.81677008132362E-19   2.31204963903534E-17
 32   17     7.04013456104602E-24   3.44966593491255E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88208687749150E-17   7.15193013446772E-16
 21   18     3.81994760201134E-15   1.48977956478442E-13
 22   18     5.65484523138422E-13   2.26193809255369E-11
 23   18     1.27758046193818E-11   5.23807989394656E-10
 24   18     1.48425206610104E-09   6.23385867762436E-08
 25   18     1.63137673076307E-09   7.01491994228118E-08
 26   18     8.36657885086119E-09   3.68129469437892E-07
 27   18     1.81182024351051E-08   8.15319109579731E-07
 28   18     1.12690729622378E-08   5.18377356262941E-07
 29   18     8.73028095987869E-10   4.10323205114298E-08
 30   18     2.47032424170773E-10   1.18575563601971E-08
 31   18     2.69942955392420E-13   1.32272048142286E-11
 32   18     1.39414946242357E-13   6.97074731211783E-12
 33   18     5.90292839867432E-20   3.01049348332390E-18
 34   18     1.07638520979898E-24   5.59720309095469E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99956452532674E-16   2.04982145538396E-14
 23   19     2.33693197883313E-17   9.81511431109913E-16
 24   19     1.78670679268146E-12   7.68283920853026E-11
 25   19     5.27690064969541E-12   2.32183628586598E-10
 26   19     4.63854488285843E-10   2.08734519728629E-08
 27   19     9.78065154162544E-10   4.49909970914770E-08
 28   19     1.22178047519636E-09   5.74236823342291E-08
 29   19     7.22306882490374E-10   3.46707303595380E-08
 30   19     9.83151410173798E-10   4.81744190985161E-08
 31   19     3.34741795221670E-10   1.67370897610835E-08
 32   19     3.08709020794760E-10   1.57441600605327E-08
 33   19     7.20710429694623E-13   3.74769423441204E-11
 34   19     1.03809362838031E-16   5.50189623041562E-15
 35   19     6.53096016169803E-23   3.52671848731694E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40222613670019E-22   5.88934977414081E-21
 23   20     4.96928687237473E-18   2.13679335512114E-16
 24   20     1.12043095187886E-15   4.92989618826698E-14
 25   20     1.31685357154565E-13   5.92584107195542E-12
 26   20     3.46362942990895E-12   1.59326953775812E-10
 27   20     3.42323931933099E-11   1.60892248008557E-09
 28   20     8.07068487677755E-10   3.87392874085323E-08
 29   20     5.49534178734830E-10   2.69271747580067E-08
 30   20     2.30818394394632E-09   1.15409197197316E-07
 31   20     2.37910760546175E-09   1.21334487878549E-07
 32   20     3.69430932790728E-09   1.92104085051179E-07
 33   20     2.91692058707990E-13   1.54596791115235E-11
 34   20     2.68179242775318E-14   1.44816791098672E-12
 35   20     7.04837632785240E-20   3.87660698031882E-18
 36   20     2.03243381628262E-25   1.13816293711827E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88490538441940E-21   8.48207422988729E-20
 25   21     1.77307212843794E-22   8.15613179081452E-21
 26   21     2.42447503997093E-17   1.13950326878634E-15
 27   21     3.64572655326615E-15   1.74994874556775E-13
 28   21     5.17260989720493E-13   2.53457884963042E-11
 29   21     9.09537353261283E-11   4.54768676630641E-09
 30   21     1.69401822588203E-10   8.63949295199833E-09
 31   21     8.95081636939928E-10   4.65442451208763E-08
 32   21     9.61399595191275E-10   5.09541785451376E-08
 33   21     1.63501706725175E-10   8.82909216315947E-09
 34   21     5.46087464530559E-14   3.00348105491807E-12
 35   21     2.12682078037784E-18   1.19101963701159E-16
 36   21     8.42424230361510E-22   4.80181811306061E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34377414990971E-23   6.31573850457565E-22
 26   22     5.88983582992929E-21   2.82712119836606E-19
 27   22     4.26328298168974E-17   2.08900866102797E-15
 28   22     2.84352211280859E-13   1.42176105640429E-11
 29   22     4.99123887151083E-12   2.54553182447053E-10
 30   22     5.71969229131559E-11   2.97423999148411E-09
 31   22     3.53091728543806E-10   1.87138616128217E-08
 32   22     4.28107847544185E-10   2.31178237673860E-08
 33   22     1.15279386304936E-10   6.34036624677150E-09
 34   22     1.64707666459891E-11   9.22362932175390E-10
