    time    temp    dens
   1.49775262387444E+00   3.93631311020812E-01   1.17596576675819E+02
 21   12     4.94951475798945E-12   1.63333987013652E-10
 22   12     2.70498771083351E-16   9.19695821683394E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47673639754130E-21   3.83951463360737E-20
 14   13     5.07145221022632E-13   1.36929209676111E-11
 15   13     3.81515413120528E-14   1.06824315673748E-12
 16   13     2.03550084659215E-10   5.90295245511723E-09
 17   13     1.04541277347395E-09   3.13623832042186E-08
 18   13     1.22387015694455E-09   3.79399748652812E-08
 19   13     1.61928590225193E-11   5.18171488720618E-10
 20   13     3.79844676447715E-12   1.25348743227746E-10
 21   13     5.09728077865848E-14   1.73307546474388E-12
 22   13     1.42909174426676E-14   5.00182110493364E-13
 23   13     1.27596660986012E-12   4.59347979549644E-11
 24   13     1.05573006911186E-16   3.90620125571389E-15
 25   13     2.83227166343528E-23   1.07626323210541E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75624900804419E-17   1.89174972225237E-15
 15   14     1.19667512659887E-13   3.47035786713672E-12
 16   14     8.87213566964206E-11   2.66164070089262E-09
 17   14     9.01694727264994E-10   2.79525365452148E-08
 18   14     8.76643235788702E-09   2.80525835452385E-07
 19   14     7.78443497005345E-09   2.56886354011764E-07
 20   14     9.56610556677677E-09   3.25247589270410E-07
 21   14     3.80100333193553E-09   1.33035116617743E-07
 22   14     7.12252398366999E-10   2.56410863412120E-08
 23   14     1.10035203499701E-11   4.07130252948895E-10
 24   14     3.93235667332539E-10   1.49429553586365E-08
 25   14     8.59194678976031E-15   3.35085924800652E-13
 26   14     1.31211219666802E-17   5.24844878667206E-16
 27   14     1.78502889241521E-21   7.31861845890236E-20
 28   14     1.99699559427356E-25   8.38738149594896E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15469487415936E-14   6.67955410989403E-13
 17   15     4.80081785234559E-16   1.53626171275059E-14
 18   15     5.46095065279903E-10   1.80211371542368E-08
 19   15     1.55814191892822E-09   5.29768252435596E-08
 20   15     3.62415053800396E-09   1.26845268830139E-07
 21   15     1.40481394292110E-09   5.05733019451595E-08
 22   15     5.31311287855962E-09   1.96585176506706E-07
 23   15     2.12403958085722E-09   8.07135040725743E-08
 24   15     2.50856872754765E-10   9.78341803743584E-09
 25   15     8.25132409742104E-12   3.30052963896842E-10
 26   15     2.39868172119412E-11   9.83459505689590E-10
 27   15     5.97915434588855E-14   2.51124482527319E-12
 28   15     2.11008428887335E-14   9.07336244215541E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.83525269837767E-23   2.50728086348086E-21
 17   16     2.45958312767919E-17   8.11662432134134E-16
 18   16     2.98112473780624E-11   1.01358241085412E-09
 19   16     1.96770503091803E-11   6.88696760821309E-10
 20   16     8.33703718357836E-11   3.00133338608821E-09
 21   16     1.15183719190134E-09   4.26179761003495E-08
 22   16     1.64684269568867E-09   6.25800224361696E-08
 23   16     6.75167455546531E-10   2.63315307663147E-08
 24   16     1.62310937371817E-09   6.49243749487270E-08
 25   16     3.11918047110016E-09   1.27886399315107E-07
 26   16     2.53215020871527E-08   1.06350308766042E-06
 27   16     1.17711072292213E-09   5.06157610856515E-08
 28   16     3.84722303871741E-11   1.69277813703566E-09
 29   16     3.14149215293882E-15   1.41367146882247E-13
 30   16     8.14828068727305E-13   3.74820911614560E-11
 31   16     8.92583239055137E-22   4.19514122355914E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05651446999591E-19   1.41978006449857E-17
 19   17     1.31464825247338E-20   4.73273370890417E-19
 20   17     8.21112826344888E-13   3.03811745747609E-11
 21   17     5.00412722615604E-14   1.90156834593929E-12
 22   17     1.64907207972848E-11   6.43138111094109E-10
 23   17     6.04836568130655E-11   2.41934627252262E-09
 24   17     6.87900135164767E-10   2.82039055417554E-08
 25   17     1.39887023072926E-08   5.87525496906291E-07
 26   17     6.82120024133099E-09   2.93311610377233E-07
 27   17     2.18485057366614E-09   9.61334252413102E-08
 28   17     8.40806576265876E-09   3.78362959319644E-07
 29   17     7.75416923202266E-10   3.56691784673042E-08
 30   17     5.61649305058556E-11   2.63975173377521E-09
 31   17     9.09973044519108E-17   4.36787061369172E-15
 32   17     7.29630442541218E-21   3.57518916845197E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64986253868854E-18   1.38694776470164E-16
 21   18     7.96194743111945E-16   3.10515949813659E-14
 22   18     1.46573241030248E-13   5.86292964120991E-12
 23   18     3.76333858343361E-12   1.54296881920778E-10
 24   18     5.22885732366154E-10   2.19612007593785E-08
 25   18     7.98530353676798E-10   3.43368052081023E-08
 26   18     6.16623100592652E-09   2.71314164260767E-07
 27   18     1.44201667564469E-08   6.48907504040111E-07
 28   18     1.12818844974964E-08   5.18966686884835E-07
 29   18     1.15443507681443E-09   5.42584486102784E-08
 30   18     5.35609037298797E-10   2.57092337903422E-08
 31   18     2.26743126482808E-12   1.11104131976576E-10
 32   18     9.74568207117689E-12   4.87284103558844E-10
 33   18     2.36549901714289E-17   1.20640449874288E-15
 34   18     2.57607151972774E-21   1.33955719025843E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.41375124690591E-17   3.03963801123142E-15
 23   19     7.33617112623780E-18   3.08119187301987E-16
 24   19     4.35931962060536E-13   1.87450743686030E-11
 25   19     1.73609573692202E-12   7.63882124245689E-11
 26   19     1.81658813489787E-10   8.17464660704044E-09
 27   19     4.87577944238698E-10   2.24285854349801E-08
 28   19     8.33709941013575E-10   3.91843672276380E-08
 29   19     5.73069247913884E-10   2.75073238998664E-08
 30   19     1.30441298013788E-09   6.39162360267560E-08
 31   19     7.35344466000331E-10   3.67672233000165E-08
 32   19     8.39046220330790E-10   4.27913572368703E-08
 33   19     1.49142287941142E-11   7.75539897293940E-10
 34   19     1.34616507353133E-14   7.13467488971603E-13
 35   19     4.82107457671135E-20   2.60338027142413E-18
 36   19     7.51201891893462E-25   4.13161040541404E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85609209524154E-23   7.79558680001448E-22
 23   20     5.75647219722493E-19   2.47528304480672E-17
 24   20     1.87491048995235E-16   8.24960615579033E-15
 25   20     2.57267879372543E-14   1.15770545717644E-12
 26   20     9.05477551427388E-13   4.16519673656598E-11
 27   20     1.20927833712274E-11   5.68360818447690E-10
 28   20     4.82288454714592E-10   2.31498458263004E-08
 29   20     3.87794801611197E-10   1.90019452789486E-08
 30   20     1.83110565034318E-09   9.15552825171588E-08
 31   20     2.16709156202572E-09   1.10521669663312E-07
 32   20     4.00027612211355E-09   2.08014358349905E-07
 33   20     8.18339800385760E-12   4.33720094204453E-10
 34   20     1.77915377304274E-12   9.60743037443081E-11
 35   20     2.94385931234911E-17   1.61912262179201E-15
 36   20     5.20138090444076E-22   2.91277330648683E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72719143777008E-22   7.77236146996534E-21
 25   21     3.31413247825341E-23   1.52450093999657E-21
 26   21     4.21587924536901E-18   1.98146324532344E-16
 27   21     1.08646364069445E-15   5.21502547533337E-14
 28   21     1.82257661874291E-13   8.93062543184026E-12
 29   21     3.57133989795183E-11   1.78566994897591E-09
 30   21     8.21205220676950E-11   4.18814662545244E-09
 31   21     6.34043580617285E-10   3.29702661920988E-08
 32   21     1.10443232726371E-09   5.85349133449769E-08
 33   21     3.26049023429380E-10   1.76066472651865E-08
 34   21     1.39524711666966E-12   7.67385914168314E-11
 35   21     3.39477500950429E-16   1.90107400532240E-14
 36   21     1.29381189385058E-18   7.37472779494833E-17
 37   21     6.89741713618543E-23   4.00050193898755E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.67377854704800E-22   4.16341370258304E-20
 27   22     7.39723852253674E-18   3.62464687604300E-16
 28   22     5.89400866041952E-14   2.94700433020976E-12
 29   22     1.29083078198636E-12   6.58323698813043E-11
 30   22     2.29393008223665E-11   1.19284364276306E-09
 31   22     1.96008270535643E-10   1.03884383383891E-08
 32   22     3.64704993584520E-10   1.96940696535641E-08
 33   22     1.50858176324362E-10   8.29719969783992E-09
 34   22     1.02125826169778E-10   5.71904626550759E-09
