    time    temp    dens
   9.53203936906082E-02   1.12777726579251E+00   4.56202293580662E+05
 36   16     1.78392339368480E-22   9.27640164716096E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.21329282710436E-22   2.34598177219696E-20
 29   17     8.01876959308828E-20   3.68863401282061E-18
 30   17     5.26346055327669E-17   2.47382646004005E-15
 31   17     5.33117880673578E-18   2.55896582723317E-16
 32   17     4.25529782533294E-15   2.08509593441314E-13
 33   17     3.21254669523877E-16   1.60627334761939E-14
 34   17     1.02816569430122E-09   5.24364504093621E-08
 35   17     4.09638034602852E-15   2.13011777993483E-13
 36   17     2.71584317518794E-14   1.43939688284961E-12
 37   17     5.09551764872264E-21   2.75157953031023E-19
 38   17     1.33695794368399E-21   7.35326869026192E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19828075401202E-24   1.50319195438565E-22
 30   18     2.36505145312936E-21   1.13522469750209E-19
 31   18     3.13802263515351E-18   1.53763109122522E-16
 32   18     8.80800149653657E-16   4.40400074826828E-14
 33   18     7.89102242279188E-17   4.02442143562386E-15
 34   18     7.25023108936483E-13   3.77012016646971E-11
 35   18     1.05524755600006E-15   5.59281204680034E-14
 36   18     2.00226899156140E-14   1.08122525544316E-12
 37   18     1.60907560359290E-15   8.84991581976096E-14
 38   18     1.71050698015528E-09   9.57883908886954E-08
 39   18     3.78206276691954E-18   2.15577577714414E-16
 40   18     2.54588112730848E-16   1.47661105383892E-14
 41   18     1.37918008142450E-23   8.13716248040458E-22
 42   18     3.48085452683658E-21   2.08851271610195E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07147031291457E-24   6.64311594007033E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.12123804523992E-25   2.50940664216756E-23
 31   19     6.46099023002501E-24   3.23049511501250E-22
 32   19     5.18313542961135E-21   2.64339906910179E-19
 33   19     1.86975479730441E-21   9.72272494598295E-20
 34   19     4.55368289071930E-19   2.41345193208123E-17
 35   19     3.71456517881873E-18   2.00586519656211E-16
 36   19     5.10707420812699E-16   2.80889081446985E-14
 37   19     7.51733486708561E-17   4.20970752556794E-15
 38   19     3.25989321545634E-13   1.85813913281011E-11
 39   19     2.98281194672045E-16   1.73003092909786E-14
 40   19     1.29675980040202E-11   7.65088282237189E-10
 41   19     1.37103733309693E-15   8.22622399858156E-14
 42   19     3.23266762792520E-10   1.97192725303437E-08
 43   19     1.84953931060279E-15   1.14671437257373E-13
 44   19     6.74045013804558E-14   4.24648358696872E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.59038638739093E-25   4.02290478531719E-23
 34   20     5.43223725051220E-23   2.93340811527659E-21
 35   20     1.21086796178912E-20   6.65977378984015E-19
 36   20     4.45825403780900E-17   2.49662226117304E-15
 37   20     7.26847262937011E-19   4.14302939874096E-17
 38   20     1.55642182562306E-14   9.02724658861375E-13
 39   20     7.20919807884964E-17   4.25342686652129E-15
 40   20     4.41331610964437E-14   2.64798966578662E-12
 41   20     1.46345677956408E-14   8.92708635534086E-13
 42   20     1.00265622556683E-09   6.21646859851435E-08
 43   20     2.25737838888724E-17   1.42214838499896E-15
 44   20     4.36742492585163E-12   2.79515195254504E-10
 45   20     1.25175409402736E-19   8.13640161117783E-18
 46   20     3.35911928566100E-16   2.21701872853626E-14
 47   20     1.89295326448827E-24   1.26827868720714E-22
 48   20     7.12177768040532E-23   4.84280882267562E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.97366332310873E-25   1.10525146094089E-23
 36   21     2.11938010795424E-23   1.20804666153392E-21
 37   21     3.66444657528019E-23   2.12537901366251E-21
 38   21     1.62548253541062E-21   9.59034695892266E-20
 39   21     1.19043304728367E-18   7.14259828370204E-17
 40   21     1.16188459828327E-13   7.08749604952794E-12
 41   21     4.58667983765485E-17   2.84374149934601E-15
 42   21     4.73953312987506E-15   2.98590587182129E-13
 43   21     1.41124803452635E-16   9.03198742096864E-15
 44   21     6.07582134680523E-12   3.94928387542340E-10
 45   21     4.33514710500050E-15   2.86119708930033E-13
 46   21     3.00499587082393E-10   2.01334723345203E-08
 47   21     1.01443588098045E-14   6.89816399066705E-13
 48   21     5.12046224194848E-12   3.53311894694445E-10
 49   21     8.60044968535762E-18   6.02031477975033E-16
 50   21     8.84848984447770E-18   6.28242778957917E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
