    time    temp    dens
   8.32655137021636E-02   1.12268522076028E+00   6.84414889853757E+05
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00613523336776E-22   4.52760855015493E-21
 29   17     1.61899186508215E-20   7.44736257937788E-19
 30   17     1.06563137241222E-17   5.00846745033741E-16
 31   17     1.46020559898010E-18   7.00898687510446E-17
 32   17     1.39149932449879E-15   6.81834669004408E-14
 33   17     1.32967608973161E-16   6.64838044865806E-15
 34   17     6.53488658873584E-10   3.33279216025528E-08
 35   17     3.95563964018557E-15   2.05693261289649E-13
 36   17     4.27919055632678E-14   2.26797099485319E-12
 37   17     1.20316716748596E-20   6.49710270442421E-19
 38   17     5.04512742520131E-21   2.77482008386072E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.81729636024668E-25   3.20412928931594E-23
 30   18     5.84515052560216E-22   2.80567225228904E-20
 31   18     1.30911845928750E-18   6.41468045050873E-17
 32   18     3.63081551812399E-16   1.81540775906199E-14
 33   18     3.28853028200802E-17   1.67715044382409E-15
 34   18     2.02612878749731E-13   1.05358696949860E-11
 35   18     4.40339736269556E-16   2.33380060222865E-14
 36   18     7.26825805742879E-15   3.92485935101155E-13
 37   18     6.71885040142337E-16   3.69536772078285E-14
 38   18     1.01052006621992E-09   5.65891237083156E-08
 39   18     3.25409103136125E-18   1.85483188787591E-16
 40   18     3.63137708050050E-16   2.10619870669029E-14
 41   18     2.90784524456048E-23   1.71562869429069E-21
 42   18     1.22342325472002E-20   7.34053952832010E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.35667205859935E-24   5.80113667633159E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.38715982984197E-25   6.79708316622565E-24
 31   19     1.19477475949696E-24   5.97387379748479E-23
 32   19     9.50557686507489E-22   4.84784420118819E-20
 33   19     3.43186947449127E-22   1.78457212673546E-20
 34   19     1.02553823905182E-19   5.43535266697462E-18
 35   19     1.43714407134311E-18   7.76057798525281E-17
 36   19     1.97807819770247E-16   1.08794300873636E-14
 37   19     2.91027474094651E-17   1.62975385493005E-15
 38   19     8.81507875474029E-14   5.02459489020197E-12
 39   19     1.15388990546167E-16   6.69256145167768E-15
 40   19     3.12673716111269E-12   1.84477492505649E-10
 41   19     4.79926378417730E-16   2.87955827050638E-14
 42   19     1.90175547048063E-10   1.16007083699318E-08
 43   19     1.65737945843480E-15   1.02757526422958E-13
 44   19     9.89495280842200E-14   6.23382026930586E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.92867263002627E-25   1.02219649391392E-23
 34   20     1.37463397279298E-23   7.42302345308208E-22
 35   20     2.15560759964918E-21   1.18558417980705E-19
 36   20     4.68830920564545E-18   2.62545315516145E-16
 37   20     1.16024692361904E-19   6.61340746462851E-18
 38   20     3.61005005195670E-15   2.09382903013488E-13
 39   20     2.63709390492180E-17   1.55588540390386E-15
 40   20     1.11507633867553E-14   6.69045803205320E-13
 41   20     5.57923347780928E-15   3.40333242146366E-13
 42   20     5.39961904850622E-10   3.34776381007386E-08
 43   20     1.78281962192465E-17   1.12317636181253E-15
 44   20     5.42964844412712E-12   3.47497500424136E-10
 45   20     2.29783525570365E-19   1.49359291620737E-17
 46   20     1.03406503139282E-15   6.82482920719259E-14
 47   20     8.53151213764444E-24   5.71611313222177E-22
 48   20     5.30333590995611E-22   3.60626841877016E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.15675533971113E-24   1.79935054363534E-22
 37   21     5.68855872658607E-24   3.29936406141992E-22
 38   21     2.82460201321056E-22   1.66651518779423E-20
 39   21     4.19776291427765E-19   2.51865774856659E-17
 40   21     3.23370668983424E-14   1.97256108079889E-12
 41   21     1.61598680922828E-17   1.00191182172153E-15
 42   21     1.51634458822952E-15   9.55297090584596E-14
 43   21     4.99606091066713E-17   3.19747898282696E-15
 44   21     1.21596239222444E-12   7.90375554945888E-11
 45   21     1.33437460840148E-15   8.80687241544979E-14
 46   21     1.55222599734319E-10   1.03999141821994E-08
 47   21     8.00767227484677E-15   5.44521714689581E-13
 48   21     6.73119858779897E-12   4.64452702558129E-10
 49   21     1.70560072725944E-17   1.19392050908161E-15
 50   21     2.83993545257757E-17   2.01635417133007E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
