    time    temp    dens
   7.29401377627154E-02   1.11261513304381E+00   1.01815807234028E+06
 21   10     9.32657767620363E-16   2.89123907962312E-14
 22   10     5.15852368857861E-09   1.65072758034516E-07
 23   10     1.16334893022569E-19   3.83905146974477E-18
 24   10     2.38866476351395E-18   8.12146019594743E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.51231671236099E-25   3.93202345213858E-24
 16   11     9.07972159061643E-24   2.45152482946643E-22
 17   11     1.09390182982375E-20   3.06292512350649E-19
 18   11     3.97636147733380E-19   1.15314482842680E-17
 19   11     1.37941007088300E-18   4.13823021264899E-17
 20   11     4.88663378920409E-16   1.51485647465327E-14
 21   11     3.59835482560641E-14   1.15147354419405E-12
 22   11     2.92356843897528E-14   9.64777584861842E-13
 23   11     5.59909422418616E-14   1.90369203622329E-12
 24   11     2.04263714485451E-09   7.14923000699078E-08
 25   11     1.13394757298254E-18   4.08221126273713E-17
 26   11     1.27237217312145E-18   4.70777704054936E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.28728405818793E-25   3.60439536292620E-24
 17   12     2.07167907944270E-25   6.00786933038382E-24
 18   12     3.74575101413618E-23   1.12372530424086E-21
 19   12     3.96959618409786E-23   1.23057481707034E-21
 20   12     2.70665872364031E-21   8.66130791564901E-20
 21   12     1.33520119122761E-17   4.40616393105113E-16
 22   12     5.61999622891746E-09   1.91079871783194E-07
 23   12     1.52296627525016E-16   5.33038196337556E-15
 24   12     1.09971929980961E-10   3.95898947931461E-09
 25   12     1.03651566280586E-15   3.83510795238168E-14
 26   12     8.05064941141917E-11   3.05924677633928E-09
 27   12     2.35178589097077E-16   9.17196497478601E-15
 28   12     8.93441257597174E-10   3.57376503038870E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24813591596237E-17   4.11884852267583E-16
 21   13     3.43373379453437E-18   1.16746949014169E-16
 22   13     1.48524748472301E-16   5.19836619653052E-15
 23   13     1.19992886746280E-17   4.31974392286608E-16
 24   13     2.37357241377612E-15   8.78221793097163E-14
 25   13     1.78789189961161E-17   6.79398921852411E-16
 26   13     1.58420137210851E-12   6.17838535122317E-11
 27   13     3.86240140494953E-17   1.54496056197981E-15
 28   13     1.00802683548204E-09   4.13291002547638E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.04977334042634E-25   1.03692293574495E-23
 21   14     3.79514072987478E-25   1.32829925545617E-23
 22   14     5.37270831380078E-24   1.93417499296828E-22
 23   14     8.70536765212350E-20   3.22098603128569E-18
 24   14     1.10005515022395E-18   4.18020957085100E-17
 25   14     2.82093939264149E-18   1.10016636313018E-16
 26   14     3.36114171879259E-17   1.34445668751704E-15
 27   14     5.23779134649524E-17   2.14749445206305E-15
 28   14     4.74694979407062E-09   1.99371891350966E-07
 29   14     5.94496211881268E-20   2.55633371108945E-18
 30   14     4.22139843479242E-18   1.85741531130866E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.84424231801834E-20   4.06835146628844E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.48615012415309E-17   1.42932155090277E-15
 27   15     9.93353216758237E-18   4.17208351038460E-16
 28   15     2.07063905826773E-10   8.90374795055125E-09
 29   15     4.97999461839489E-17   2.19119763209375E-15
 30   15     7.00014363004016E-14   3.15006463351807E-12
 31   15     7.94897888498143E-17   3.65653028709146E-15
 32   15     6.11171462960018E-10   2.87250587591209E-08
 33   15     2.39231164414345E-25   1.14830958918885E-23
 34   15     2.98644014798544E-24   1.46335567251286E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.79943366489958E-22   4.01776780260883E-20
 26   16     5.30343993123142E-19   2.22744477111720E-17
 27   16     9.53875968140591E-19   4.10166666300454E-17
 28   16     9.93660430294719E-18   4.37210589329676E-16
 29   16     8.84184585698085E-18   3.97883063564138E-16
 30   16     4.54051541892942E-15   2.08863709270753E-13
 31   16     9.55973613454547E-17   4.49307598323637E-15
 32   16     2.04648975433240E-11   9.82315082079554E-10
 33   16     7.13137804154212E-16   3.49437524035564E-14
 34   16     3.51657361041523E-10   1.75828680520762E-08
 35   16     2.15895865154211E-22   1.10106891228648E-20
 36   16     3.64958228043444E-22   1.89778278582591E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.80378423696130E-23   8.11702906632583E-22
 29   17     2.90528176308120E-21   1.33642961101735E-19
 30   17     1.92374366793820E-18   9.04159523930953E-17
 31   17     4.07681915085131E-19   1.95687319240863E-17
 32   17     4.27448352949483E-16   2.09449692945247E-14
 33   17     4.75844417703041E-17   2.37922208851521E-15
 34   17     3.55751091015446E-10   1.81433056417877E-08
 35   17     3.23493937991434E-15   1.68216847755546E-13
 36   17     6.06905442118068E-14   3.21659884322576E-12
 37   17     2.49391183610579E-20   1.34671239149713E-18
 38   17     1.73927091655363E-20   9.56599004104499E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.38063136767076E-25   6.48896742805257E-24
 30   18     1.18181309715492E-22   5.67270286634363E-21
 31   18     4.71714496615047E-19   2.31140103341373E-17
 32   18     1.30055412187249E-16   6.50277060936243E-15
 33   18     1.18247173768870E-17   6.03060586221238E-16
 34   18     4.95358654749900E-14   2.57586500469948E-12
 35   18     1.58729333785718E-16   8.41265469064306E-15
 36   18     2.37795776439440E-15   1.28409719277298E-13
 37   18     2.42538956601710E-16   1.33396426130941E-14
 38   18     4.85755373472970E-10   2.72023009144863E-08
 39   18     2.15843080115383E-18   1.23030555665769E-16
 40   18     4.31060855104574E-16   2.50015295960653E-14
 41   18     4.90703421546354E-23   2.89515018712349E-21
 42   18     3.73595169440945E-20   2.24157101664567E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.35643111866539E-23   4.56098729357254E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.95299213659942E-25   9.76496068299709E-24
 32   19     1.53711639486386E-22   7.83929361380569E-21
 33   19     5.55520581764031E-23   2.88870702517296E-21
 34   19     1.85654477310668E-20   9.83968729746541E-19
 35   19     4.56091589006013E-19   2.46289458063247E-17
 36   19     6.28178638131444E-17   3.45498250972294E-15
 37   19     9.23140885599807E-18   5.16958895935892E-16
 38   19     2.00813890497009E-14   1.14463917583295E-12
 39   19     3.65569192705267E-17   2.12030131769055E-15
 40   19     5.84967942161978E-13   3.45131085875567E-11
 41   19     1.22514959029906E-16   7.35089754179437E-15
 42   19     8.89149847565433E-11   5.42381407014914E-09
 43   19     1.17020620024085E-15   7.25527844149328E-14
 44   19     1.22126512051838E-13   7.69397025926578E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.89280781009564E-24   1.56211621745164E-22
 35   20     3.26432399440818E-22   1.79537819692450E-20
 36   20     3.94550162672539E-19   2.20948091096622E-17
 37   20     1.46134997851877E-20   8.32969487755696E-19
 38   20     6.80087730588430E-16   3.94450883741289E-14
 39   20     7.97914780813792E-18   4.70769720680137E-16
 40   20     2.28386732948783E-15   1.37032039769270E-13
 41   20     1.72400080413621E-15   1.05164049052309E-13
 42   20     2.21053935965658E-10   1.37053440298708E-08
 43   20     1.02215923834188E-17   6.43960320155385E-16
 44   20     4.88227817233061E-12   3.12465803029159E-10
 45   20     2.93081965014737E-19   1.90503277259579E-17
 46   20     2.40706403041845E-15   1.58866226007618E-13
 47   20     2.76944077726233E-23   1.85552532076576E-21
 48   20     3.06054881779412E-21   2.08117319610000E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.91448352886308E-25   2.23125561145195E-23
 37   21     7.24267414268245E-25   4.20075100275582E-23
 38   21     4.05404924212808E-23   2.39188905285557E-21
 39   21     1.13234847497633E-19   6.79409084985796E-18
 40   21     7.23372575813800E-15   4.41257271246418E-13
 41   21     4.35050606764303E-18   2.69731376193868E-16
 42   21     3.84902969067884E-16   2.42488870512767E-14
 43   21     1.37248049479147E-17   8.78387516666544E-16
 44   21     1.59853920387802E-13   1.03905048252072E-11
 45   21     2.68854817638013E-16   1.77444179641088E-14
 46   21     5.68316031638964E-11   3.80771741198106E-09
 47   21     4.45625766187549E-15   3.03025521007533E-13
 48   21     6.76682883132399E-12   4.66911189361355E-10
 49   21     2.53949213211244E-17   1.77764449247871E-15
 50   21     7.21321839484056E-17   5.12138506033680E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
