    time    temp    dens
   7.19573115606186E+00   8.35049374519848E-02   1.06044990962732E+00
 14   12     5.00828432382732E-09   1.30215392419510E-07
 15   12     1.42044404957792E-09   3.83519893386037E-08
 16   12     1.12205332863534E-09   3.14174932017894E-08
 17   12     2.37654960544509E-11   6.89199385579076E-10
 18   12     4.42060792374091E-15   1.32618237712227E-13
 19   12     1.22108018491965E-17   3.78534857325090E-16
 20   12     4.03466445262416E-23   1.29109262483973E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.47143062327073E-22   1.94257196205039E-20
 14   13     1.02087083722888E-11   2.75635126051797E-10
 15   13     1.23243824629152E-13   3.45082708961626E-12
 16   13     6.57977311859382E-10   1.90813420439221E-08
 17   13     4.87972302479955E-10   1.46391690743986E-08
 18   13     3.60888168144980E-12   1.11875332124944E-10
 19   13     2.37352079360732E-18   7.59526653954343E-17
 20   13     7.28608403620554E-24   2.40440773194783E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68639254593637E-15   7.52189912862183E-14
 15   14     5.44237379497813E-12   1.57828840054366E-10
 16   14     1.00882019316104E-09   3.02646057948311E-08
 17   14     2.28492088841007E-09   7.08325475407121E-08
 18   14     8.81167628200673E-09   2.81973641024216E-07
 19   14     4.08295251059063E-09   1.34737432849491E-07
 20   14     2.31538127887784E-09   7.87229634818466E-08
 21   14     2.53242416106560E-11   8.86348456372961E-10
 22   14     1.29658914232372E-13   4.66772091236539E-12
 23   14     2.74896295298225E-20   1.01711629260343E-18
 24   14     1.30370985994942E-19   4.95409746780780E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78986637839445E-13   2.72485857730228E-11
 17   15     1.13877696436202E-15   3.64408628595846E-14
 18   15     4.23185467066844E-09   1.39651204132059E-07
 19   15     7.10179129702344E-09   2.41460904098797E-07
 20   15     6.98040307527056E-09   2.44314107634469E-07
 21   15     1.03460838259975E-09   3.72459017735908E-08
 22   15     1.00613501026018E-09   3.72269953796268E-08
 23   15     5.46633589093153E-12   2.07720763855398E-10
 24   15     6.51432615560581E-16   2.54058720068626E-14
 25   15     2.47968804807970E-21   9.91875219231881E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.25743746215447E-21   1.04237998788943E-19
 17   16     4.51469609132713E-15   1.48984971013795E-13
 18   16     1.71747114797844E-09   5.83940190312670E-08
 19   16     5.62861036674477E-10   1.97001362836067E-08
 20   16     1.08774507093007E-09   3.91588225534824E-08
 21   16     5.86595897634861E-09   2.17040482124899E-07
 22   16     3.77192382176836E-09   1.43333105227198E-07
 23   16     6.22582149016655E-10   2.42807038116495E-08
 24   16     1.04971169962274E-09   4.19884679849097E-08
 25   16     4.33693651667981E-10   1.77814397183872E-08
 26   16     5.64016821489190E-10   2.36887065025460E-08
 27   16     1.82917684129612E-15   7.86546041757332E-14
 28   16     6.99689079127721E-22   3.07863194816197E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44593559940823E-16   5.06077459792882E-15
 19   17     2.98485206155512E-19   1.07454674215984E-17
 20   17     5.57381376863570E-11   2.06231109439521E-09
 21   17     1.41880456641897E-12   5.39145735239209E-11
 22   17     2.65157163988442E-10   1.03411293955492E-08
 23   17     6.27531236459635E-10   2.51012494583854E-08
 24   17     3.13026758181312E-09   1.28340970854338E-07
 25   17     2.38657676351567E-08   1.00236224067658E-06
 26   17     2.29322030289176E-09   9.86084730243459E-08
 27   17     2.22228982280660E-12   9.77807522034905E-11
 28   17     7.12213281158571E-13   3.20495976521357E-11
 29   17     5.62148410664602E-17   2.58588268905717E-15
 30   17     3.03038539364900E-22   1.42428113501503E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23975539584938E-15   4.71107050422766E-14
 21   18     1.71678096292514E-13   6.69544575540805E-12
 22   18     1.80258616209999E-11   7.21034464839995E-10
 23   18     2.44199260581882E-10   1.00121696838572E-08
 24   18     1.54393412028688E-08   6.48452330520489E-07
 25   18     6.44694670030801E-09   2.77218708113244E-07
 26   18     1.02678808598228E-08   4.51786757832202E-07
 27   18     1.76146506705909E-08   7.92659280176588E-07
 28   18     7.47872419887736E-09   3.44021313148358E-07
 29   18     4.97170154999241E-11   2.33669972849643E-09
 30   18     1.52075563184781E-13   7.29962703286947E-12
 31   18     3.71574432996289E-20   1.82071472168182E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.42695752509349E-23   9.46513434786460E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28104290278280E-14   2.57522759014095E-12
 23   19     2.64970881608878E-16   1.11287770275729E-14
 24   19     5.16130584294045E-11   2.21936151246439E-09
 25   19     5.50280576722303E-11   2.42123453757813E-09
 26   19     3.59054866431816E-09   1.61574689894317E-07
 27   19     4.82438737725188E-09   2.21921819353587E-07
 28   19     1.79712310432784E-09   8.44647859034087E-08
 29   19     5.28176114357488E-10   2.53524534891594E-08
 30   19     5.90828537001650E-11   2.89505983130809E-09
 31   19     1.81757794431280E-13   9.08788972156399E-12
 32   19     2.14949431251929E-14   1.09624209938484E-12
 33   19     1.70482558594946E-20   8.86509304693718E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07457244818220E-20   4.51320428236524E-19
 23   20     9.97175740905805E-16   4.28785568589496E-14
 24   20     8.09684963110945E-14   3.56261383768816E-12
 25   20     6.99273926218246E-12   3.14673266798211E-10
 26   20     1.07568511982927E-10   4.94815155121464E-09
 27   20     3.90760871985875E-10   1.83657609833361E-08
 28   20     1.95764632638006E-09   9.39670236662427E-08
 29   20     7.70675655042501E-10   3.77631070970825E-08
 30   20     2.08763503602399E-09   1.04381751801200E-07
 31   20     1.78423888181579E-09   9.09961829726054E-08
 32   20     1.69940523024351E-09   8.83690719726628E-08
 33   20     4.70301589441121E-16   2.49259842403794E-14
 34   20     5.38695240997499E-22   2.90895430138650E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.86895038005562E-19   3.09102767102503E-17
 25   21     5.38216940469925E-21   2.47579792616166E-19
 26   21     1.89517474910543E-15   8.90732132079553E-14
 27   21     6.50057824157321E-14   3.12027755595514E-12
 28   21     5.45580028068466E-12   2.67334213753548E-10
 29   21     6.76400971954968E-10   3.38200485977484E-08
 30   21     8.16148361657457E-10   4.16235664445303E-08
 31   21     2.11309813306870E-09   1.09881102919572E-07
 32   21     2.20438955918946E-10   1.16832646637041E-08
 33   21     2.07372294105828E-13   1.11981038817147E-11
 34   21     2.11041555939337E-19   1.16072855766636E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.45888368765371E-21   3.97567533319724E-19
 26   22     7.08627733337663E-19   3.40141312002078E-17
 27   22     3.06167052016796E-15   1.50021855488230E-13
 28   22     1.41454621015608E-11   7.07273105078040E-10
 29   22     1.57827805365077E-10   8.04921807361891E-09
 30   22     7.73983599968316E-10   4.02471471983525E-08
 31   22     1.01815591018538E-09   5.39622632398249E-08
 32   22     6.31999640869040E-11   3.41279806069281E-09
 33   22     7.52662475388559E-12   4.13964361463707E-10
 34   22     7.14686148043670E-17   4.00224242904455E-15
