    time    temp    dens
   1.02799186038572E+00   5.64755060073279E-01   3.63702192192017E+02
 17    9     1.92564261281446E-15   5.00667079331758E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03303965136515E-11   1.00660793027303E-09
 11   10     2.67346337560027E-10   5.61427308876057E-09
 12   10     1.03523579018527E-08   2.27751873840760E-07
 13   10     4.31638038491943E-10   9.92767488531468E-09
 14   10     2.13787835498018E-08   5.13090805195244E-07
 15   10     6.22557859797237E-08   1.55639464949309E-06
 16   10     1.13009469165956E-09   2.93824619831485E-08
 17   10     4.52604195392719E-13   1.22203132756034E-11
 18   10     2.30292698953460E-14   6.44819557069687E-13
 19   10     1.75984915638453E-18   5.10356255351515E-17
 20   10     6.37412146581744E-22   1.91223643974523E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.38893976137452E-25   1.34167734988865E-23
 11   11     1.06417046887660E-20   2.34117503152851E-19
 12   11     1.34447316846914E-12   3.09228828747902E-11
 13   11     1.30330588143874E-11   3.12793411545298E-10
 14   11     1.62135216699341E-08   4.05338041748352E-07
 15   11     2.67255553711125E-09   6.94864439648925E-08
 16   11     8.78243687898617E-10   2.37125795732627E-08
 17   11     3.64598303782255E-12   1.02087525059031E-10
 18   11     1.09118452499664E-11   3.16443512249025E-10
 19   11     2.48883181059857E-12   7.46649543179570E-11
 20   11     1.33024248328120E-14   4.12375169817171E-13
 21   11     1.55016373172140E-15   4.96052394150848E-14
 22   11     7.18673416630901E-23   2.37162227488197E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67791310850504E-17   1.12269914604121E-15
 13   12     1.72640671355909E-11   4.31601678389772E-10
 14   12     2.95770539011402E-10   7.69003401429645E-09
 15   12     4.84464196018748E-10   1.30805332925062E-08
 16   12     1.05401522038964E-09   2.95124261709100E-08
 17   12     6.15474872469086E-10   1.78487713016035E-08
 18   12     9.66805612530336E-10   2.90041683759101E-08
 19   12     6.98950394122064E-10   2.16674622177840E-08
 20   12     1.08434397622138E-09   3.46990072390841E-08
 21   12     1.78605604560319E-10   5.89398495049051E-09
 22   12     7.28835001726120E-13   2.47803900586881E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07539067306324E-21   2.79601574996442E-20
 14   13     6.35051224817611E-14   1.71463830700755E-12
 15   13     1.15835857139613E-14   3.24340399990915E-13
 16   13     7.05843240071236E-11   2.04694539620658E-09
 17   13     5.51988071347328E-10   1.65596421404198E-08
 18   13     1.28512652433253E-09   3.98389222543085E-08
 19   13     6.09452298672945E-10   1.95024735575342E-08
 20   13     2.41215720852279E-10   7.96011878812520E-09
 21   13     9.38857585876790E-11   3.19211579198109E-09
 22   13     6.64898756264133E-11   2.32714564692446E-09
 23   13     4.58084952587601E-11   1.64910582931536E-09
 24   13     5.27440454681081E-14   1.95152968232000E-12
 25   13     6.19170546569648E-20   2.35284807696466E-18
 26   13     3.89213012256640E-21   1.51793074780090E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.89890165055732E-18   1.65169246215605E-16
 15   14     1.22276302496442E-14   3.54601277239683E-13
 16   14     1.42277743888434E-11   4.26833231665301E-10
 17   14     2.56832004064262E-10   7.96179212599212E-09
 18   14     7.19582050845687E-09   2.30266256270620E-07
 19   14     7.85591188983994E-09   2.59245092364718E-07
 20   14     1.05178300489006E-08   3.57606221662619E-07
 21   14     5.73005614084298E-09   2.00551964929504E-07
 22   14     1.38879151725402E-09   4.99964946211446E-08
 23   14     3.87471949566816E-10   1.43364621339722E-08
 24   14     2.55058555733103E-09   9.69222511785793E-08
 25   14     7.60662382352416E-13   2.96658329117442E-11
 26   14     1.61470046630670E-13   6.45880186522679E-12
 27   14     1.93198244665501E-15   7.92112803128556E-14
 28   14     5.03134595880688E-16   2.11316530269889E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88410664277120E-15   5.84073059259071E-14
 17   15     1.15315831832807E-16   3.69010661864982E-15
 18   15     1.50350406709826E-10   4.96156342142427E-09
 19   15     4.77756638385135E-10   1.62437257050946E-08
 20   15     1.51795542173707E-09   5.31284397607976E-08
 21   15     7.96919553825717E-10   2.86891039377258E-08
 22   15     4.75818287078187E-09   1.76052766218929E-07
 23   15     2.16803520151767E-09   8.23853376576715E-08
 24   15     6.27967073501571E-10   2.44907158665613E-08
 25   15     9.47984041413816E-11   3.79193616565526E-09
 26   15     5.99698989138274E-10   2.45876585546692E-08
 27   15     4.00523759009917E-11   1.68219978784165E-09
 28   15     1.30454131717202E-10   5.60952766383966E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05697085746976E-25   9.78230674390323E-24
 17   16     8.99817449531678E-19   2.96939758345454E-17
 18   16     3.00494154874434E-12   1.02168012657308E-10
 19   16     2.42346513469952E-12   8.48212797144832E-11
 20   16     1.55840399149309E-11   5.61025436937511E-10
 21   16     2.91585106988079E-10   1.07886489585589E-08
 22   16     4.83169925881524E-10   1.83604571834979E-08
 23   16     3.21031589689452E-10   1.25202319978886E-08
 24   16     1.41584913832996E-09   5.66339655331985E-08
 25   16     3.27409810049545E-09   1.34238022120314E-07
 26   16     3.45849497478312E-08   1.45256788940891E-06
 27   16     3.65544403559124E-09   1.57184093530423E-07
 28   16     9.49864764387736E-10   4.17940496330604E-08
 29   16     1.01248178669251E-13   4.55616804011629E-12
 30   16     4.75118158118670E-10   2.18554352734588E-08
 31   16     2.76797704330394E-20   1.30094921035285E-18
 32   16     9.85603511035115E-25   4.73089685296855E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43079195619116E-20   5.00777184666906E-19
 19   17     6.72847193614099E-22   2.42224989701076E-20
 20   17     6.62514372677869E-14   2.45130317890812E-12
 21   17     5.62736413539689E-15   2.13839837145082E-13
 22   17     2.20348073115689E-12   8.59357485151185E-11
 23   17     1.22172394681779E-11   4.88689578727118E-10
 24   17     1.86167880100507E-10   7.63288308412077E-09
 25   17     5.16763518329110E-09   2.17040677698226E-07
 26   17     4.74239078908157E-09   2.03922803930508E-07
 27   17     3.05643712352836E-09   1.34483233435248E-07
 28   17     1.78718933769475E-08   8.04235201962636E-07
 29   17     3.02910749620319E-09   1.39338944825347E-07
 30   17     1.23558722531598E-09   5.80725995898510E-08
 31   17     2.81601651735242E-14   1.35168792832916E-12
 32   17     2.90850720704289E-17   1.42516853145102E-15
 33   17     2.85269819097695E-25   1.42634909548847E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30804137434133E-19   4.97055722249704E-18
 21   18     3.03171490673957E-17   1.18236881362843E-15
 22   18     9.09685315428224E-15   3.63874126171290E-13
 23   18     2.92634117285345E-13   1.19979988086992E-11
 24   18     6.00842814109664E-11   2.52353981926059E-09
 25   18     1.56081352942497E-10   6.71149817652735E-09
 26   18     2.39042192599803E-09   1.05178564743913E-07
 27   18     6.37860568497190E-09   2.87037255823736E-07
 28   18     8.71144515284198E-09   4.00726477030731E-07
 29   18     1.32369230594411E-09   6.22135383793731E-08
 30   18     1.05030270006029E-09   5.04145296028937E-08
 31   18     1.45912498630079E-11   7.14971243287387E-10
 32   18     4.26885783391992E-10   2.13442891695996E-08
 33   18     8.48685230275665E-16   4.32829467440589E-14
 34   18     2.34696204685750E-15   1.22042026436590E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46570904460418E-18   6.00940708287713E-17
 23   19     3.39299522897813E-19   1.42505799617081E-17
 24   19     2.25996833097960E-14   9.71786382321227E-13
 25   19     1.45627154792081E-13   6.40759481085158E-12
 26   19     2.26459652174569E-11   1.01906843478556E-09
 27   19     1.01765208533474E-10   4.68119959253980E-09
 28   19     3.21210892516876E-10   1.50969119482932E-08
 29   19     2.68510925790418E-10   1.28885244379400E-08
 30   19     1.48728233227770E-09   7.28768342816074E-08
 31   19     1.24743608633549E-09   6.23718043167745E-08
 32   19     1.93456799473445E-09   9.86629677314571E-08
 33   19     2.21713993252912E-10   1.15291276491514E-08
 34   19     9.76855007904765E-12   5.17733154189526E-10
 35   19     2.32270671490926E-16   1.25426162605100E-14
 36   19     4.62937467472278E-20   2.54615607109753E-18
 37   19     2.60593356067896E-25   1.45932279398022E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.68917313703839E-21   2.87634444892651E-19
 24   20     4.56725807184365E-18   2.00959355161120E-16
 25   20     8.45611076103095E-16   3.80524984246393E-14
 26   20     5.65566055300864E-14   2.60160385438397E-12
 27   20     1.41202796485037E-12   6.63653143479675E-11
 28   20     1.43901791395623E-10   6.90728598698988E-09
 29   20     1.35299359269333E-10   6.62966860419733E-09
 30   20     8.20654597882155E-10   4.10327298941078E-08
 31   20     1.43794781692206E-09   7.33353386630253E-08
 32   20     4.23469553236402E-09   2.20204167682929E-07
 33   20     2.44413218435983E-10   1.29539005771071E-08
 34   20     7.29355174266324E-11   3.93851794103815E-09
 35   20     3.16653774949864E-14   1.74159576222425E-12
 36   20     3.82483896566259E-17   2.14190982077105E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.95939578330730E-19   1.71644955431823E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.68822687266183E-21   1.01293612359710E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19638480821485E-19   5.62300859860978E-18
 27   21     8.54318446724287E-17   4.10072854427658E-15
 28   21     1.85250119342131E-14   9.07725584776441E-13
 29   21     4.69330553805421E-12   2.34665276902711E-10
 30   21     1.77260603151963E-11   9.04029076075014E-10
 31   21     3.46579273057392E-10   1.80221221989844E-08
 32   21     1.03511869087900E-09   5.48612906165872E-08
 33   21     5.12609970840206E-10   2.76809384253711E-08
 34   21     3.11132534868377E-11   1.71122894177607E-09
 35   21     3.93388764637715E-13   2.20297708197120E-11
 36   21     4.44319330894839E-13   2.53262018610058E-11
 37   21     5.56174017046175E-16   3.22580929886782E-14
 38   21     7.12401201721070E-18   4.20316709015431E-16
 39   21     2.66713643024005E-21   1.60028185814403E-19
 40   21     3.88339169352963E-24   2.36886893305307E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.68801151547382E-23   8.10245527427431E-22
 27   22     1.88810933297327E-19   9.25173573156901E-18
 28   22     2.43298262300566E-15   1.21649131150283E-13
 29   22     8.66361367490221E-14   4.41844297420013E-12
 30   22     3.76241470176621E-12   1.95645564491843E-10
 31   22     4.74843250781115E-11   2.51666922913991E-09
 32   22     1.57784197131118E-10   8.52034664508036E-09
 33   22     1.62116948316346E-10   8.91643215739903E-09
 34   22     5.10032687040903E-10   2.85618304742906E-08
