    time    temp    dens
   5.36494381269203E+00   1.11647618353956E-01   2.55870025697479E+00
 11   11     6.04153767114732E-21   1.32913828765241E-19
 12   11     7.30818298727165E-11   1.68088208707248E-09
 13   11     3.53292559952311E-10   8.47902143885545E-09
 14   11     7.87072662348169E-08   1.96768165587042E-06
 15   11     3.41554623086116E-10   8.88042020023902E-09
 16   11     9.94910161590958E-14   2.68625743629559E-12
 17   11     3.14424143584618E-20   8.80387602036931E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01882967048575E-14   2.44519120916579E-13
 13   12     3.42788636435159E-09   8.56971591087898E-08
 14   12     4.76768729265446E-09   1.23959869609016E-07
 15   12     1.42383460983973E-09   3.84435344656728E-08
 16   12     1.12175221038386E-09   3.14090618907482E-08
 17   12     6.24471073166757E-11   1.81096611218359E-09
 18   12     1.49177937449009E-13   4.47533812347028E-12
 19   12     2.19318907678071E-15   6.79888613802019E-14
 20   12     1.59291816276542E-20   5.09733812084933E-19
 21   12     3.12459948737189E-24   1.03111783083273E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63181414517515E-22   1.98427167774554E-20
 14   13     7.02838475582454E-12   1.89766388407263E-10
 15   13     1.03007314904815E-13   2.88420481733483E-12
 16   13     6.21431983883032E-10   1.80215275326079E-08
 17   13     6.91886766065198E-10   2.07566029819560E-08
 18   13     2.45940663033267E-11   7.62416055403127E-10
 19   13     3.53449728769970E-17   1.13103913206390E-15
 20   13     2.46379344434673E-22   8.13051836634422E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.01630356465814E-25   3.24586928327693E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61219369475004E-15   4.51414234530011E-14
 15   14     3.37286463015935E-12   9.78130742746211E-11
 16   14     8.05402866308493E-10   2.41620859892548E-08
 17   14     2.26417195482121E-09   7.01893305994577E-08
 18   14     8.81133195029734E-09   2.81962622409515E-07
 19   14     5.02324686215262E-09   1.65767146451037E-07
 20   14     3.65288872431350E-09   1.24198216626659E-07
 21   14     1.25545237925267E-10   4.39408332738433E-09
 22   14     2.01168370089394E-12   7.24206132321819E-11
 23   14     9.44579779936004E-19   3.49494518576322E-17
 24   14     1.22480500363527E-16   4.65425901381403E-15
 25   14     5.25121618374858E-24   2.04797431166195E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72811878105952E-13   1.77571682212845E-11
 17   15     1.09532793975701E-15   3.50504940722244E-14
 18   15     3.29261187920660E-09   1.08656192013818E-07
 19   15     6.46633415457743E-09   2.19855361255633E-07
 20   15     7.06611511197873E-09   2.47314028919256E-07
 21   15     1.29539159839685E-09   4.66340975422865E-08
 22   15     1.73724982240742E-09   6.42782434290745E-08
 23   15     3.81361330672413E-11   1.44917305655517E-09
 24   15     2.97283045480629E-14   1.15940387737445E-12
 25   15     3.17785884860289E-19   1.27114353944115E-17
 26   15     2.42459255783898E-22   9.94082948713981E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10177208641037E-21   6.72567067651320E-20
 17   16     2.35626150223252E-15   7.77566295736730E-14
 18   16     1.01684506338855E-09   3.45727321552108E-08
 19   16     3.74368284414316E-10   1.31028899545010E-08
 20   16     8.25119535255764E-10   2.97043032692075E-08
 21   16     5.15464154340074E-09   1.90721737105827E-07
 22   16     3.74307791199342E-09   1.42236960655750E-07
 23   16     6.95031558731922E-10   2.71062307905450E-08
 24   16     1.21219007770678E-09   4.84876031082711E-08
 25   16     8.17303949001015E-10   3.35094619090416E-08
 26   16     1.90488741311849E-09   8.00052713509766E-08
 27   16     1.05930306270505E-13   4.55500316963170E-12
 28   16     9.87838026814528E-20   4.34648731798392E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55683395176009E-17   2.29489188311603E-15
 19   17     2.14787791016332E-19   7.73236047658795E-18
 20   17     3.24972149002342E-11   1.20239695130866E-09
 21   17     9.44303888681208E-13   3.58835477698859E-11
 22   17     1.92778600592369E-10   7.51836542310239E-09
 23   17     4.74210626690023E-10   1.89684250676009E-08
 24   17     2.84633836915600E-09   1.16699873135396E-07
 25   17     2.73187892879836E-08   1.14738915009531E-06
 26   17     3.43525328069334E-09   1.47715891069814E-07
 27   17     1.99338536600750E-11   8.77089561043299E-10
 28   17     1.40466825436861E-11   6.32100714465874E-10
 29   17     9.96363789605816E-15   4.58327343218675E-13
 30   17     1.48808059462735E-19   6.99397879474853E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64955838805839E-16   2.14683218746219E-14
 21   18     8.50610653133660E-14   3.31738154722127E-12
 22   18     9.33965629452288E-12   3.73586251780915E-10
 23   18     1.44839940177655E-10   5.93843754728384E-09
 24   18     1.06465049328106E-08   4.47153207178045E-07
 25   18     5.32861552517922E-09   2.29130467582706E-07
 26   18     1.02642555802791E-08   4.51627245532281E-07
 27   18     1.86788733506887E-08   8.40549300780992E-07
 28   18     8.69082353595575E-09   3.99777882653964E-07
 29   18     1.37282446545530E-10   6.45227498763992E-09
 30   18     2.04654420761280E-12   9.82341219654142E-11
 31   18     1.74432740699034E-18   8.54720429425268E-17
 32   18     8.50727668611478E-24   4.25363834305739E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.30257265199299E-24   2.06800333427726E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53415660976883E-14   1.03900421000522E-12
 23   19     1.60973434776230E-16   6.76088426060165E-15
 24   19     2.82671167544757E-11   1.21548602044246E-09
 25   19     3.68433986743746E-11   1.62110954167248E-09
 26   19     2.52479936956894E-09   1.13615971630602E-07
 27   19     3.65957783284156E-09   1.68340580310712E-07
 28   19     1.83923952317614E-09   8.64442575892787E-08
 29   19     6.35016231365603E-10   3.04807791055489E-08
 30   19     1.59852559564723E-10   7.83277541867141E-09
 31   19     2.55344748126790E-12   1.27672374063395E-10
 32   19     6.19168266189693E-13   3.15775815756743E-11
 33   19     1.23974496995795E-18   6.44667384378132E-17
 34   19     2.97302709164727E-24   1.57570435857306E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.67706887525580E-21   1.96436892760744E-19
 23   20     3.71721419283156E-16   1.59840210291757E-14
 24   20     3.69903719192088E-14   1.62757636444519E-12
 25   20     3.35636505055028E-12   1.51036427274762E-10
 26   20     5.59787611745676E-11   2.57502301403011E-09
 27   20     2.57351253609432E-10   1.20955089196433E-08
 28   20     1.76391723991251E-09   8.46680275158003E-08
 29   20     7.57703512547039E-10   3.71274721148049E-08
 30   20     2.28497661571355E-09   1.14248830785677E-07
 31   20     2.02494548592239E-09   1.03272219782042E-07
 32   20     2.23755934523221E-09   1.16353085952075E-07
 33   20     1.42991794319323E-15   7.57856509892414E-14
 34   20     3.75859356078972E-21   2.02964052282645E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26722711387125E-19   1.02025220124206E-17
 25   21     2.80568230638078E-21   1.29061386093516E-19
 26   21     8.44593926922745E-16   3.96959145653690E-14
 27   21     3.89133890767975E-14   1.86784267568628E-12
 28   21     3.60107888915006E-12   1.76452865568353E-10
 29   21     4.84544641667998E-10   2.42272320833999E-08
 30   21     6.39384664082749E-10   3.26086178682202E-08
 31   21     1.89932203339700E-09   9.87647457366440E-08
 32   21     3.72100439198508E-10   1.97213232775209E-08
 33   21     2.15919414738704E-12   1.16596483958900E-10
 34   21     5.28313896899438E-18   2.90572643294691E-16
 35   21     3.89852471604156E-24   2.18317384098327E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.58568280004402E-21   1.21527091602069E-19
 26   22     2.89325078071483E-19   1.38876037474312E-17
 27   22     1.38373125222840E-15   6.78028313591916E-14
 28   22     6.87963618454880E-12   3.43981809227440E-10
 29   22     8.32308467023726E-11   4.24477318182101E-09
 30   22     4.68685835968200E-10   2.43716634703464E-08
 31   22     9.03473640795167E-10   4.78841029621438E-08
 32   22     1.43327493315560E-10   7.73968463904023E-09
 33   22     1.97826592172047E-11   1.08804625694626E-09
 34   22     6.87048752366523E-16   3.84747301325253E-14
