    time    temp    dens
   6.12775929657298E+00   9.78849741896946E-02   1.71715640459842E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68147968551002E-22   2.52221952826503E-21
  8    8     8.39629538630054E-08   1.34340726180809E-06
  9    8     1.69720365431992E-09   2.88524621234386E-08
 10    8     1.85476275952623E-07   3.33857296714721E-06
 11    8     6.84986947187547E-07   1.30147519965634E-05
 12    8     7.23664330607077E-07   1.44732866121415E-05
 13    8     4.88320602275090E-08   1.02547326477769E-06
 14    8     7.92529074203240E-07   1.74356396324713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53161917113977E-23   2.60375259093761E-22
  9    9     6.25641686147618E-22   1.12615503506571E-20
 10    9     9.52336897717130E-08   1.80944010566255E-06
 11    9     1.87223348286963E-07   3.74446696573926E-06
 12    9     6.07609720462597E-08   1.27598041297145E-06
 13    9     1.99479457017807E-06   4.38854805439176E-05
 14    9     1.64367942629603E-10   3.78046268048087E-09
 15    9     7.31435880764268E-14   1.75544611383424E-12
 16    9     3.98201898659860E-22   9.95504746649650E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37659743250427E-08   6.75319486500854E-07
 11   10     4.03422995774050E-08   8.47188291125505E-07
 12   10     1.40361085788495E-06   3.08794388734689E-05
 13   10     1.13826868618389E-09   2.61801797822295E-08
 14   10     2.30531026722376E-08   5.53274464133703E-07
 15   10     2.04592445133671E-10   5.11481112834178E-09
 16   10     3.46884089114826E-17   9.01898631698549E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14978088692319E-25   6.61453986253871E-24
 11   11     5.54272656412900E-21   1.21939984410838E-19
 12   11     8.90571701610219E-11   2.04831491370350E-09
 13   11     4.13367080410008E-10   9.92080992984020E-09
 14   11     7.82805883076883E-08   1.95701470769221E-06
 15   11     2.12913907168176E-10   5.53576158637258E-09
 16   11     2.63975195287864E-14   7.12733027277233E-13
 17   11     5.79552379573684E-21   1.62274666280632E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39537754735800E-14   3.34890611365920E-13
 13   12     4.12983213595757E-09   1.03245803398939E-07
 14   12     4.90124230910068E-09   1.27432300036618E-07
 15   12     1.42242895127003E-09   3.84055816842907E-08
 16   12     1.12190990723272E-09   3.14134774025162E-08
 17   12     4.17316084284406E-11   1.21021664442478E-09
 18   12     3.33276311901501E-14   9.99828935704504E-13
 19   12     2.48641107114680E-16   7.70787432055509E-15
 20   12     1.25912312995107E-21   4.02919401584344E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54512526181305E-22   1.96173256807139E-20
 14   13     8.35428783233483E-12   2.25565771473040E-10
 15   13     1.11593877204279E-13   3.12462856171980E-12
 16   13     6.41265804668557E-10   1.85967083353882E-08
 17   13     5.98209497704537E-10   1.79462849311361E-08
 18   13     1.10196909739718E-11   3.41610420193125E-10
 19   13     1.11131097189098E-17   3.55619511005114E-16
 20   13     5.30529281681395E-23   1.75074662954860E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636275234631E-15   5.70181570656968E-14
 15   14     4.22065475421221E-12   1.22398987872154E-10
 16   14     8.98892912840009E-10   2.69667873852003E-08
 17   14     2.27762909527146E-09   7.06065019534152E-08
 18   14     8.81150832984798E-09   2.81968266555135E-07
 19   14     4.60755140189414E-09   1.52049196262506E-07
 20   14     3.02054538880255E-09   1.02698543219287E-07
 21   14     6.43435080728175E-11   2.25202278254861E-09
 22   14     6.39192132929855E-13   2.30109167854748E-11
 23   14     2.08327589041246E-19   7.70812079452612E-18
 24   14     6.89821864889265E-18   2.62132308657921E-16
 25   14     2.06451892314674E-25   8.05162380027229E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00051078821342E-13   2.17015834434616E-11
 17   15     1.11768640152348E-15   3.57659648487514E-14
 18   15     3.70779123950284E-09   1.22357110903594E-07
 19   15     6.81403558676385E-09   2.31677209949971E-07
 20   15     7.04983650033146E-09   2.46744277511601E-07
 21   15     1.18000492378764E-09   4.24801772563552E-08
 22   15     1.38344260858885E-09   5.11873765177873E-08
 23   15     1.69382188491077E-11   6.43652316266093E-10
 24   15     5.62189317594963E-15   2.19253833862036E-13
 25   15     3.72560890937207E-20   1.49024356374883E-18
 26   15     2.18044095188332E-24   8.93980790272160E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57779279023312E-21   8.24893692874599E-20
 17   16     3.18794650112556E-15   1.05202234537144E-13
 18   16     1.30076662868970E-09   4.42260653754499E-08
 19   16     4.53182217509921E-10   1.58613776128472E-08
 20   16     9.41797485804224E-10   3.39047094889521E-08
 21   16     5.50144760581981E-09   2.03553561415333E-07
 22   16     3.76181794895871E-09   1.42949082060431E-07
 23   16     6.63882744818527E-10   2.58914270479225E-08
 24   16     1.14163605158523E-09   4.56654420634091E-08
 25   16     6.27511991626221E-10   2.57279916566751E-08
 26   16     1.14625902104552E-09   4.81428788839119E-08
 27   16     1.82375991228247E-14   7.84216762281464E-13
 28   16     1.14356846889238E-20   5.03170126312646E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46233694419149E-17   3.31181793046702E-15
 19   17     2.50981224460046E-19   9.03532408056164E-18
 20   17     4.18154543186712E-11   1.54717180979083E-09
 21   17     1.14190173057418E-12   4.33922657618189E-11
 22   17     2.23912196051606E-10   8.73257564601265E-09
 23   17     5.41215870308008E-10   2.16486348123203E-08
 24   17     2.99571661352583E-09   1.22824381154559E-07
 25   17     2.59995673582396E-08   1.09198182904606E-06
 26   17     2.90334705816241E-09   1.24843923500984E-07
 27   17     7.95062874842698E-12   3.49827664930787E-10
 28   17     4.03590589151490E-12   1.81615765118170E-10
 29   17     1.13345059633963E-15   5.21387274316228E-14
 30   17     1.06068449771207E-20   4.98521713924671E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13146872329728E-16   3.08995811485296E-14
 21   18     1.17816540601267E-13   4.59484508344942E-12
 22   18     1.26648193128466E-11   5.06592772513862E-10
 23   18     1.85086566571601E-10   7.58854922943562E-09
 24   18     1.27231705734330E-08   5.34373164084186E-07
 25   18     5.85195570636056E-09   2.51634095373504E-07
 26   18     1.02713974743416E-08   4.51941488871029E-07
 27   18     1.82307053159954E-08   8.20381739219792E-07
 28   18     8.16394692898202E-09   3.75541558733173E-07
 29   18     8.98607010440905E-11   4.22345294907225E-09
 30   18     6.90109416137152E-13   3.31252519745833E-11
 31   18     2.95254670403739E-19   1.44674788497832E-17
 32   18     7.15780154855425E-25   3.57890077427712E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.16334073088860E-23   4.53702885046553E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.86153413377065E-14   1.58322899484597E-12
 23   19     2.02180124224408E-16   8.49156521742515E-15
 24   19     3.74527615104138E-11   1.61046874494779E-09
 25   19     4.44168327119611E-11   1.95434063932629E-09
 26   19     2.97664420464952E-09   1.33948989209228E-07
 27   19     4.16897896437424E-09   1.91773032361215E-07
 28   19     1.83257679134451E-09   8.61311091931922E-08
 29   19     5.88422151172579E-10   2.82442632562838E-08
 30   19     1.05531238740624E-10   5.17103069829056E-09
 31   19     8.45723053944183E-13   4.22861526972091E-11
 32   19     1.51735779586580E-13   7.73852475891557E-12
 33   19     1.98385222470365E-19   1.03160315684590E-17
 34   19     3.21110982275297E-25   1.70188820605908E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.84306401290526E-21   2.87408688542021E-19
 23   20     5.87451594811902E-16   2.52604185769118E-14
 24   20     5.31948417890400E-14   2.34057303871776E-12
 25   20     4.71696641924480E-12   2.12263488866016E-10
 26   20     7.57499801748137E-11   3.48449908804143E-09
 27   20     3.13335911851360E-10   1.47267878570139E-08
 28   20     1.85768356561445E-09   8.91688111494936E-08
 29   20     7.65050695046931E-10   3.74874840572996E-08
 30   20     2.20115696489800E-09   1.10057848244900E-07
 31   20     1.92103821373868E-09   9.79729489006729E-08
 32   20     1.99514828143841E-09   1.03747710634797E-07
 33   20     8.70235608676272E-16   4.61224872598424E-14
 34   20     1.56529996275946E-21   8.45261979890111E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78536869695366E-19   1.70341591362915E-17
 25   21     3.79748971578027E-21   1.74684526925892E-19
 26   21     1.22952593150221E-15   5.77877187806037E-14
 27   21     4.94523070075085E-14   2.37371073636041E-12
 28   21     4.37007944476701E-12   2.14133892793583E-10
 29   21     5.66969252821313E-10   2.83484626410657E-08
 30   21     7.19351249254040E-10   3.66869137119560E-08
 31   21     2.01023815595140E-09   1.04532384109473E-07
 32   21     2.99145318324869E-10   1.58547018712181E-08
 33   21     8.09757973333181E-13   4.37269305599918E-11
 34   21     1.33100210410750E-18   7.32051157259124E-17
 35   21     6.77334224896293E-25   3.79307165941924E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47489227686277E-21   2.10319937012550E-19
 26   22     4.38273792099887E-19   2.10371420207946E-17
 27   22     1.99903399706416E-15   9.79526658561440E-14
 28   22     9.61507126821270E-12   4.80753563410635E-10
 29   22     1.12127087621353E-10   5.71848146868903E-09
 30   22     5.92278053518679E-10   3.07984587829713E-08
 31   22     9.61624339587291E-10   5.09660899981264E-08
 32   22     1.02188771767438E-10   5.51819367544165E-09
 33   22     1.32194477645577E-11   7.27069627050674E-10
 34   22     2.21449807723834E-16   1.24011892325347E-14
