    time    temp    dens
   1.55375564148593E-01   1.03868747734829E+00   1.05333566924534E+05
 18   10     7.01399180927238E-14   1.96391770659627E-12
 19   10     5.11546604805645E-15   1.48348515393637E-13
 20   10     3.32112416501895E-14   9.96337249505684E-13
 21   10     1.53211201863483E-14   4.74954725776797E-13
 22   10     1.01457145189998E-08   3.24662864607992E-07
 23   10     7.57264038766406E-21   2.49897132792914E-19
 24   10     4.91430006233563E-20   1.67086202119411E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.51104453850890E-24   1.87776113462723E-22
 15   11     2.73279836844942E-23   7.10527575796849E-22
 16   11     1.56554753734771E-21   4.22697835083882E-20
 17   11     5.85724812950642E-19   1.64002947626180E-17
 18   11     1.24005712266155E-17   3.59616565571848E-16
 19   11     2.79504586922334E-17   8.38513760767001E-16
 20   11     9.81682485485818E-15   3.04321570500603E-13
 21   11     3.11375381602830E-12   9.96401221129055E-11
 22   11     5.81644135070141E-13   1.91942564573146E-11
 23   11     2.82982914818053E-13   9.62141910381381E-12
 24   11     4.37893222454219E-09   1.53262627858977E-07
 25   11     1.12485999261979E-19   4.04949597343123E-18
 26   11     2.91240607514353E-20   1.07759024780311E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.00902292257660E-24   8.42526418321449E-23
 17   12     5.54788538099995E-24   1.60888676048999E-22
 18   12     3.07623357294114E-20   9.22870071882342E-19
 19   12     2.45657413547864E-20   7.61537981998377E-19
 20   12     8.49846875702534E-19   2.71951000224811E-17
 21   12     2.94713094023445E-16   9.72553210277368E-15
 22   12     5.37610857320416E-08   1.82787691488942E-06
 23   12     2.66420668543112E-16   9.32472339900891E-15
 24   12     3.55005269239275E-10   1.27801896926139E-08
 25   12     2.90105385166186E-16   1.07338992511489E-14
 26   12     4.81322712448124E-11   1.82902630730287E-09
 27   12     1.35495566064962E-17   5.28432707653352E-16
 28   12     7.20183819331076E-12   2.88073527732430E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21781066115465E-15   4.01877518181034E-14
 21   13     3.30955777054226E-16   1.12524964198437E-14
 22   13     1.41216613780050E-14   4.94258148230175E-13
 23   13     1.09248455014562E-15   3.93294438052422E-14
 24   13     2.16021740158453E-13   7.99280438586277E-12
 25   13     1.36707470429952E-15   5.19488387633816E-14
 26   13     3.02402948685181E-10   1.17937149987221E-08
 27   13     1.31395697507505E-15   5.25582790030019E-14
 28   13     3.66157144839034E-09   1.50124429384004E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59839822656556E-25   1.47148743250098E-23
 19   14     5.22745121619895E-24   1.72505890134565E-22
 20   14     3.05737290160499E-22   1.03950678654570E-20
 21   14     3.66538787139951E-22   1.28288575498983E-20
 22   14     5.08186131889069E-21   1.82947007480065E-19
 23   14     2.25266830827569E-18   8.33487274062004E-17
 24   14     3.76156894185793E-16   1.42939619790601E-14
 25   14     1.50472660965589E-16   5.86843377765798E-15
 26   14     1.30063042403577E-15   5.20252169614309E-14
 27   14     1.98145955907929E-15   8.12398419222508E-14
 28   14     3.19405831489658E-08   1.34150449225656E-06
 29   14     3.46050388976015E-21   1.48801667259687E-19
 30   14     8.10090492102316E-20   3.56439816525019E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95125903626500E-24   2.27757915668190E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.92140424109597E-25   1.08091956920551E-23
 23   15     2.19455236205102E-25   8.33929897579388E-24
 24   15     6.98086063811217E-24   2.72253564886375E-22
 25   15     3.70202037295113E-23   1.48080814918045E-21
 26   15     2.47536557331811E-15   1.01489988506042E-13
 27   15     6.76187046183232E-16   2.83998559396958E-14
 28   15     2.58897170978951E-08   1.11325783520949E-06
 29   15     1.20875912398334E-15   5.31854014552671E-14
 30   15     8.22222991731571E-12   3.70000346279207E-10
 31   15     1.90230402177157E-15   8.75059850014923E-14
 32   15     1.86977243290653E-09   8.78793043466070E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.12714821965444E-24   8.50859287861777E-23
 25   16     1.25798075503932E-18   5.15772109566123E-17
 26   16     7.06523081356783E-16   2.96739694169849E-14
 27   16     1.23671212733051E-15   5.31786214752120E-14
 28   16     1.27466195439252E-14   5.60851259932710E-13
 29   16     1.82870319970835E-15   8.22916439868758E-14
 30   16     1.39191953490253E-12   6.40282986055165E-11
 31   16     5.33410800417055E-15   2.50703076196016E-13
 32   16     3.59274919822077E-09   1.72451961514597E-07
 33   16     1.23640508744132E-14   6.05838492846249E-13
 34   16     7.32921674314436E-10   3.66460837157218E-08
 35   16     1.11991341722385E-23   5.71155842784165E-22
 36   16     5.08984674874187E-24   2.64672030934577E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11541901260008E-24   1.33963017541804E-22
 27   17     7.85941037741621E-24   3.45814056606313E-22
 28   17     5.66039190286432E-20   2.54717635628894E-18
 29   17     5.03276503681675E-18   2.31507191693570E-16
 30   17     3.49774411980142E-15   1.64393973630667E-13
 31   17     2.42760827698813E-16   1.16525197295430E-14
 32   17     7.37107820669233E-14   3.61182832127924E-12
 33   17     2.39544706336245E-15   1.19772353168123E-13
 34   17     2.44257663787748E-09   1.24571408531751E-07
 35   17     2.06837797300443E-15   1.07555654596231E-13
 36   17     1.13364009635850E-14   6.00829251070006E-13
 37   17     3.50159065913118E-22   1.89085895593084E-20
 38   17     5.10549380672248E-23   2.80802159369737E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55303891814673E-24   2.55439790234749E-22
 29   18     2.61553084311157E-22   1.22929949626244E-20
 30   18     4.48319670716115E-20   2.15193441943735E-18
 31   18     3.31208390538576E-17   1.62292111363902E-15
 32   18     9.73573588810170E-15   4.86786794405085E-13
 33   18     8.16314376713156E-16   4.16320332123709E-14
 34   18     2.42955009134272E-11   1.26336604749821E-09
 35   18     1.11024391697328E-14   5.88429275995841E-13
 36   18     3.19541169598925E-13   1.72552231583419E-11
 37   18     1.71658017164382E-14   9.44119094404102E-13
 38   18     4.56682858920315E-09   2.55742400995376E-07
 39   18     9.64265600320840E-19   5.49631392182879E-17
 40   18     7.14908777442638E-17   4.14647090916730E-15
 41   18     4.90299316722505E-25   2.89276596866278E-23
 42   18     1.50690331639350E-22   9.04141989836103E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52406444875657E-23   1.23679157989072E-21
 31   19     9.03871408395071E-22   4.51935704197536E-20
 32   19     7.59095940411996E-19   3.87138929610118E-17
 33   19     2.71504091761537E-19   1.41182127715999E-17
 34   19     2.20646489032868E-17   1.16942639187420E-15
 35   19     4.43750624086763E-17   2.39625337006852E-15
 36   19     5.97055741439240E-15   3.28380657791582E-13
 37   19     8.68088331410522E-16   4.86129465589892E-14
 38   19     1.06622868552581E-11   6.07750350749710E-10
 39   19     3.38838825379951E-15   1.96526518720372E-13
 40   19     1.17833554721041E-10   6.95217972854144E-09
 41   19     3.17153808606382E-15   1.90292285163829E-13
 42   19     8.35531265523824E-10   5.09674071969532E-08
 43   19     1.06984647679986E-15   6.63304815615914E-14
 44   19     3.46578577422982E-14   2.18344503776479E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49549807150660E-24   7.77658997183431E-23
 33   20     3.99157371445025E-23   2.11553406865863E-21
 34   20     2.96277009697924E-21   1.59989585236879E-19
 35   20     1.77039258801250E-18   9.73715923406875E-17
 36   20     5.41729785700760E-15   3.03368679992426E-13
 37   20     3.46721715178528E-17   1.97631377651761E-15
 38   20     5.89364736756975E-13   3.41831547319045E-11
 39   20     1.03944733356362E-15   6.13273926802533E-14
 40   20     1.14279678355025E-12   6.85678070130152E-11
 41   20     1.91510372146291E-13   1.16821327009238E-11
 42   20     3.04659797320814E-09   1.88889074338905E-07
 43   20     8.62347482625083E-18   5.43278914053802E-16
 44   20     6.30810702785735E-13   4.03718849782870E-11
 45   20     2.24754069551907E-21   1.46090145208740E-19
 46   20     7.37220875413589E-18   4.86565777772969E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70939880839873E-25   1.16239118971113E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.11031578414055E-24   5.01067368127730E-22
 35   21     4.84065164361753E-23   2.71076492042582E-21
 36   21     3.89185327655670E-21   2.21835636763732E-19
 37   21     5.57647880566308E-21   3.23435770728459E-19
 38   21     1.96506822135471E-19   1.15939025059928E-17
 39   21     1.54757690390428E-17   9.28546142342569E-16
 40   21     3.39939891103363E-12   2.07363333573051E-10
 41   21     5.75046161288086E-16   3.56528619998613E-14
 42   21     7.83782024576271E-14   4.93782675483051E-12
 43   21     1.80664691423320E-15   1.15625402510925E-13
 44   21     4.95887458133832E-11   3.22326847786991E-09
 45   21     1.10808076399356E-14   7.31333304235749E-13
 46   21     9.33201316456225E-10   6.25244882025671E-08
 47   21     7.49649761919216E-15   5.09761838105067E-13
 48   21     4.56461968586356E-12   3.14958758324586E-10
 49   21     1.42611818532938E-18   9.98282729730565E-17
 50   21     1.03767252733932E-18   7.36747494410914E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
