    time    temp    dens
   4.74347876504772E+00   1.26121841381979E-01   3.70189472760328E+00
 12    7     1.19098322644302E-10   2.26286813024175E-09
 13    7     3.20074513902393E-15   6.40149027804785E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85141056744779E-22   2.77711585117169E-21
  8    8     6.61884433346249E-08   1.05901509335400E-06
  9    8     1.52631395904679E-09   2.59473373037954E-08
 10    8     1.85322694476679E-07   3.33580850058023E-06
 11    8     7.09801373025227E-07   1.34862260874793E-05
 12    8     7.76910835678656E-07   1.55382167135731E-05
 13    8     6.45908241086239E-08   1.35640730628110E-06
 14    8     1.21156292592442E-06   2.66543843703373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96736328118835E-23   3.34451757802019E-22
  9    9     8.26597817638427E-22   1.48787607174917E-20
 10    9     7.03844333074064E-08   1.33730423284072E-06
 11    9     1.48594601662062E-07   2.97189203324124E-06
 12    9     5.88490644307727E-08   1.23583035304623E-06
 13    9     2.03597563047854E-06   4.47914638705278E-05
 14    9     2.52196943176826E-10   5.80052969306700E-09
 15    9     8.02286891000149E-13   1.92548853840036E-11
 16    9     1.32149455988860E-20   3.30373639972150E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91633010649759E-08   3.83266021299518E-07
 11   10     2.64530077238972E-08   5.55513162201841E-07
 12   10     9.43398139768925E-07   2.07547590749164E-05
 13   10     1.07400978437209E-09   2.47022250405582E-08
 14   10     2.31616383442692E-08   5.55879320262460E-07
 15   10     9.79684564532770E-10   2.44921141133192E-08
 16   10     3.29088137102200E-15   8.55629156465719E-14
 17   10     8.58484096853351E-24   2.31790706150405E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.63681746753488E-25   7.63731668182326E-24
 11   11     6.66004297395273E-21   1.46520945426960E-19
 12   11     6.04394058657141E-11   1.39010633491142E-09
 13   11     3.04242614733980E-10   7.30182275361553E-09
 14   11     7.87916997842593E-08   1.96979249460648E-06
 15   11     5.02637458750780E-10   1.30685739275203E-08
 16   11     3.31060171803625E-13   8.93862463869787E-12
 17   11     1.47250486769609E-19   4.12301362954906E-18
 18   11     5.08293033829829E-25   1.47404979810650E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55652479213217E-15   1.81356595011172E-13
 13   12     2.85414703841411E-09   7.13536759603528E-08
 14   12     4.60096111771332E-09   1.19624989060546E-07
 15   12     1.42484867626680E-09   3.84709142592036E-08
 16   12     1.12156670133517E-09   3.14038676373847E-08
 17   12     8.67381557595741E-11   2.51540651702765E-09
 18   12     5.13181909797459E-13   1.53954572939238E-11
 19   12     1.29914735073173E-14   4.02735678726837E-13
 20   12     1.34155988966084E-19   4.29299164691470E-18
 21   12     2.36406387741169E-22   7.80141079545858E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.74129097073817E-22   2.01273565239192E-20
 14   13     5.94744965646948E-12   1.60581140724676E-10
 15   13     9.57887956827725E-14   2.68208627911763E-12
 16   13     5.97845593923048E-10   1.73375222237684E-08
 17   13     7.78718262509255E-10   2.33615478752777E-08
 18   13     4.73658424138093E-11   1.46834111482809E-09
 19   13     9.53799244332691E-17   3.05215758186461E-15
 20   13     1.11351814715968E-21   3.67460988562693E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.71680740705631E-23   2.41805066654027E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29206252471483E-15   3.61777506920152E-14
 15   14     2.70598912430349E-12   7.84736846048011E-11
 16   14     7.18506686702563E-10   2.15552006010769E-08
 17   14     2.24153023804283E-09   6.94874373793278E-08
 18   14     8.81113280678357E-09   2.81956249817074E-07
 19   14     5.38954417503717E-09   1.77854957776227E-07
 20   14     4.26485083501262E-09   1.45004928390429E-07
 21   14     2.16532816549906E-10   7.57864857924672E-09
 22   14     5.12715694436717E-12   1.84577649997218E-10
 23   14     3.43457606354558E-18   1.27079314351187E-16
 24   14     1.28772378301676E-15   4.89335037546370E-14
 25   14     7.82977550643416E-23   3.05361244750932E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.69953747026064E-13   1.45685661578080E-11
 17   15     1.07045902587012E-15   3.42546888278438E-14
 18   15     2.92685791530556E-09   9.65863112050836E-08
 19   15     6.07360237681951E-09   2.06502480811863E-07
 20   15     7.03766357119568E-09   2.46318224991849E-07
 21   15     1.39596876780421E-09   5.02548756409515E-08
 22   15     2.09149025510336E-09   7.73851394388243E-08
 23   15     7.39371938952359E-11   2.80961336801896E-09
 24   15     1.21220283140177E-13   4.72759104246692E-12
 25   15     2.19409041505335E-18   8.77636166021341E-17
 26   15     1.21003925109327E-20   4.96116092948243E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72224088198887E-21   5.51117082236438E-20
 17   16     1.75685007841350E-15   5.79760525876456E-14
 18   16     7.98399031218063E-10   2.71455670614141E-08
 19   16     3.10214297653185E-10   1.08575004178615E-08
 20   16     7.21711921141471E-10   2.59816291610930E-08
 21   16     4.80342099927910E-09   1.77726576973327E-07
 22   16     3.71141828485495E-09   1.41033894824488E-07
 23   16     7.21422776979991E-10   2.81354883022197E-08
 24   16     1.27286925226792E-09   5.09147700907169E-08
 25   16     1.01371604166064E-09   4.15623577080862E-08
 26   16     2.88208228121785E-09   1.21047455811150E-07
 27   16     4.57241452141372E-13   1.96613824420790E-11
 28   16     6.37902062939904E-19   2.80676907693558E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.59852866108459E-17   1.60948503137961E-15
 19   17     1.84344574518704E-19   6.63640468267335E-18
 20   17     2.54023144947847E-11   9.39885636307035E-10
 21   17     7.83966040686829E-13   2.97907095460995E-11
 22   17     1.66337264067245E-10   6.48715329862254E-09
 23   17     4.16126967388716E-10   1.66450786955486E-08
 24   17     2.68114911341458E-09   1.09927113649998E-07
 25   17     2.81040029913285E-08   1.18036812563580E-06
 26   17     3.93828820210504E-09   1.69346392690517E-07
 27   17     4.22563686416817E-11   1.85928022023400E-09
 28   17     3.88678177932000E-11   1.74905180069400E-09
 29   17     5.89223506804306E-14   2.71042813129981E-12
 30   17     1.39886711479680E-18   6.57467543954495E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.97389372920694E-16   1.51007961709864E-14
 21   18     6.20631667339514E-14   2.42046350262410E-12
 22   18     6.96401653758452E-12   2.78560661503381E-10
 23   18     1.13816892376148E-10   4.66649258742208E-09
 24   18     8.88656199945300E-09   3.73235603977026E-07
 25   18     4.82996423324387E-09   2.07688462029486E-07
 26   18     1.02421207737711E-08   4.50653314045931E-07
 27   18     1.90402746481733E-08   8.56812359167800E-07
 28   18     9.14422917949299E-09   4.20634542256677E-07
 29   18     1.93921546182566E-10   9.11431267058062E-09
 30   18     4.96934427858816E-12   2.38528525372232E-10
 31   18     1.04504746247810E-17   5.12073256614270E-16
 32   18     2.08420592559440E-22   1.04210296279720E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.55846506525027E-24   6.07801375447605E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68637355604451E-14   6.91413157978250E-13
 23   19     1.30166124945332E-16   5.46697724770394E-15
 24   19     2.14698101684767E-11   9.23201837244500E-10
 25   19     3.06867842218393E-11   1.35021850576093E-09
 26   19     2.14843801373922E-09   9.66797106182651E-08
 27   19     3.21751195956425E-09   1.48005550139956E-07
 28   19     1.82575650461405E-09   8.58105557168602E-08
 29   19     6.74543619334604E-10   3.23780937280610E-08
 30   19     2.24239391433847E-10   1.09877301802585E-08
 31   19     6.29156705685482E-12   3.14578352842741E-10
 32   19     1.95117589278186E-12   9.95099705318746E-11
 33   19     6.02884203742673E-18   3.13499785946190E-16
 34   19     2.10836061717383E-23   1.11743112710213E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.26242228836450E-21   1.37021736111309E-19
 23   20     2.38790199667300E-16   1.02679785856939E-14
 24   20     2.60171242740785E-14   1.14475346805945E-12
 25   20     2.41495274901815E-12   1.08672873705817E-10
 26   20     4.18284235044571E-11   1.92410748120503E-09
 27   20     2.11790400429827E-10   9.95414882020189E-09
 28   20     1.66745233697489E-09   8.00377121747948E-08
 29   20     7.48209788068695E-10   3.66622796153661E-08
 30   20     2.35353822429946E-09   1.17676911214973E-07
 31   20     2.11323144784458E-09   1.07774803840073E-07
 32   20     2.45670113282216E-09   1.27748458906752E-07
 33   20     2.26833302655196E-15   1.20221650407254E-13
 34   20     8.65466742194542E-21   4.67352040785053E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38348254657739E-19   6.22567145959827E-18
 25   21     2.10139553018358E-21   9.66641943884448E-20
 26   21     5.86908220300273E-16   2.75846863541128E-14
 27   21     3.07803481110465E-14   1.47745670933023E-12
 28   21     2.98141958761443E-12   1.46089559793107E-10
 29   21     4.14715971716918E-10   2.07357985858459E-08
 30   21     5.67004454428282E-10   2.89172271758424E-08
 31   21     1.78181296519529E-09   9.26542741901551E-08
 32   21     4.44487947853121E-10   2.35578612362154E-08
 33   21     4.81037615338687E-12   2.59760312282891E-10
 34   21     1.71898250006192E-17   9.45440375034058E-16
 35   21     1.80553513480871E-23   1.01109967549288E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52368927546971E-21   7.16133959470765E-20
 26   22     1.93665892297983E-19   9.29596283030318E-18
 27   22     9.69846117975982E-16   4.75224597808231E-14
 28   22     4.97327395180033E-12   2.48663697590017E-10
 29   22     6.23113452190616E-11   3.17787860617214E-09
 30   22     3.73547776926867E-10   1.94244844001971E-08
 31   22     8.42255660188529E-10   4.46395499899920E-08
 32   22     1.87549093648525E-10   1.01276510570204E-08
 33   22     2.74769300097450E-11   1.51123115053598E-09
 34   22     2.72950294207193E-15   1.52852164756028E-13
