    time    temp    dens
   2.46716641235458E-01   1.04053678694823E+00   2.63099252741402E+04
 20   11     6.71206955857510E-14   2.08074156315828E-12
 21   11     2.89746485435402E-10   9.27188753393285E-09
 22   11     1.23124483972658E-11   4.06310797109771E-10
 23   11     1.93103205078284E-12   6.56550897266166E-11
 24   11     6.48271197344628E-09   2.26894919070620E-07
 25   11     3.83370156454064E-20   1.38013256323463E-18
 26   11     2.18816433179319E-21   8.09620802763479E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.14405073263280E-23   1.16033420513718E-21
 17   12     9.20882698784366E-23   2.67055982647466E-21
 18   12     1.25272883639939E-17   3.75818650919816E-16
 19   12     9.19780275933657E-18   2.85131885539434E-16
 20   12     2.83225407376241E-16   9.06321303603971E-15
 21   12     2.06336604505281E-15   6.80910794867427E-14
 22   12     7.79812544511794E-08   2.65136265134010E-06
 23   12     3.01963782927197E-16   1.05687324024519E-14
 24   12     1.00199425160463E-10   3.60717930577668E-09
 25   12     1.86573147213622E-17   6.90320644690402E-16
 26   12     7.86037088277146E-13   2.98694093545316E-11
 27   12     5.10928109677790E-20   1.99261962774338E-18
 28   12     5.49904209268661E-15   2.19961683707465E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.65061768608504E-25   2.06169148268636E-23
 19   13     2.31590087740795E-24   7.41088280770545E-23
 20   13     7.83064354445635E-15   2.58411236967060E-13
 21   13     2.12810958384696E-15   7.23557258507967E-14
 22   13     8.98272311572597E-14   3.14395309050409E-12
 23   13     6.83809160219206E-15   2.46171297678914E-13
 24   13     1.40462109780211E-12   5.19709806186780E-11
 25   13     8.51692948839548E-15   3.23643320559028E-13
 26   13     5.28973897007966E-09   2.06299819833107E-07
 27   13     6.46290651525031E-15   2.58516260610012E-13
 28   13     4.07235143460607E-09   1.66966408818849E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31003633967571E-23   4.19211628696228E-22
 19   14     1.48999485348943E-22   4.91698301651513E-21
 20   14     8.63369402585055E-21   2.93545596878919E-19
 21   14     1.04142156578769E-20   3.64497548025693E-19
 22   14     1.46098330518487E-19   5.25953989866553E-18
 23   14     1.06497428541038E-16   3.94040485601840E-15
 24   14     2.84225393821078E-14   1.08005649652010E-12
 25   14     4.32072490927487E-15   1.68508271461720E-13
 26   14     1.12581955353603E-14   4.50327821414412E-13
 27   14     1.18224797974336E-14   4.84721671694776E-13
 28   14     4.33741987514897E-08   1.82171634756257E-06
 29   14     1.08115024507033E-21   4.64894605380240E-20
 30   14     5.52598914875110E-21   2.43143522545048E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.48202041273377E-23   3.50834755271149E-21
 23   15     5.58639113519139E-23   2.12282863137273E-21
 24   15     4.49904067508316E-22   1.75462586328243E-20
 25   15     1.53545177425885E-21   6.14180709703539E-20
 26   15     1.48883891729844E-14   6.10423956092359E-13
 27   15     4.07133226069905E-15   1.70995954949360E-13
 28   15     8.48460734429350E-08   3.64838115804621E-06
 29   15     1.10450078966520E-15   4.85980347452688E-14
 30   15     2.88592395929348E-11   1.29866578168206E-09
 31   15     1.60245706224967E-15   7.37130248634849E-14
 32   15     3.66090174633056E-10   1.72062382077536E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66800769055241E-23   2.26720307622097E-21
 25   16     1.82725840069038E-17   7.49175944283055E-16
 26   16     1.02526582989990E-14   4.30611648557957E-13
 27   16     1.79593951106467E-14   7.72253989757807E-13
 28   16     1.88690868676086E-13   8.30239822174777E-12
 29   16     2.33231680510142E-14   1.04954256229564E-12
 30   16     4.01600823926645E-11   1.84736379006257E-09
 31   16     3.72295717643031E-14   1.74978987292225E-12
 32   16     8.56974063959816E-09   4.11347550700712E-07
 33   16     6.68127055321634E-15   3.27382257107601E-13
 34   16     8.96043036300634E-11   4.48021518150317E-09
 35   16     3.20514223237967E-25   1.63462253851363E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.43597176360018E-24   1.44310814071207E-22
 26   17     2.03339217211076E-22   8.74358634007625E-21
 27   17     5.08264664153089E-22   2.23636452227359E-20
 28   17     7.19200970253387E-18   3.23640436614024E-16
 29   17     5.37134326885595E-17   2.47081790367374E-15
 30   17     3.71733239329595E-14   1.74714622484909E-12
 31   17     2.51497192905860E-15   1.20718652594813E-13
 32   17     1.37614951044858E-12   6.74313260119802E-11
 33   17     1.70883285794884E-14   8.54416428974422E-13
 34   17     3.92417923207082E-09   2.00133140835612E-07
 35   17     7.50731700644572E-16   3.90380484335177E-14
 36   17     9.01277134580278E-16   4.77676881327547E-14
 37   17     6.32518976890047E-24   3.41560247520625E-22
 38   17     2.03852660316660E-25   1.12118963174163E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.68438161329657E-25   2.10797172598345E-23
 28   18     2.61135774208374E-22   1.20122456135852E-20
 29   18     2.09327251179241E-20   9.83838080542432E-19
 30   18     2.68061379430498E-18   1.28669462126639E-16
 31   18     2.36184345421585E-16   1.15730329256577E-14
 32   18     8.23679614675087E-14   4.11839807337543E-12
 33   18     5.81638266366764E-15   2.96635515847050E-13
 34   18     7.33018313325781E-10   3.81169522929406E-08
 35   18     7.64951778698366E-14   4.05424442710134E-12
 36   18     6.24048412075278E-12   3.36986142520650E-10
 37   18     1.18100795545234E-13   6.49554375498786E-12
 38   18     7.13690860498880E-09   3.99666881879373E-07
 39   18     3.46669607862878E-19   1.97601676481840E-17
 40   18     5.59512032705154E-18   3.24516978968990E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.85577573977777E-25   3.51346544386666E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13764972650449E-25   5.46071868722155E-24
 30   19     9.38479850843388E-22   4.59855126913260E-20
 31   19     1.20344582629343E-19   6.01722913146713E-18
 32   19     1.01523755679453E-16   5.17771153965209E-15
 33   19     3.62914693279061E-17   1.88715640505111E-15
 34   19     2.45532590911493E-15   1.30132273183091E-13
 35   19     4.61342984366496E-16   2.49125211557908E-14
 36   19     4.32306621430646E-14   2.37768641786855E-12
 37   19     6.15882451480814E-15   3.44894172829256E-13
 38   19     2.93023486853467E-10   1.67023387506476E-08
 39   19     2.18186397822133E-14   1.26548110736837E-12
 40   19     1.35990680075404E-09   8.02345012444881E-08
 41   19     9.10648876913802E-15   5.46389326148281E-13
 42   19     5.30388273737534E-10   3.23536846979896E-08
 43   19     1.53241839671846E-16   9.50099405965444E-15
 44   19     1.08568628020831E-15   6.83982356531234E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.86894693245911E-24   2.99316293555415E-22
 32   20     3.87374315408115E-22   2.01434644012220E-20
 33   20     1.45340616374800E-21   7.70305266786437E-20
 34   20     1.33362710094382E-19   7.20158634509662E-18
 35   20     2.15310860671652E-16   1.18420973369409E-14
 36   20     1.56555767950143E-12   8.76712300520799E-11
 37   20     2.31020028597148E-15   1.31681416300374E-13
 38   20     4.48206993361913E-11   2.59960056149910E-09
 39   20     1.77050044840295E-14   1.04459526455774E-12
 40   20     3.48975679184480E-11   2.09385407510688E-09
 41   20     1.33965108948065E-12   8.17187164583195E-11
 42   20     4.84184100532708E-09   3.00194142330279E-07
 43   20     3.14718835349338E-18   1.98272866270083E-16
 44   20     5.03569979927804E-14   3.22284787153795E-12
 45   20     4.10424128419128E-23   2.66775683472433E-21
 46   20     2.92163781772726E-20   1.92828095969999E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.75654789816265E-25   2.02853586500783E-23
 34   21     1.16221035420626E-20   6.39215694813441E-19
 35   21     3.85371794214236E-20   2.15808204759972E-18
 36   21     1.80838059449762E-18   1.03077693886365E-16
 37   21     1.73155999983961E-18   1.00430479990697E-16
 38   21     5.13799418805790E-17   3.03141657095416E-15
 39   21     1.17199757195388E-16   7.03198543172327E-15
 40   21     8.98783557855986E-11   5.48257970292152E-09
 41   21     4.02999158196699E-15   2.49859478081954E-13
 42   21     1.37237368428012E-12   8.64595421096474E-11
 43   21     1.29752395835193E-14   8.30415333345236E-13
 44   21     9.68176359261801E-10   6.29314633520171E-08
 45   21     4.91166892333443E-14   3.24170148940072E-12
 46   21     9.12119947152422E-10   6.11120364592123E-08
 47   21     1.65128183563062E-15   1.12287164822882E-13
 48   21     2.18471275887727E-13   1.50745180362532E-11
 49   21     1.54670219826376E-20   1.08269153878464E-18
 50   21     2.47391220280848E-21   1.75647766399402E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.30863932089358E-25   7.32838019700407E-24
