    time    temp    dens
   1.03769875850238E+00   5.59760608294961E-01   3.53590880153691E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.83220066251022E-17   1.15972815900245E-15
 13   12     1.88032400630672E-11   4.70081001576680E-10
 14   12     3.12954804021066E-10   8.13682490454773E-09
 15   12     5.01622079119843E-10   1.35437961362358E-08
 16   12     1.05683801660584E-09   2.95914644649634E-08
 17   12     6.13457400737740E-10   1.77902646213945E-08
 18   12     9.48507244495806E-10   2.84552173348742E-08
 19   12     6.78638178763370E-10   2.10377835416645E-08
 20   12     1.00366192735296E-09   3.21171816752947E-08
 21   12     1.65793946502038E-10   5.47120023456724E-09
 22   12     5.46682245490666E-13   1.85871963466826E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12507375926432E-21   2.92519177408723E-20
 14   13     6.86776339987463E-14   1.85429611796615E-12
 15   13     1.21998909273501E-14   3.41596945965803E-13
 16   13     7.35734574027975E-11   2.13363026468113E-09
 17   13     5.68321581049577E-10   1.70496474314873E-08
 18   13     1.29730350114598E-09   4.02164085355254E-08
 19   13     5.67913957450520E-10   1.81732466384166E-08
 20   13     2.17109425478546E-10   7.16461104079201E-09
 21   13     8.01829959354885E-11   2.72622186180661E-09
 22   13     5.57702381216188E-11   1.95195833425666E-09
 23   13     4.25087804923018E-11   1.53031609772287E-09
 24   13     4.52792008149145E-14   1.67533043015184E-12
 25   13     5.68498967501395E-20   2.16029607650530E-18
 26   13     1.72151203953437E-21   6.71389695418405E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.46968565920918E-18   1.81151198457857E-16
 15   14     1.32988521504624E-14   3.85666712363409E-13
 16   14     1.52342337830408E-11   4.57027013491223E-10
 17   14     2.69770253180163E-10   8.36287784858505E-09
 18   14     7.31213860440365E-09   2.33988435340917E-07
 19   14     7.88163431297762E-09   2.60093932328261E-07
 20   14     1.05150186019205E-08   3.57510632465298E-07
 21   14     5.68710199880783E-09   1.99048569958274E-07
 22   14     1.37273404095093E-09   4.94184254742333E-08
 23   14     3.59771701460703E-10   1.33115529540460E-08
 24   14     2.45365173310673E-09   9.32387658580559E-08
 25   14     6.97917687088247E-13   2.72187897964416E-11
 26   14     1.32216623101288E-13   5.28866492405153E-12
 27   14     1.40662333820703E-15   5.76715568664884E-14
 28   14     3.00804017673506E-16   1.26337687422872E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06108453527246E-15   6.38936205934463E-14
 17   15     1.22686012468351E-16   3.92595239898723E-15
 18   15     1.58054244862785E-10   5.21579008047191E-09
 19   15     4.99997576339987E-10   1.69999175955596E-08
 20   15     1.57215375700378E-09   5.50253814951323E-08
 21   15     8.16433419506620E-10   2.93916031022383E-08
 22   15     4.81108761155114E-09   1.78010241627392E-07
 23   15     2.19479192894807E-09   8.34020933000267E-08
 24   15     6.19690440314484E-10   2.41679271722649E-08
 25   15     9.03153457782926E-11   3.61261383113170E-09
 26   15     5.60894793021393E-10   2.29966865138771E-08
 27   15     3.49320319940770E-11   1.46714534375124E-09
 28   15     1.08625964490522E-10   4.67091647309245E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61882387120616E-25   3.07802363878597E-23
 17   16     1.01085369073365E-18   3.33581717942106E-17
 18   16     3.26847868435871E-12   1.11128275268196E-10
 19   16     2.61860254111173E-12   9.16510889389104E-11
 20   16     1.65759476665364E-11   5.96734115995310E-10
 21   16     3.07535199182239E-10   1.13788023697429E-08
 22   16     5.07367495108458E-10   1.92799648141214E-08
 23   16     3.32131715605282E-10   1.29531369086060E-08
 24   16     1.43122775722697E-09   5.72491102890787E-08
 25   16     3.29031156250292E-09   1.34902774062620E-07
 26   16     3.43822566956204E-08   1.44405478121605E-06
 27   16     3.57335497760487E-09   1.53654264037009E-07
 28   16     8.88740067430874E-10   3.91045629669584E-08
 29   16     9.86338241663091E-14   4.43852208748391E-12
 30   16     4.15916823882848E-10   1.91321738986110E-08
 31   16     2.52703088746528E-20   1.18770451710868E-18
 32   16     8.34485600808397E-25   4.00553088388030E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61448182469745E-20   5.65068638644107E-19
 19   17     7.54875036243465E-22   2.71755013047648E-20
 20   17     7.26181880885870E-14   2.68687295927772E-12
 21   17     6.10776185153631E-15   2.32094950358380E-13
 22   17     2.37807574135438E-12   9.27449539128209E-11
 23   17     1.29926193609964E-11   5.19704774439855E-10
 24   17     1.95985766173064E-10   8.03541641309564E-09
 25   17     5.37576072331959E-09   2.25781950379423E-07
 26   17     4.83577497584084E-09   2.07938323961156E-07
 27   17     3.06608354721315E-09   1.34907676077378E-07
 28   17     1.76357332116192E-08   7.93607994522862E-07
 29   17     2.95506928504535E-09   1.35933187112086E-07
 30   17     1.16060728599416E-09   5.45485424417256E-08
 31   17     2.45708734110701E-14   1.17940192373136E-12
 32   17     2.35890345783243E-17   1.15586269433789E-15
 33   17     2.51824044660279E-25   1.25912022330140E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47556199015981E-19   5.60713556260727E-18
 21   18     3.41718318573156E-17   1.33270144243531E-15
 22   18     1.00779519393702E-14   4.03118077574807E-13
 23   18     3.21679465408675E-13   1.31888580817557E-11
 24   18     6.50654078983380E-11   2.73274713173020E-09
 25   18     1.66155084155113E-10   7.14466861866984E-09
 26   18     2.48829071562587E-09   1.09484791487538E-07
 27   18     6.61409256787091E-09   2.97634165554191E-07
 28   18     8.85216886985312E-09   4.07199768013244E-07
 29   18     1.32576111907471E-09   6.23107725965113E-08
 30   18     1.03611231679181E-09   4.97333912060068E-08
 31   18     1.40480291250374E-11   6.88353427126833E-10
 32   18     3.94610367845882E-10   1.97305183922941E-08
 33   18     8.77146057051205E-16   4.47344489096115E-14
 34   18     1.49477210527520E-15   7.77281494743102E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69125173799486E-18   6.93413212577892E-17
 23   19     3.84267462920301E-19   1.61392334426526E-17
 24   19     2.51980766823360E-14   1.08351729734045E-12
 25   19     1.59772637592836E-13   7.02999605408476E-12
 26   19     2.45110173427857E-11   1.10299578042536E-09
 27   19     1.08116944556347E-10   4.97337944959196E-09
 28   19     3.33420971643135E-10   1.56707856672273E-08
 29   19     2.77112932922553E-10   1.33014207802826E-08
 30   19     1.49237238192632E-09   7.31262467143894E-08
 31   19     1.24495617010698E-09   6.22478085053489E-08
 32   19     1.90483694727252E-09   9.71466843108986E-08
 33   19     2.09569459799760E-10   1.08976119095875E-08
 34   19     8.07922963043985E-12   4.28199170413312E-10
 35   19     2.00117673782720E-16   1.08063543842669E-14
 36   19     3.72535467337490E-20   2.04894507035620E-18
 37   19     1.95351977100137E-25   1.09397107176077E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.85867677340950E-21   3.37923101256609E-19
 24   20     5.23113273234396E-18   2.30169840223134E-16
 25   20     9.58694251147416E-16   4.31412413016337E-14
 26   20     6.26354885401108E-14   2.88123247284510E-12
 27   20     1.52692489924749E-12   7.17654702646322E-11
 28   20     1.50866118522692E-10   7.24157368908924E-09
 29   20     1.41511181784723E-10   6.93404790745141E-09
 30   20     8.49240150838386E-10   4.24620075419193E-08
 31   20     1.46522253279728E-09   7.47263491726612E-08
 32   20     4.23272824891416E-09   2.20101868943536E-07
 33   20     2.27865687311535E-10   1.20768814275114E-08
 34   20     6.75718174585876E-11   3.64887814276373E-09
 35   20     2.58924142786347E-14   1.42408278532491E-12
 36   20     2.34377192890181E-17   1.31251228018501E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.57116409926703E-19   9.11275177574876E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.47009375759841E-22   5.08205625455905E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.35985000034599E-19   6.39129500162616E-18
 27   21     9.38202213878724E-17   4.50337062661788E-15
 28   21     2.01876596453843E-14   9.89195322623829E-13
 29   21     5.05983269111980E-12   2.52991634555990E-10
 30   21     1.87591893329957E-11   9.56718655982782E-10
 31   21     3.54949419699314E-10   1.84573698243643E-08
 32   21     1.04680122090631E-09   5.54804647080345E-08
 33   21     5.11808348176108E-10   2.76376508015098E-08
 34   21     2.91647951411696E-11   1.60406373276433E-09
 35   21     3.15507012476313E-13   1.76683926986735E-11
 36   21     3.31071717697394E-13   1.88710879087515E-11
 37   21     3.77471651233922E-16   2.18933557715675E-14
 38   21     4.33520887327998E-18   2.55777323523519E-16
 39   21     1.39517494796862E-21   8.37104968781170E-20
 40   21     1.87184597199518E-24   1.14182604291706E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.95256326079783E-23   9.37230365182958E-22
 27   22     2.15910020472070E-19   1.05795910031314E-17
 28   22     2.72916017854191E-15   1.36458008927095E-13
 29   22     9.54819203782232E-14   4.86957793928938E-12
 30   22     4.02768220040578E-12   2.09439474421101E-10
 31   22     5.02709383642717E-11   2.66435973330640E-09
 32   22     1.63849662016293E-10   8.84788174887984E-09
 33   22     1.63090445396571E-10   8.96997449681143E-09
 34   22     4.93443924461039E-10   2.76328597698182E-08
