    time    temp    dens
   1.61992489258076E+00   3.64672137686146E-01   9.29459154812030E+01
 22   12     6.55966472333088E-17   2.23028600593250E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38058005470696E-21   3.58950814223811E-20
 14   13     6.69594778841397E-13   1.80790590287177E-11
 15   13     4.30319481214679E-14   1.20489454740110E-12
 16   13     2.33627722362105E-10   6.77520394850105E-09
 17   13     1.10100964094420E-09   3.30302892283261E-08
 18   13     1.12479173711563E-09   3.48685438505844E-08
 19   13     6.28657128412183E-12   2.01170281091898E-10
 20   13     1.47798595354458E-12   4.87735364669712E-11
 21   13     7.57590404875489E-15   2.57580737657666E-13
 22   13     1.63303742377800E-15   5.71563098322300E-14
 23   13     5.06832616548655E-13   1.82459741957516E-11
 24   13     2.62279335730456E-17   9.70433542202688E-16
 25   13     4.36348180000079E-24   1.65812308400030E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.31009933984508E-17   2.60682781515662E-15
 15   14     1.65155369708367E-13   4.78950572154264E-12
 16   14     1.13611015829743E-10   3.40833047489229E-09
 17   14     1.05206025807539E-09   3.26138680003371E-08
 18   14     8.79138277715165E-09   2.81324248868853E-07
 19   14     7.68014734394606E-09   2.53444862350220E-07
 20   14     9.28515519448309E-09   3.15695276612425E-07
 21   14     3.41059560630368E-09   1.19370846220629E-07
 22   14     5.91882411957503E-10   2.13077668304701E-08
 23   14     4.39494283618101E-12   1.62612884938698E-10
 24   14     2.42224886813371E-10   9.20454569890810E-09
 25   14     2.93117829995076E-15   1.14315953698080E-13
 26   14     1.31239026809964E-18   5.24956107239855E-17
 27   14     8.73942915020334E-23   3.58316595158337E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02597919724832E-14   9.38053551146978E-13
 17   15     5.52519766438704E-16   1.76806325260385E-14
 18   15     6.50348739073829E-10   2.14615083894364E-08
 19   15     1.82643992446985E-09   6.20989574319749E-08
 20   15     4.02905607197046E-09   1.41016962518966E-07
 21   15     1.49002957242808E-09   5.36410646074109E-08
 22   15     5.19592727464133E-09   1.92249309161729E-07
 23   15     1.93676437563628E-09   7.35970462741788E-08
 24   15     1.90120680847926E-10   7.41470655306910E-09
 25   15     4.32198835260632E-12   1.72879534104253E-10
 26   15     1.04378518279089E-11   4.27951924944266E-10
 27   15     1.14159732131431E-14   4.79470874952008E-13
 28   15     2.26144840387503E-15   9.72422813666262E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13296883541939E-22   3.62550027334206E-21
 17   16     3.94253663892008E-17   1.30103709084363E-15
 18   16     4.13950077808983E-11   1.40743026455054E-09
 19   16     2.63609530172488E-11   9.22633355603706E-10
 20   16     1.05487514680152E-10   3.79755052848547E-09
 21   16     1.37384405503606E-09   5.08322300363341E-08
 22   16     1.90084411933854E-09   7.22320765348644E-08
 23   16     7.19100240185204E-10   2.80449093672230E-08
 24   16     1.61635502673901E-09   6.46542010695605E-08
 25   16     2.99682342552814E-09   1.22869760446654E-07
 26   16     2.33264844431684E-08   9.79712346613071E-07
 27   16     8.73446938444678E-10   3.75582183531212E-08
 28   16     1.67895071959364E-11   7.38738316621204E-10
 29   16     1.03448853403060E-15   4.65519840313772E-14
 30   16     1.58640473515696E-13   7.29746178172203E-12
 31   16     4.30253363811984E-22   2.02219080991633E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.54253148838741E-19   2.28988602093559E-17
 19   17     1.88044426614107E-20   6.76959935810787E-19
 20   17     1.17173611507256E-12   4.33542362576845E-11
 21   17     6.73322854687126E-14   2.55862684781108E-12
 22   17     2.15294110982461E-11   8.39647032831599E-10
 23   17     7.47299147482432E-11   2.98919658992973E-09
 24   17     8.13258022498444E-10   3.33435789224362E-08
 25   17     1.58180908704233E-08   6.64359816557777E-07
 26   17     6.91928935213666E-09   2.97529442141876E-07
 27   17     1.89728348092941E-09   8.34804731608941E-08
 28   17     6.86051420065699E-09   3.08723139029564E-07
 29   17     5.39491082125494E-10   2.48165897777727E-08
 30   17     2.50221962220010E-11   1.17604322243405E-09
 31   17     2.51848154950132E-17   1.20887114376063E-15
 32   17     1.26862521235718E-21   6.21626354055016E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.86027336827419E-18   2.22690387994419E-16
 21   18     1.25816032100559E-15   4.90682525192181E-14
 22   18     2.16707738087049E-13   8.66830952348197E-12
 23   18     5.37117277557039E-12   2.20218083798386E-10
 24   18     7.08475378243970E-10   2.97559658862467E-08
 25   18     9.88957291587510E-10   4.25251635382629E-08
 26   18     6.82638752920851E-09   3.00361051285174E-07
 27   18     1.56222949481916E-08   7.03003272668622E-07
 28   18     1.13625906340474E-08   5.22679169166180E-07
 29   18     1.08632456675217E-09   5.10572546373519E-08
 30   18     4.48793067126121E-10   2.15420672220538E-08
 31   18     1.39302042315249E-12   6.82580007344721E-11
 32   18     3.67254284894828E-12   1.83627142447414E-10
 33   18     5.49672890268133E-18   2.80333174036748E-16
 34   18     3.65284304668057E-22   1.89947838427390E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29005339757851E-16   5.28921893007188E-15
 23   19     1.05018391276304E-17   4.41077243360477E-16
 24   19     6.58393549551664E-13   2.83109226307216E-11
 25   19     2.42050869887724E-12   1.06502382750599E-10
 26   19     2.39880160054882E-10   1.07946072024697E-08
 27   19     5.99018826887703E-10   2.75548660368343E-08
 28   19     9.38527244645402E-10   4.41107804983339E-08
 29   19     6.21220010760359E-10   2.98185605164972E-08
 30   19     1.22515508196704E-09   6.00325990163851E-08
 31   19     6.15314564592519E-10   3.07657282296260E-08
 32   19     6.68284724280995E-10   3.40825209383307E-08
 33   19     7.42789070084585E-12   3.86250316443984E-10
 34   19     3.99144442432059E-15   2.11546554488991E-13
 35   19     8.82163346671000E-21   4.76368207202340E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48784775687922E-23   1.46489605788927E-21
 23   20     1.07998796718198E-18   4.64394825888252E-17
 24   20     3.16068283342519E-16   1.39070044670708E-14
 25   20     4.14362377802702E-14   1.86463070011216E-12
 26   20     1.33596235788789E-12   6.14542684628432E-11
 27   20     1.63715990510828E-11   7.69465155400890E-10
 28   20     5.63140116975696E-10   2.70307256148334E-08
 29   20     4.34471074732516E-10   2.12890826618933E-08
 30   20     1.98600671538728E-09   9.93003357693642E-08
 31   20     2.24684140803001E-09   1.14588911809530E-07
 32   20     3.92917256315600E-09   2.04316973284112E-07
 33   20     3.51566973897595E-12   1.86330496165726E-10
 34   20     6.78913848688567E-13   3.66613478291826E-11
 35   20     6.73314634668590E-18   3.70323049067724E-16
 36   20     7.20297755075325E-23   4.03366742842182E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47188562154533E-22   1.56234852969540E-20
 25   21     5.57644923093143E-23   2.56516664622846E-21
 26   21     7.00750945602158E-18   3.29352944433014E-16
 27   21     1.54746552012263E-15   7.42783449658861E-14
 28   21     2.48022834797510E-13   1.21531189050780E-11
 29   21     4.70962824533436E-11   2.35481412266718E-09
 30   21     1.01536565073434E-10   5.17836481874515E-09
 31   21     6.96405949216372E-10   3.62131093592513E-08
 32   21     1.07322371376561E-09   5.68808568295771E-08
 33   21     2.79133924633447E-10   1.50732319302062E-08
 34   21     6.37426113066091E-13   3.50584362186350E-11
 35   21     9.34819780892623E-17   5.23499077299869E-15
 36   21     1.59283472858676E-19   9.07915795294456E-18
 37   21     4.45779941490975E-24   2.58552366064765E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.51352011690110E-21   7.26489656112527E-20
 27   22     1.23411236365236E-17   6.04715058189656E-16
 28   22     9.29623244497681E-14   4.64811622248841E-12
 29   22     1.90549198713067E-12   9.71800913436641E-11
 30   22     2.97015636327813E-11   1.54448130890463E-09
 31   22     2.33982921206711E-10   1.24010948239557E-08
 32   22     3.91413637492334E-10   2.11363364245860E-08
 33   22     1.42342162331516E-10   7.82881892823337E-09
 34   22     6.72334757966940E-11   3.76507464461486E-09
